time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2021-06-01,807.5,738715.0,8113305.0,31.9504132231405,23.1900826446281,43.561983471074356,17.48760330578515,28351.0,26.047785083693604,46.03541429328493,26.495793292759046,6.0,2021.0,152.0,0.479425538604203,0.40450577605908317,29.372537993536945,48.00859540257288,21.17411512398275,-12.004132231404952,-2.6900826446281236,14.776859504132233,11.179392753240743,-0.13949791295122438,912.0,0.0,0.0,1.881363755855786,1176.013671875,928.5576171875,31.1480712890625,0.09127838346568055,806.093994140625,170.91064453125,14.60760498046875,0.2317481264436193,438.47686767578125,116.58856201171875,12.4344482421875,0.3999915106153068,416.17999267578125,139.61785888671875,10.757080078125,0.44627998501529875,355.48956298828125,130.50103759765625,1.9305382882944002,0.0,401.8759765625,861.58984375,91.5771484375,819.84375,523.33984375,1007.1552734375,1.653478574046759,11.921187126838795,12.94768746305568,32.307339196979775,31.318359375,193.369140625,227.5966796875,534.8681640625,13.6943359375,99.1142578125,93.216796875,224.544921875
2021-06-17,809.5,738708.653846154,8113306.73076923,28.90594405594405,24.6895104895105,44.910839160839146,20.79545454545455,28351.0,23.3687076138754,41.88123769545519,33.333812053799015,6.0,2021.0,168.0,0.479425538604203,0.4441935841357956,26.047785083693604,46.03541429328493,26.495793292759046,4.60618078954945,3.1737155852621726,-7.750039473238628,11.112316872945206,-0.0670758802955369,928.0,0.0,1.49609375,1.881363755855786,1176.013671875,867.9375,29.33172607421875,0.09127838346568055,806.093994140625,169.5028076171875,14.12847900390625,0.2317481264436193,438.47686767578125,112.60943603515625,11.64178466796875,0.3999915106153068,416.17999267578125,135.80267333984375,11.56787109375,0.44627998501529875,355.48956298828125,125.7213134765625,1.680804852738536,0.0,122.974609375,967.9306640625,264.1376953125,819.84375,523.326171875,1007.107421875,2.1118983794407065,11.640308530237155,14.068652780177665,29.933962979378805,31.54296875,187.7978515625,214.7822265625,516.5302734375,15.1669921875,70.98046875,110.51953125,243.080078125
2021-07-03,811.5,738715.0,8113305.0,27.94628099173555,27.454545454545453,43.1074380165289,16.698347107438,28351.0,23.953160030021586,40.908051103342956,33.656514105412,7.0,2021.0,184.0,0.5508090958869698,0.4830279836950298,23.3687076138754,41.88123769545519,33.333812053799015,2.1322314049586772,-0.22727272727272663,-2.0020661157024797,11.128010814472923,0.01569394152771686,944.0,0.0,0.0,1.881363755855786,1176.013671875,518.9072265625,30.610595703125,0.09127838346568055,806.093994140625,171.05279541015625,12.56707763671875,0.2317481264436193,438.47686767578125,105.3226318359375,10.37567138671875,0.3999915106153068,416.17999267578125,122.529052734375,9.09564208984375,0.44627998501529875,355.48956298828125,109.60455322265625,1.9452168509207932,1.49609375,0.0048828125,945.28515625,409.7529296875,819.84375,523.326171875,1007.107421875,2.092699825823235,11.101191225731633,10.106780032742389,31.73067501649654,30.453125,186.068359375,196.0400390625,490.869140625,14.263671875,87.1484375,95.1396484375,226.1708984375
2021-07-19,813.5,738715.0,8113305.0,32.1818181818182,26.12809917355375,40.3305785123967,14.5330578512397,28351.0,23.851766518630967,41.95774486714572,32.77665203487477,7.0,2021.0,200.0,0.5508090958869698,0.5209343640072778,23.953160030021586,40.908051103342956,33.656514105412,0.7192943420216249,-2.2901303242212236,1.6379370629370715,11.22338526088782,0.09537444641489756,960.0,0.0,0.1181640625,1.881363755855786,1176.013671875,429.646484375,32.81268310546875,0.09127838346568055,806.093994140625,170.92584228515625,14.0987548828125,0.2317481264436193,438.47686767578125,96.73736572265625,13.7467041015625,0.3999915106153068,416.17999267578125,111.95989990234375,10.89111328125,0.44627998501529875,355.48956298828125,94.77410888671875,2.0547398843840585,1.49609375,0.0048828125,888.73046875,466.3076171875,819.84375,523.326171875,1007.1064453125,2.346176246914565,12.630020964661513,13.032547835282427,26.968853235088837,32.2333984375,191.5380859375,212.0517578125,466.5078125,11.6142578125,94.9833984375,73.3974609375,217.6298828125
2021-08-04,815.0,738715.0,8113305.0,30.6694214876033,26.5702479338843,41.2479338842975,13.8842975206612,28351.0,24.190615899228632,41.768896459286154,32.61003567537184,8.0,2021.0,216.0,0.618369803069737,0.5578398973033405,23.851766518630967,41.95774486714572,32.77665203487477,-0.4421487603305767,-0.9297520661157002,1.361570247933873,11.383664790369478,0.1602795294816577,976.0,0.0,0.0,1.881363755855786,1176.013671875,316.1630859375,32.15301513671875,0.09127838346568055,806.093994140625,167.822265625,13.526611328125,0.2317481264436193,438.47686767578125,87.98345947265625,7.3408203125,0.3999915106153068,416.17999267578125,97.671875,6.81695556640625,0.44627998501529875,355.48956298828125,81.40655517578125,2.458773006538029,0.1181640625,1.49609375,521.27734375,833.765625,819.84375,523.326171875,1007.1064453125,2.268093740472878,11.498096834647379,14.708149921756382,32.556271887340706,30.828125,197.4482421875,230.98046875,501.5693359375,14.67578125,87.91796875,100.66796875,202.3134765625
2021-08-20,816.5,738715.0,8113305.0,36.02066115702475,20.0619834710744,42.53719008264465,14.392561983471051,28351.0,23.645780795921358,42.68265209418756,32.2258181407863,8.0,2021.0,232.0,0.618369803069737,0.5936736786949399,24.190615899228632,41.768896459286154,32.61003567537184,-3.0330578512396755,1.1033057851239754,1.9194214876032696,11.589629772225441,0.20596498185596346,992.0,0.0,0.0,1.881363755855786,1176.013671875,0.0048828125,35.4727783203125,0.09127838346568055,806.093994140625,166.99468994140625,14.72991943359375,0.2317481264436193,438.47686767578125,80.2550048828125,9.661376953125,0.3999915106153068,416.17999267578125,81.78997802734375,8.27227783203125,0.44627998501529875,355.48956298828125,65.13897705078125,2.8202346243207614,0.1181640625,1.49609375,440.6015625,914.44140625,819.84375,523.326171875,1007.1064453125,2.401468645549762,15.782914530493667,16.489685671275993,33.56860947557409,33.3876953125,200.3779296875,218.13671875,521.802734375,9.935546875,91.7060546875,81.171875,236.8740234375
2021-09-05,818.0,738715.0,8113305.0,35.6115702479339,19.4876033057851,43.4628099173554,13.6694214876033,28351.0,20.393324381857056,42.87622727216347,35.303983249448976,9.0,2021.0,248.0,0.6816387600233341,0.6283668624009903,23.645780795921358,42.68265209418756,32.2258181407863,-3.5413223140495997,1.107438016528949,2.4710743801652946,11.8240712559887,0.23444148376325913,1008.0,0.0,0.8134765625,1.881363755855786,1176.013671875,1.5009765625,35.6307373046875,0.09127838346568055,806.093994140625,160.8294677734375,16.84259033203125,0.2317481264436193,438.47686767578125,74.16571044921875,11.25921630859375,0.3999915106153068,416.17999267578125,71.16064453125,9.03558349609375,0.44627998501529875,355.48956298828125,59.546142578125,2.8482597308064803,0.0,1.6142578125,362.5498046875,992.4931640625,819.84375,523.326171875,1007.1064453125,2.8478498060525608,18.367309924448517,18.646112888356683,40.04416282986438,35.6416015625,217.2900390625,244.9765625,521.55859375,17.6416015625,87.3740234375,102.271484375,211.205078125
2021-09-21,819.5,738715.0,8113307.5,35.81157024793385,17.239669421487648,45.57851239669425,13.1487603305785,28351.0,18.14519207732099,44.63563969739903,35.78509669845008,9.0,2021.0,264.0,0.6816387600233341,0.6618527940178025,20.393324381857056,42.87622727216347,35.303983249448976,-1.4111570247933756,1.5206611570248008,-0.10454545454545183,12.074001283706428,0.24993002771772765,1024.0,0.0,0.4150390625,1.881363755855786,1176.013671875,1.5009765625,36.70672607421875,0.09127838346568055,806.093994140625,157.0645751953125,17.11236572265625,0.2317481264436193,438.47686767578125,70.57342529296875,10.66387939453125,0.3999915106153068,416.17999267578125,66.28680419921875,8.23101806640625,0.44627998501529875,355.48956298828125,56.40179443359375,3.1116380828877515,0.8134765625,1.61328125,21.83203125,1333.2119140625,819.84375,523.326171875,1007.1064453125,3.194569465390966,18.76602365714756,19.882602224396628,44.3853579240085,38.83203125,226.8115234375,240.513671875,561.8427734375,21.9423828125,115.6513671875,91.7236328125,247.451171875
2021-10-07,821.5,738715.0,8113305.0,34.710743801652896,17.27685950413225,46.43388429752065,12.32644628099175,28351.0,16.140127367448866,47.50962050639591,34.885559090751784,10.0,2021.0,280.0,0.7401768531960371,0.6940671385790956,18.14519207732099,44.63563969739903,35.78509669845008,-1.105371900826425,1.4855371900826242,-0.45041322314050447,12.329266782109553,0.2552654984031246,1040.0,0.0,0.0,1.881363755855786,1176.013671875,1.6142578125,39.99432373046875,0.09127838346568055,806.093994140625,155.95928955078125,19.6136474609375,0.2317481264436193,438.47686767578125,69.625244140625,11.50799560546875,0.3999915106153068,416.17999267578125,62.2784423828125,9.30303955078125,0.44627998501529875,355.48956298828125,54.51031494140625,3.7807673127801897,1.2275390625,0.119140625,1.5009765625,1351.7001953125,821.353515625,525.154296875,998.3505859375,2.888696157244867,19.442440419689106,20.650877715777753,49.15366530415855,37.8232421875,227.576171875,248.93359375,579.1318359375,18.5712890625,107.9482421875,103.1435546875,273.4521484375
2021-10-23,823.5,738715.0,8113305.0,35.227272727272705,15.739669421487601,47.56611570247935,12.9132231404959,28351.0,15.56892557331135,50.00083362124936,32.96501501466083,10.0,2021.0,296.0,0.7401768531960371,0.7249480041597827,16.140127367448866,47.50962050639591,34.885559090751784,-0.7500000000000231,0.9938016528925502,-0.29214876033057635,12.579303424138764,0.2500366420292117,1056.0,0.0,40.0673828125,1.881363755855786,1176.013671875,1.6142578125,38.4896240234375,0.09127838346568055,806.093994140625,156.05609130859375,23.0953369140625,0.2317481264436193,438.47686767578125,68.92852783203125,20.6546630859375,0.3999915106153068,416.17999267578125,55.5394287109375,17.37237548828125,0.44627998501529875,355.48956298828125,49.128662109375,2.9046036337438874,0.4150390625,0.8798828125,1.552734375,1351.693359375,821.3603515625,525.1240234375,976.6416015625,4.665118232628087,22.274361888385368,26.68375414116516,50.14977500376887,42.193359375,241.958984375,275.9306640625,594.1591796875,21.7607421875,126.3876953125,125.3076171875,270.025390625
2021-11-08,825.0,738715.0,8113305.0,23.2727272727273,21.7603305785124,53.6776859504132,11.5371900826446,28351.0,16.20213502376386,51.432559480257744,30.926213529793777,11.0,2021.0,312.0,0.793577803248942,0.7544360607860527,15.56892557331135,50.00083362124936,32.96501501466083,2.241735537190074,3.621900826446275,-5.719008264462802,12.809323493329087,0.23002006919032247,1072.0,0.0,4.3935546875,1.881363755855786,1176.013671875,1.6142578125,38.61395263671875,0.09127838346568055,806.093994140625,160.38079833984375,22.09735107421875,0.2317481264436193,438.47686767578125,69.05084228515625,15.6748046875,0.3999915106153068,416.17999267578125,52.766357421875,12.91851806640625,0.44627998501529875,355.48956298828125,46.64385986328125,3.316362516980314,40.0673828125,1.228515625,1.6142578125,1341.640625,830.015625,520.2109375,976.078125,2.544519365562776,15.9749556640467,20.894926976327344,60.940004614469714,37.7841796875,227.75390625,269.58984375,640.7890625,24.9775390625,143.978515625,160.3779296875,313.6474609375
2021-11-24,826.5,738715.0,8113305.0,32.1611570247934,16.66528925619835,49.648760330578554,9.983471074380144,28351.0,19.761749072798906,51.219679422300224,27.59018361127404,11.0,2021.0,328.0,0.793577803248942,0.7824746544232967,16.20213502376386,51.432559480257744,30.926213529793777,0.4628099173553739,1.0413223140496015,-1.5330578512396578,12.997608592321269,0.18828509899218204,1088.0,0.0,26.7626953125,1.881363755855786,1176.013671875,0.931640625,40.3204345703125,0.09127838346568055,806.093994140625,166.6798095703125,24.259033203125,0.2317481264436193,438.47686767578125,71.76495361328125,20.65374755859375,0.3999915106153068,416.17999267578125,52.3837890625,14.916748046875,0.44627998501529875,355.48956298828125,44.111572265625,3.480355142289759,44.4609375,1.228515625,1.6142578125,1307.3671875,858.7880859375,475.9951171875,987.8916015625,3.6839399929703784,22.353215729904203,22.764106590661132,44.022390677467726,39.9541015625,240.8935546875,263.1767578125,608.9267578125,26.8076171875,131.3671875,147.7861328125,376.9306640625
2021-12-10,828.0,738715.0,8113305.0,28.099173553719,18.6694214876033,51.6528925619835,11.0495867768595,28351.0,25.618670128225148,48.980411253494424,23.98613910084893,12.0,2021.0,344.0,0.8414709848078965,0.8090099158228746,19.761749072798906,51.219679422300224,27.59018361127404,-1.5454545454545485,-1.01239669421485,2.413223140495848,13.117197676544624,0.1195890842233549,1104.0,0.0,82.3984375,1.881363755855786,1176.013671875,1.3466796875,40.1932373046875,0.09127838346568055,806.093994140625,172.77593994140625,25.14788818359375,0.2317481264436193,438.47686767578125,76.31024169921875,24.90386962890625,0.3999915106153068,416.17999267578125,52.6719970703125,19.793212890625,0.44627998501529875,355.48956298828125,43.2469482421875,3.081094204809837,26.763671875,45.6875,1.615234375,1151.6904296875,1004.7294921875,449.9541015625,907.078125,2.4293409822819556,21.760064186503584,24.131397219945022,56.4907778723269,38.7216796875,250.001953125,277.5751953125,622.8525390625,22.5009765625,150.7666015625,163.76171875,357.076171875
2021-12-26,829.0,738715.0,8113305.0,14.0826446280992,36.6942148760331,48.0330578512397,11.6446280991736,28351.0,34.06889215036376,45.28789469707556,19.26257783135619,12.0,2021.0,360.0,0.8414709848078965,0.8339908640186026,25.618670128225148,48.980411253494424,23.98613910084893,10.014462809917376,-0.8078512396694286,-9.039256198347102,13.145014025940576,0.02781634939595179,1120.0,0.0,90.986328125,1.881363755855786,1176.013671875,1.228515625,37.85882568359375,0.09127838346568055,806.093994140625,179.95758056640625,24.41424560546875,0.2317481264436193,438.47686767578125,81.82513427734375,26.6876220703125,0.3999915106153068,416.17999267578125,50.43328857421875,21.63519287109375,0.44627998501529875,355.48956298828125,41.65887451171875,2.3921340421418775,109.1611328125,44.8759765625,0.931640625,980.0498046875,1140.298828125,479.6494140625,803.826171875,2.2566698646466454,16.199155766920303,24.865411204311695,54.57241183469677,37.51171875,235.11328125,289.763671875,647.001953125,23.4912109375,146.65625,181.8466796875,387.4013671875
2022-01-11,830.0,738715.0,8113305.0,17.4380165289256,43.5867768595041,37.5537190082645,11.8842975206612,28351.0,43.51332506764532,40.25167874332272,14.827142267737653,1.0,2022.0,11.0,0.08323691620031025,0.03013242458278834,34.06889215036376,45.28789469707556,19.26257783135619,12.458677685950398,-7.049586776859499,-5.330578512396704,13.072290680038767,-0.0727233459018084,1136.0,0.0,308.787109375,1.784376641012203,1096.3984375,41.2958984375,34.5418701171875,0.08891307446025985,790.0561319986979,186.294189453125,23.81927490234375,0.2492740965867307,442.1809895833333,91.39385986328125,27.9432373046875,0.39039937329066193,434.26955159505206,63.74713134765625,25.6435546875,0.42898437740069834,377.9403889973958,52.21429443359375,1.5288809341905303,170.5234375,74.0849609375,1.3466796875,920.0283203125,1026.8701171875,569.7353515625,704.603515625,2.1938691786378195,13.70230510690807,16.662636206535595,49.20281739382716,37.033203125,226.248046875,263.3564453125,641.4921875,25.1396484375,141.80078125,176.615234375,399.06640625
2022-01-27,830.5,738715.0,8113305.0,11.082644628099166,53.78512396694215,33.62809917355375,14.1528925619835,28351.0,52.71671497351275,34.991003871110635,10.787674581147552,1.0,2022.0,27.0,0.08323691620031025,0.0739051588474336,43.51332506764532,40.25167874332272,14.827142267737653,8.545454545454525,-7.2024793388429735,-1.5000000000000204,12.916371654437416,-0.15591902560135118,1152.0,0.0,177.669921875,1.784376641012203,1096.3984375,45.689453125,31.66448974609375,0.08891307446025985,790.0561319986979,189.43536376953125,23.23760986328125,0.2492740965867307,442.1809895833333,98.76129150390625,28.16265869140625,0.39039937329066193,434.26955159505206,69.76055908203125,28.417236328125,0.42898437740069834,377.9403889973958,56.86053466796875,0.9203732038985926,395.3955078125,156.8349609375,2.3935546875,865.65234375,991.5029296875,565.8310546875,690.88671875,1.1405985766187832,8.956664826663697,9.013712825079429,38.57232437073269,32.453125,209.2490234375,230.201171875,607.404296875,23.9599609375,141.7998046875,163.5888671875,395.3154296875
