time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2013-07-26,1086.0,216825.0,7397445.0,48.256198347107436,12.831955922865,37.48760330578509,8.333333333333334,28355.0,11.601744498329175,37.96804624309472,48.98307716393474,7,2013,207,0.5508090958869698,0.5372079123056154,12.079525800650357,38.85315682657763,47.655622651617534,1.2423793268654917,0.23845670140135766,-1.4917355371900953,10.940046553108399,0.18072299669796266,10950,0,0.0,2.595709815127882,276.037109375,28.177734375,26.88262939453125,0.1623443769534887,718.335205078125,158.05816650390625,7.01287841796875,0.3365202596413095,364.8084716796875,84.56787109375,6.963623046875,0.3362252353443787,289.1048583984375,77.76995849609375,5.7730712890625,0.3796350744452284,229.74560546875,68.54107666015625,1.6302292050574945,6.869140625,19.7900390625,153.234375,153.517578125,484.8056640625,634.580078125,525.6396484375,1.227351014758225,6.735449988581749,9.201229259749692,22.617967317675415,23.51171875,129.37109375,190.11328125,409.94140625,5.0712890625,56.2763671875,87.326171875,174.8115234375
2013-08-11,1089.0,216825.43103448267,7397444.281609196,50.76470029448083,12.5221810582312,35.070699154554966,8.11710363826351,28355.0,10.672211880702662,37.9694875249528,49.93239544970481,8,2013,223,0.618369803069737,0.5736531604577998,11.601744498329175,37.96804624309472,48.98307716393474,1.2197682150660158,-3.0741545549539318,1.818300560463566,11.20115359550343,0.2611070423950306,10950,0,0.0,2.595709815127882,276.037109375,27.01171875,29.39654541015625,0.1623443769534887,718.335205078125,150.57061767578125,8.93902587890625,0.3365202596413095,364.8084716796875,75.80535888671875,6.37884521484375,0.3362252353443787,289.1048583984375,71.4576416015625,4.76373291015625,0.3796350744452284,229.74560546875,61.44677734375,2.058338333873791,6.869140625,10.0400390625,162.982421875,153.51953125,484.8056640625,623.7392578125,536.48046875,2.2331964172876293,10.277449327351414,10.87644314758328,20.008269836435925,29.3193359375,158.2236328125,188.6455078125,396.9296875,2.833984375,31.513671875,61.576171875,164.9560546875
2013-08-27,1092.0,216825.0,7397445.0,48.267217630854,11.253443526170834,39.18732782369147,7.837465564738294,28355.0,10.378133569263259,40.03518996310524,48.209256202287506,8,2013,239,0.618369803069737,0.6089962754169406,10.672211880702662,37.9694875249528,49.93239544970481,-0.7892561983470827,0.8498622589531877,0.005509641873281623,11.515147666546023,0.31399407104259325,10950,0,0.0,2.595709815127882,276.037109375,27.1552734375,31.79132080078125,0.1623443769534887,718.335205078125,138.95684814453125,13.5115966796875,0.3365202596413095,364.8084716796875,63.0732421875,10.62841796875,0.3362252353443787,289.1048583984375,62.58636474609375,6.74658203125,0.3796350744452284,229.74560546875,52.9891357421875,2.248656615147463,0.0,7.013671875,31.6201171875,294.77734375,484.58984375,621.423828125,539.01171875,1.9025154957358947,10.16367199124297,17.21438979050823,27.86956160047233,29.5791015625,154.21484375,222.2919921875,440.447265625,11.154296875,34.154296875,82.2978515625,111.341796875
2013-09-12,1094.0,216825.0,7397445.0,46.6942148760331,9.06611570247934,42.9669421487603,7.72727272727273,28355.0,10.132599764399803,41.934616605837164,46.58497416438006,9,2013,255,0.6816387600233341,0.6431693540965963,10.378133569263259,40.03518996310524,48.209256202287506,-1.7280326778759294,3.948121497102669,-2.0352427092238656,11.859972140145633,0.3448244735996102,10950,0,0.0029296875,2.595709815127882,276.037109375,19.7900390625,35.7220458984375,0.1623443769534887,718.335205078125,132.97576904296875,15.9771728515625,0.3365202596413095,364.8084716796875,55.74749755859375,6.6636962890625,0.3362252353443787,289.1048583984375,55.0302734375,5.391845703125,0.3796350744452284,229.74560546875,48.15191650390625,3.2236306230943423,0.0,7.0126953125,27.0126953125,299.3857421875,484.451171875,602.451171875,547.20703125,3.0964597676278904,12.803795000744763,16.499601788161716,33.16379140250416,36.9873046875,182.8525390625,227.6240234375,467.283203125,13.49609375,81.3857421875,100.2763671875,148.6337890625
2013-09-28,1095.5,216825.5309734515,7397446.769911505,44.2827104512543,8.18595041322314,46.405616909237196,6.834015943830909,28355.0,9.603790235956037,44.83187950993298,44.29634145339334,9,2013,271,0.6816387600233341,0.6761067413467257,10.132599764399803,41.934616605837164,46.58497416438006,-1.5337465564738473,3.6091445427728637,-1.992253589799848,12.219542428091318,0.3595702879456848,10950,0,0.0,2.595709815127882,276.037109375,16.9130859375,36.98370361328125,0.1623443769534887,718.335205078125,125.6287841796875,18.8846435546875,0.3365202596413095,364.8084716796875,52.7152099609375,10.5169677734375,0.3362252353443787,289.1048583984375,54.76824951171875,6.5780029296875,0.3796350744452284,229.74560546875,48.09588623046875,3.3633252308728823,0.0029296875,6.869140625,27.1552734375,297.5595703125,486.2783203125,564.5791015625,585.0791015625,4.37837490546275,20.50927980204685,20.86270959440787,39.864968378347754,39.4873046875,221.431640625,235.6796875,522.41796875,24.736328125,85.625,109.361328125,231.0703125
2013-10-14,1097.5,216824.278846154,7397448.798076925,45.497377622377655,8.25282104259377,44.87102670057215,7.34972981563891,28355.0,8.886236331468265,44.79694788068129,44.9726544501371,10,2013,287,0.7401768531960371,0.7077451560938813,9.603790235956037,44.83187950993298,44.29634145339334,-0.4066473299427855,0.9520422759059244,-0.5984186268277227,12.580204484243753,0.3606620561524352,10950,0,3.185546875,2.595709815127882,276.037109375,10.4560546875,36.6568603515625,0.1623443769534887,718.335205078125,126.17315673828125,20.64898681640625,0.3365202596413095,364.8084716796875,46.7054443359375,12.153564453125,0.3362252353443787,289.1048583984375,48.043701171875,9.92706298828125,0.3796350744452284,229.74560546875,41.1092529296875,3.184382233024852,0.0029296875,6.869140625,19.7900390625,298.2880859375,487.6953125,563.6396484375,591.23046875,4.116105422292232,22.49901471966993,20.61201584515096,52.961113374129965,40.9599609375,229.7890625,247.6162109375,569.97265625,21.0888671875,113.2431640625,124.810546875,262.734375
2013-10-30,1100.0,216825.0,7397445.0,39.58677685950417,9.652892561983483,49.330578512396734,8.526170798898058,28355.0,8.740924315154011,45.862898093663055,43.998348164716795,10,2013,303,0.7401768531960371,0.7380238129201978,8.886236331468265,44.79694788068129,44.9726544501371,0.733471074380172,1.462480801579769,-2.3479667958750667,12.925424117139126,0.3452196328953736,10950,0,1.0791015625,2.595709815127882,276.037109375,7.013671875,37.00909423828125,0.1623443769534887,718.335205078125,129.610107421875,19.24835205078125,0.3365202596413095,364.8084716796875,44.98046875,11.52606201171875,0.3362252353443787,289.1048583984375,42.4940185546875,8.06201171875,0.3796350744452284,229.74560546875,36.0361328125,3.267957658248406,3.185546875,0.0029296875,16.9130859375,308.0341796875,487.12109375,541.2724609375,602.85546875,3.637791519231957,20.763498817465166,20.932699614616904,53.36798622106513,39.1201171875,224.900390625,257.099609375,583.7548828125,23.119140625,130.443359375,146.2734375,289.6904296875
2013-11-15,1103.0,216825.0,7397445.0,44.47107438016527,9.909090909090903,44.1404958677686,7.680440771349862,28355.0,9.026687887785428,47.161234097426856,42.41243867217234,11,2013,319,0.793577803248942,0.7668845388475947,8.740924315154011,45.862898093663055,43.998348164716795,0.8281349332485668,-0.3652654164017761,-0.5131516211061928,13.23046846087384,0.3050443437347141,10950,0,7.2294921875,2.595709815127882,276.037109375,6.869140625,37.475830078125,0.1623443769534887,718.335205078125,138.0849609375,21.64141845703125,0.3365202596413095,364.8084716796875,50.4705810546875,15.92388916015625,0.3362252353443787,289.1048583984375,43.26165771484375,10.68511962890625,0.3796350744452284,229.74560546875,34.61871337890625,3.174671289678312,4.2646484375,0.0029296875,11.0458984375,264.50390625,527.7099609375,431.41015625,718.0458984375,3.440982534717108,20.511903081846917,21.815190405053258,52.206816946075634,36.80859375,222.974609375,260.482421875,593.0,17.779296875,115.013671875,140.9228515625,334.09375
2013-12-01,1106.5,216826.011009667,7397451.472878625,44.33057629315317,8.722493586386278,45.484278879015726,6.93207117557767,28355.0,8.193817634444834,48.34927711596208,42.03141816161765,12,2013,335,0.8414709848078965,0.7942718851028194,9.026687887785428,47.161234097426856,42.41243867217234,-0.46519948779860254,-1.923149816690504,2.371899716824501,13.460344719691813,0.22987625881797236,10950,0,11.072265625,2.595709815127882,276.037109375,6.8720703125,38.67108154296875,0.1623443769534887,718.335205078125,148.56689453125,23.04632568359375,0.3365202596413095,364.8084716796875,56.56793212890625,16.26373291015625,0.3362252353443787,289.1048583984375,41.7763671875,11.6431884765625,0.3796350744452284,229.74560546875,31.76275634765625,3.439874597743298,8.3076171875,3.189453125,7.013671875,268.533203125,497.3154296875,402.1904296875,777.103515625,3.1885763892433663,21.00568479660454,19.332534747607014,53.786044223875784,39.6689453125,228.943359375,255.4931640625,595.7734375,22.548828125,135.7734375,148.1728515625,313.4833984375
2013-12-17,1110.0,216824.51923076934,7397447.532051283,43.084260436533164,8.498410680228845,46.97557745285017,6.933248569612207,28355.0,8.30449953686496,48.63676350652358,41.66299294175329,12,2013,351,0.8414709848078965,0.8201332336486015,8.193817634444834,48.34927711596208,42.03141816161765,-0.7053401144310287,1.417540792540784,-0.6934069718160529,13.57654237087049,0.11619765117867686,10950,0,0.5869140625,2.595709815127882,276.037109375,0.0029296875,40.86834716796875,0.1623443769534887,718.335205078125,160.7762451171875,24.715576171875,0.3365202596413095,364.8084716796875,64.3253173828125,14.4219970703125,0.3362252353443787,289.1048583984375,41.15155029296875,9.9718017578125,0.3796350744452284,229.74560546875,29.25323486328125,4.191916115017985,18.3017578125,4.267578125,7.0126953125,268.515625,459.0595703125,405.7822265625,807.654296875,4.135602888051784,21.866369878740983,23.175680664331296,49.96000071369123,40.3828125,234.517578125,265.380859375,602.5615234375,22.8115234375,138.4814453125,154.8544921875,359.0888671875
2014-01-02,1113.0,216825.0,7397446.666666667,43.32561983471073,8.507988980716263,46.82038567493114,7.08099173553719,28355.0,8.988468443302853,47.28713394943403,42.36351757836043,1,2014,2,0.08323691620031025,0.005479424635297034,8.30449953686496,48.63676350652358,41.66299294175329,-0.10725230283500764,0.6680533979577064,-0.5024782292212215,13.552402292174909,-0.02414007869558077,10950,0,27.0615234375,1.4165681087433237,192.3564453125,3.1884765625,39.77606201171875,0.1686652772399797,756.404052734375,170.55047607421875,24.4326171875,0.3576347836652302,403.0740966796875,77.96142578125,16.4608154296875,0.3595818708791086,315.66058349609375,46.34149169921875,13.47393798828125,0.37362158654146,254.4915771484375,33.4072265625,3.670524880049333,11.5791015625,11.57421875,6.8720703125,247.3544921875,463.8486328125,306.71484375,807.708984375,5.076492440746817,29.319836606285286,26.38516717713356,56.25201005239991,43.5078125,259.828125,273.0615234375,617.77734375,25.4296875,158.7216796875,164.5537109375,362.8916015625
2014-01-18,1116.0,216825.54054054068,7397444.189189191,32.16668155759064,9.167701585883398,57.62938723847817,7.019827265281813,28355.0,10.258904930373152,46.91357316676641,41.508396734811086,1,2014,18,0.08323691620031025,0.04929508207995412,8.988468443302853,47.28713394943403,42.36351757836043,0.3346454528272762,5.3269048928139995,-5.458789439471261,13.393372202901304,-0.15903008927360496,10950,0,15.943359375,1.4165681087433237,192.3564453125,4.267578125,37.41314697265625,0.1686652772399797,756.404052734375,178.16302490234375,24.1734619140625,0.3576347836652302,403.0740966796875,88.270751953125,18.78094482421875,0.3595818708791086,315.66058349609375,51.48870849609375,15.07586669921875,0.37362158654146,254.4915771484375,36.70550537109375,3.015033725900519,27.6474609375,19.3818359375,3.189453125,179.90234375,525.0078125,301.486328125,712.185546875,3.147011085633228,18.018385514111582,28.410281575414356,71.0201763251838,38.248046875,222.587890625,285.685546875,666.29296875,21.5,142.421875,168.7900390625,406.9150390625
2014-02-03,1119.0,216825.0,7397446.666666667,44.110192837465604,9.421212121212134,45.039669421487595,6.9980716253443545,28355.0,11.810533131363307,45.88673730285855,40.977633316914066,2,2014,34,0.16589613269341502,0.09301603117127316,10.258904930373152,46.91357316676641,41.508396734811086,0.45661157024793564,-0.8903581267217717,0.3922865013774377,13.131214226709602,-0.2621579761917019,10950,0,14.8720703125,1.4165681087433237,192.3564453125,11.4970703125,36.3544921875,0.1686652772399797,756.404052734375,183.8475341796875,23.13055419921875,0.3576347836652302,403.0740966796875,96.40057373046875,20.46990966796875,0.3595818708791086,315.66058349609375,56.7841796875,16.74786376953125,0.37362158654146,254.4915771484375,40.64404296875,2.575408303644811,43.0048828125,19.966796875,3.189453125,179.892578125,381.4228515625,426.9384765625,645.1875,0.7584747585162916,14.621715739440303,26.83820368725904,57.34481389037608,28.8037109375,207.564453125,282.4462890625,626.3173828125,21.892578125,134.533203125,183.26953125,379.7919921875
2014-02-19,1121.0,216825.0,7397445.0,48.2066115702479,13.6446280991736,36.6115702479339,5.51239669421488,28355.0,13.597339212022082,44.32240120516205,40.710382577692826,2,2014,50,0.16589613269341502,0.1365582728789229,11.810533131363307,45.88673730285855,40.977633316914066,2.238463256645101,-10.508908495272134,8.01996500632863,12.804983916113576,-0.32623031059602603,10950,0,47.35546875,1.4165681087433237,192.3564453125,22.56640625,33.7667236328125,0.1686652772399797,756.404052734375,186.79656982421875,22.821533203125,0.3576347836652302,403.0740966796875,103.4697265625,21.88006591796875,0.3595818708791086,315.66058349609375,66.38421630859375,20.1597900390625,0.37362158654146,254.4915771484375,46.8953857421875,1.9045508190199656,30.8154296875,43.2490234375,6.96875,53.37109375,507.1630859375,391.1435546875,629.3515625,1.5206246156366137,16.775367172705838,18.645913204609176,47.074815027285666,34.0537109375,222.2431640625,255.84765625,588.341796875,22.7333984375,141.3583984375,162.2705078125,383.421875
2014-03-07,1123.0,216825.60240963867,7397439.297188756,40.97099140363107,20.504065850177568,37.139301005675634,7.988184141524776,28355.0,14.565135607261777,41.21037078443918,42.80039608202503,3,2014,66,0.24740395925452294,0.17983815151477422,13.597339212022082,44.32240120516205,40.710382577692826,5.541426864482717,-3.9501842079059806,-1.569600716917268,12.447178567217142,-0.35780534889643434,10950,0,0.1689453125,1.4165681087433237,192.3564453125,23.1533203125,36.9185791015625,0.1686652772399797,756.404052734375,190.68121337890625,21.44390869140625,0.3576347836652302,403.0740966796875,109.3006591796875,16.42132568359375,0.3595818708791086,315.66058349609375,70.28924560546875,13.5361328125,0.37362158654146,254.4915771484375,50.2891845703125,2.895559018832315,61.8056640625,44.02734375,22.5556640625,34.025390625,524.6806640625,345.0478515625,611.3564453125,2.4482576661234674,14.11948183762864,12.986661891198667,38.305673414098614,35.435546875,209.82421875,237.599609375,569.552734375,20.5341796875,139.3720703125,158.2421875,373.3583984375
2014-03-23,1126.0,216826.5789473683,7397448.50877193,42.2518776279542,12.840887342322745,43.5052341597796,7.59411338263013,28355.0,14.400490097136425,38.88411191682992,45.25523819864266,3,2014,82,0.24740395925452294,0.22277251545669122,14.565135607261777,41.21037078443918,42.80039608202503,-0.4018703784254276,3.4468319559228497,-2.97736697114685,12.080122824315445,-0.3670557429016963,10950,0,5.6884765625,1.4165681087433237,192.3564453125,47.029296875,36.25665283203125,0.1686652772399797,756.404052734375,193.8004150390625,21.56121826171875,0.3576347836652302,403.0740966796875,113.08428955078125,19.9052734375,0.3595818708791086,315.66058349609375,74.59649658203125,15.460693359375,0.37362158654146,254.4915771484375,53.8360595703125,2.5233036596105864,24.2666015625,81.720703125,22.5703125,34.025390625,424.484375,399.5224609375,651.36328125,2.5472859153514364,20.162165344129804,18.709423117674223,34.850584220563356,36.5556640625,232.037109375,250.6123046875,554.3515625,21.763671875,139.884765625,139.2666015625,360.3359375
2014-04-08,1129.0,216825.0,7397445.0,40.95592286501377,12.490358126721771,45.05509641873277,7.771349862258954,28355.0,13.573608842811705,37.92261187701676,47.00145645955412,4,2014,98,0.3271946967961522,0.2652788769038835,14.400490097136425,38.88411191682992,45.25523819864266,-4.006853861727898,3.9578977065285663,-0.007534269308649755,11.719629883557916,-0.36049294075752947,10950,0,8.5126953125,1.4165681087433237,192.3564453125,61.8935546875,33.5487060546875,0.1686652772399797,756.404052734375,194.2044677734375,18.85504150390625,0.3576347836652302,403.0740966796875,118.0093994140625,16.0875244140625,0.3595818708791086,315.66058349609375,81.85137939453125,13.65802001953125,0.37362158654146,254.4915771484375,60.84991455078125,2.187508768758881,5.857421875,105.228515625,23.1572265625,34.0263671875,422.251953125,395.14453125,652.4609375,3.06566375090424,15.91746619391347,16.901944816976386,46.10698572399484,37.7734375,217.91796875,252.97265625,590.6474609375,22.4345703125,133.1298828125,146.3876953125,343.9423828125
