time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2020-11-11,847.0,358975.0,8001375.0,37.7603305785124,16.2727272727273,44.3884297520661,7.0,28353.0,14.10814076774962,45.17421844896575,39.23683748872566,11,2020,316,0.793577803248942,0.7615837490247914,14.931516718978028,43.654283976684255,39.95974526607132,-0.20867768595040204,0.7727272727272521,-0.6776859504131991,12.909401970472924,0.23603581655894423,10950,0,19.42578125,1.682705002874928,689.0283203125,0.0,40.71136474609375,0.1280159593644937,787.5810546875,149.20208740234375,26.4088134765625,0.25305397250289713,469.8607177734375,69.489990234375,21.824462890625,0.43830728701930355,367.17193603515625,39.227783203125,13.0699462890625,0.438555403172117,278.13140869140625,32.2822265625,3.7990295456303835,15.595703125,14.037109375,4.951171875,501.6533203125,143.6181640625,356.3173828125,584.7548828125,4.008272874817683,26.10138199354309,27.779996062725836,53.840019331559674,41.5673828125,242.2724609375,272.4228515625,608.888671875,26.8447265625,144.96875,156.08203125,371.8134765625
2020-11-27,848.5,358975.0,8001375.0,41.8595041322314,15.144628099173602,41.4297520661157,6.987603305785125,28353.0,15.558949696323928,44.36965608432048,38.60213854665598,11,2020,332,0.793577803248942,0.7892514487478929,14.10814076774962,45.17421844896575,39.23683748872566,-0.6219008264462502,1.2685950413222997,-0.68595041322315,13.09419352023912,0.18479154976619583,10950,0,11.22265625,1.682705002874928,689.0283203125,7.1484375,40.51947021484375,0.1280159593644937,787.5810546875,157.93505859375,26.795654296875,0.25305397250289713,469.8607177734375,78.064208984375,21.6717529296875,0.43830728701930355,367.17193603515625,48.51129150390625,14.9520263671875,0.438555403172117,278.13140869140625,35.27264404296875,3.713266452237826,19.4267578125,29.6318359375,0.0,501.4697265625,92.8857421875,310.12109375,675.5185546875,4.488241925379715,23.245197034073396,24.652522811920676,66.69989575747854,43.0869140625,241.8818359375,280.5693359375,642.1064453125,24.7353515625,158.5810546875,181.8544921875,385.265625
2020-12-13,850.0,358956.875,8001373.125,29.225,8.9125,60.4,5.8125,28353.0,17.738271055141183,42.3044821451332,38.3554848244688,12,2020,348,0.8414709848078965,0.815402796292914,15.558949696323928,44.36965608432048,38.60213854665598,-3.680113636363651,8.005785123966948,-4.2676652892562,13.19885369792901,0.10466017768989033,10950,0,155.29296875,1.682705002874928,689.0283203125,14.037109375,34.2677001953125,0.1280159593644937,787.5810546875,166.93902587890625,23.80560302734375,0.25305397250289713,469.8607177734375,89.82623291015625,27.05517578125,0.43830728701930355,367.17193603515625,56.36749267578125,24.109619140625,0.438555403172117,278.13140869140625,41.9017333984375,1.607366279928637,30.6484375,29.6328125,0.0,494.0,99.203125,310.6884765625,672.1279296875,2.3919598290166366,22.822488581667308,26.57067383112593,60.234403071733375,36.982421875,240.6015625,287.43359375,648.83203125,25.60546875,156.8193359375,191.794921875,419.681640625
2020-12-29,851.0,358975.0,8001340.0,42.5,25.8409090909091,30.2727272727273,7.18181818181818,28353.0,22.04295183276768,40.35282875807245,35.95771599390442,12,2020,364,0.8414709848078965,0.8399875482895418,17.738271055141183,42.3044821451332,38.3554848244688,5.348140495867747,-5.578512396694199,0.32024793388429984,13.202041590241354,0.003187892312343621,10950,0,16.0830078125,1.682705002874928,689.0283203125,21.7568359375,36.7685546875,0.1280159593644937,787.5810546875,176.9842529296875,25.155517578125,0.25305397250289713,469.8607177734375,100.2911376953125,23.13262939453125,0.43830728701930355,367.17193603515625,62.32757568359375,17.96307373046875,0.438555403172117,278.13140869140625,46.503662109375,2.633236590567192,163.8759765625,42.9423828125,8.755859375,490.1455078125,86.025390625,324.6005859375,537.427734375,1.292949119936152,8.078514350001686,13.58558246873396,54.96654100632122,33.5419921875,196.732421875,251.4541015625,631.572265625,23.2548828125,138.5205078125,170.234375,423.099609375
2021-01-14,852.0,358975.0,8001375.0,34.9586776859504,27.8842975206612,35.2479338842975,7.7603305785124,28353.0,27.40646569099711,38.156290443105405,32.80446956262037,1,2021,14,0.08323691620031025,0.038346760173603146,22.04295183276768,40.35282875807245,35.95771599390442,9.485898760330597,-12.576033057851248,2.8668388429751985,13.108764363894826,-0.0932772263465278,10950,0,12.2919921875,2.121319946719084,293.3369140625,29.6328125,37.9483642578125,0.11678069869283418,752.2864379882812,183.1239013671875,25.61602783203125,0.23602189573773333,441.04180908203125,107.8590087890625,23.99542236328125,0.4540805841220362,335.01544189453125,67.21356201171875,20.25714111328125,0.4452270750144285,272.71917724609375,47.09197998046875,2.7248842867224545,154.095703125,63.5244140625,14.037109375,457.3701171875,95.05078125,308.47265625,413.939453125,2.859528682893129,19.457869943922443,17.48716639090475,25.650312895881008,38.8369140625,226.1513671875,258.404296875,546.6328125,26.9013671875,149.935546875,179.6611328125,378.0
2021-01-30,852.75,358977.58333333326,8001369.166666668,31.327617079889798,32.59993112947663,34.38942837465562,8.205888429752068,28353.0,31.566617965693442,36.22107213984374,30.613967937127832,1,2021,30,0.08323691620031025,0.08209927113191513,27.40646569099711,38.156290443105405,32.80446956262037,3.379511019283763,2.058350550964162,-5.586191460055101,12.929189197248029,-0.1795751666467975,10950,0,128.421875,2.121319946719084,293.3369140625,49.05859375,34.8839111328125,0.11678069869283418,752.2864379882812,189.65570068359375,25.37347412109375,0.23602189573773333,441.04180908203125,116.6221923828125,29.03704833984375,0.4540805841220362,335.01544189453125,80.06634521484375,25.061767578125,0.4452270750144285,272.71917724609375,53.61962890625,1.6990238577137653,16.41015625,197.9072265625,29.6318359375,331.6728515625,219.8291015625,186.8251953125,441.474609375,2.0882846931198764,13.29727336222647,22.25780846048448,45.95130779388425,36.6572265625,225.5517578125,265.5302734375,602.8271484375,26.640625,151.5859375,178.77734375,409.3505859375
2021-02-15,853.5,358980.1666666665,8001363.333333335,27.696556473829197,37.31556473829205,33.53092286501375,8.651446280991735,28353.0,34.20394572974214,34.168613519265676,30.068692736247975,2,2021,46,0.16589613269341502,0.12569404857095748,31.566617965693442,36.22107213984374,30.613967937127832,4.715633608815425,-0.8585055096418763,-3.6310606060606005,12.694155748841885,-0.23503344840614382,10950,0,2.6025390625,2.121319946719084,293.3369140625,53.1328125,36.27764892578125,0.11678069869283418,752.2864379882812,194.1263427734375,22.87078857421875,0.23602189573773333,441.04180908203125,122.0977783203125,21.29534912109375,0.4540805841220362,335.01544189453125,84.959228515625,18.34857177734375,0.4452270750144285,272.71917724609375,58.28619384765625,2.4193612558281927,140.3994140625,184.349609375,47.6220703125,196.044921875,330.7197265625,173.3984375,387.4189453125,1.5952852815514131,8.515720942590663,13.138312109292851,42.11786213441108,34.35546875,202.1982421875,247.1552734375,602.1728515625,25.962890625,150.1083984375,177.8115234375,409.0966796875
2021-03-03,855.0,358975.0,8001375.0,27.1652892561983,30.9421487603306,40.1322314049587,10.4710743801653,28353.0,34.0980773211846,34.40957720157178,29.993187886041866,3,2021,62,0.24740395925452294,0.16904733586813858,34.20394572974214,34.168613519265676,30.068692736247975,-0.8288911845730169,2.8714015151515397,-2.0811639118457492,12.429807071386838,-0.26434867745504675,10950,0,27.962890625,2.121319946719084,293.3369140625,201.537109375,36.881591796875,0.11678069869283418,752.2864379882812,192.7564697265625,23.89776611328125,0.23602189573773333,441.04180908203125,123.07177734375,23.47235107421875,0.4540805841220362,335.01544189453125,97.979248046875,19.33245849609375,0.4452270750144285,272.71917724609375,70.69293212890625,2.4514065421187947,122.4072265625,200.7890625,51.77734375,95.3232421875,431.44140625,149.830078125,382.7060546875,3.593720862253534,18.81714553935032,12.985060585137001,27.180829407593446,41.2509765625,222.2763671875,244.384765625,556.2392578125,21.8193359375,118.765625,175.701171875,403.529296875
2021-03-19,856.0,358975.0,8001375.0,29.0330578512397,33.8264462809917,36.1322314049587,8.80165289256198,28353.0,31.092480309219532,35.68057434413598,31.77267955883503,3,2021,78,0.24740395925452294,0.21207584036466856,34.0980773211846,34.40957720157178,29.993187886041866,-1.7445592286501768,1.3006542699724761,0.6682506887052515,12.154880752628772,-0.27492631875806595,10950,0,19.671875,2.121319946719084,293.3369140625,209.900390625,35.3365478515625,0.11678069869283418,752.2864379882812,191.26141357421875,22.6129150390625,0.23602189573773333,441.04180908203125,125.12579345703125,20.35040283203125,0.4540805841220362,335.01544189453125,107.29266357421875,17.4510498046875,0.4452270750144285,272.71917724609375,77.83197021484375,2.337862319320708,29.9658203125,289.580078125,83.388671875,13.6767578125,509.7197265625,140.6806640625,351.40625,2.143837523818477,12.449377189330109,18.59892598981234,42.1090379881124,34.220703125,206.986328125,266.9560546875,589.8544921875,23.3193359375,139.994140625,168.3330078125,367.00390625
2021-04-04,857.5,358975.0,8001357.5,37.45971074380165,24.6849173553719,36.38119834710745,7.828512396694215,28353.0,26.085258022087274,39.183256826345485,33.33505088044447,4,2021,94,0.3271946967961522,0.2546968933918786,31.092480309219532,35.68057434413598,31.77267955883503,-3.128615702479351,-1.8755165289256261,5.147210743801676,11.882352450236771,-0.27252830239200065,10950,0,0.0,2.121319946719084,293.3369140625,214.31640625,34.8271484375,0.11678069869283418,752.2864379882812,190.2154541015625,20.18511962890625,0.23602189573773333,441.04180908203125,127.7816162109375,11.19036865234375,0.4540805841220362,335.01544189453125,117.679443359375,9.20489501953125,0.4452270750144285,272.71917724609375,90.351806640625,2.939628744772119,47.1123046875,145.82421875,219.390625,23.861328125,502.7197265625,140.5185546875,351.8046875,2.368214241350624,17.769408082157327,12.947355895794713,37.65413508675648,34.68359375,214.982421875,247.13671875,576.7451171875,20.0400390625,129.2255859375,165.7431640625,378.4443359375
2021-04-20,859.5,358974.0625,8001365.9375,39.62221074380165,20.3689049586777,38.532231404958694,7.3368285123966945,28353.0,22.3153418540462,39.10520564401624,37.224254301267194,4,2021,110,0.3271946967961522,0.2968286090986977,26.085258022087274,39.183256826345485,33.33505088044447,-6.728770661157004,1.1999999999999957,5.294576446280976,11.623462664828011,-0.2588897854087602,10950,0,0.1328125,2.121319946719084,293.3369140625,323.3125,33.51580810546875,0.11678069869283418,752.2864379882812,184.38800048828125,19.25689697265625,0.23602189573773333,441.04180908203125,126.74627685546875,9.101806640625,0.4540805841220362,335.01544189453125,124.89202880859375,10.66119384765625,0.4452270750144285,272.71917724609375,102.3436279296875,2.7094205607110617,4.6591796875,185.9755859375,217.470703125,19.4833984375,511.3193359375,139.021484375,353.3017578125,2.8505220054824782,17.111873920917176,22.11594402227999,38.589010830633384,32.9443359375,202.7041015625,252.0078125,566.380859375,17.58984375,106.7109375,157.7314453125,355.9384765625
2021-05-06,861.0,358975.0,8001375.0,39.7603305785124,19.4132231404959,39.3884297520661,7.42148760330578,28353.0,18.115743292861303,41.181273512967024,39.27364346853568,5,2021,126,0.40471456356112473,0.33839004177513726,22.3153418540462,39.10520564401624,37.224254301267194,-2.6358471074380017,1.5036157024793262,1.1503099173553757,11.391602357687935,-0.23186030714007622,10950,0,0.0,2.121319946719084,293.3369140625,314.6923828125,30.6614990234375,0.11678069869283418,752.2864379882812,180.14617919921875,15.7540283203125,0.23602189573773333,441.04180908203125,122.8214111328125,6.39111328125,0.4540805841220362,335.01544189453125,124.515625,6.77740478515625,0.4452270750144285,272.71917724609375,105.74017333984375,2.4331724698467143,0.1328125,149.88671875,243.08984375,34.5830078125,508.884765625,141.4853515625,353.3017578125,2.460139109592613,15.270972880267005,20.203739476392634,47.82714106133542,32.43359375,199.7548828125,233.056640625,558.6640625,16.845703125,112.25390625,146.220703125,314.822265625
2021-05-22,862.5,358975.0,8001375.0,39.9214876033058,14.7561983471074,43.83471074380165,7.1528925619834745,28353.0,15.585026021253444,40.646265272956086,42.31984888349895,5,2021,142,0.40471456356112473,0.3793013413695274,18.115743292861303,41.181273512967024,39.27364346853568,-2.8063533057851515,2.6512396694214786,0.14963842975207342,11.204485764548997,-0.18711659313893847,10950,0,0.0,2.121319946719084,293.3369140625,187.3623046875,29.45068359375,0.11678069869283418,752.2864379882812,182.76007080078125,16.47210693359375,0.23602189573773333,441.04180908203125,122.91357421875,12.03924560546875,0.4540805841220362,335.01544189453125,120.93280029296875,10.49737548828125,0.4452270750144285,272.71917724609375,100.9630126953125,1.858965074591401,0.1328125,48.40234375,325.1474609375,53.8115234375,508.9365234375,141.6318359375,353.3017578125,2.200294026492566,13.339847079070031,18.191093067100308,43.52350975045235,30.994140625,174.2548828125,220.716796875,529.86328125,17.3056640625,89.5751953125,114.26171875,306.2421875
2021-06-07,864.5,358975.0,8001375.0,42.20247933884295,14.4628099173554,41.805785123966956,7.053719008264465,28353.0,14.226710831160752,41.305597742475676,42.954075935677295,6,2021,158,0.479425538604203,0.4194839069007152,15.585026021253444,40.646265272956086,42.31984888349895,-2.4752066115702522,1.208677685950427,1.2210743801652733,11.082738812932524,-0.12174695161647264,10950,0,0.0,2.121319946719084,293.3369140625,190.951171875,28.10809326171875,0.11678069869283418,752.2864379882812,181.32806396484375,11.5626220703125,0.23602189573773333,441.04180908203125,120.3709716796875,6.997802734375,0.4540805841220362,335.01544189453125,118.15057373046875,6.93218994140625,0.4452270750144285,272.71917724609375,100.45098876953125,1.8810771745375963,0.0,47.2431640625,317.9814453125,57.5166015625,513.689453125,141.6318359375,353.3017578125,1.7340826134636105,10.918092116183212,13.315628665105521,38.03621048866898,26.400390625,177.4248046875,204.5478515625,488.8037109375,14.3017578125,103.3564453125,110.1533203125,256.884765625
2021-06-23,866.5,358975.0,8001375.0,42.2190082644628,13.1735537190083,43.202479338843,6.72314049586777,28353.0,13.10653414790593,42.22987083927319,43.05094350945231,6,2021,174,0.479425538604203,0.4588605374704814,14.226710831160752,41.305597742475676,42.954075935677295,-0.7913223140495518,-0.3161157024793262,1.1487603305785008,11.043737913244145,-0.03900089968837861,10950,0,0.5087890625,2.121319946719084,293.3369140625,178.6591796875,25.61798095703125,0.11678069869283418,752.2864379882812,178.20684814453125,12.45428466796875,0.23602189573773333,441.04180908203125,114.9400634765625,8.9818115234375,0.4540805841220362,335.01544189453125,105.34552001953125,8.622314453125,0.4452270750144285,272.71917724609375,89.39874267578125,1.4801478671292028,0.0,0.1328125,264.6875,157.9208984375,513.689453125,141.6318359375,353.3017578125,2.285037937076216,11.103620809576544,13.502776602068959,30.09056014016505,32.099609375,162.1298828125,197.16015625,466.712890625,10.8720703125,77.4423828125,71.103515625,253.3955078125
2021-07-09,868.5,358975.0,8001375.0,44.69421487603305,12.50826446280995,41.1611570247934,6.462809917355375,28353.0,12.774955278390937,42.29590684768219,43.34460221674826,7,2021,190,0.5508090958869698,0.4973555805860436,13.10653414790593,42.22987083927319,43.05094350945231,-0.9772727272727266,-0.32231404958677956,1.2458677685950512,11.093504523830479,0.04976661058633347,10950,0,0.0,2.121319946719084,293.3369140625,50.3701171875,30.46209716796875,0.11678069869283418,752.2864379882812,176.8387451171875,13.0240478515625,0.23602189573773333,441.04180908203125,108.823486328125,7.18780517578125,0.4540805841220362,335.01544189453125,85.4102783203125,5.7069091796875,0.4452270750144285,272.71917724609375,74.9981689453125,2.277547828506392,0.5087890625,0.1328125,191.28125,231.3271484375,513.689453125,141.6318359375,352.8291015625,2.016688538049089,9.83912654675683,9.912864221514038,29.426063197075138,30.021484375,149.03515625,175.041015625,447.1796875,11.1240234375,64.6337890625,86.826171875,196.1025390625
2021-07-25,870.0,358975.0,8001375.0,46.5289256198347,13.404958677686,38.3140495867769,6.62809917355372,28353.0,12.187223828317446,41.860324211464444,44.31381452005462,7,2021,206,0.5508090958869698,0.5348950775076794,12.774955278390937,42.29590684768219,43.34460221674826,0.11570247933884836,-2.4442148760330475,2.1549586776859506,11.22337755079968,0.1298730269692019,10950,0,0.0,2.121319946719084,293.3369140625,47.767578125,30.704833984375,0.11678069869283418,752.2864379882812,171.22259521484375,14.63720703125,0.23602189573773333,441.04180908203125,101.70672607421875,9.99139404296875,0.4540805841220362,335.01544189453125,70.50604248046875,6.84478759765625,0.4452270750144285,272.71917724609375,63.427001953125,2.1934565319995176,0.0419921875,0.599609375,179.6943359375,242.9140625,513.689453125,141.6318359375,352.82421875,2.1668802798309166,14.239543641559337,16.19392166077737,25.988160678184382,30.6611328125,182.7255859375,217.1455078125,410.958984375,15.7939453125,79.3037109375,87.87890625,187.9921875
