time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2016-07-17,687.0,505945.0,7618110.0,65.375,0.8856749311294765,32.21315426997247,10.038223140495857,28350.0,2.4056817667399244,33.11475116133618,62.83171856863123,7.0,2016.0,199.0,0.5508090958869698,0.5185937906461534,2.432226336848828,32.02306944839348,63.946092380219795,-1.204545454545455,-0.5105027548209478,1.7467286501377366,10.95644296509479,0.1177518268317872,554.0,1.2515517073308147,0.2998046875,1.3405692154523157,379.8837890625,65.2529296875,26.5660400390625,0.1739309588312596,792.8192138671875,188.290283203125,14.22564697265625,0.25260335211456003,453.0799560546875,115.1688232421875,10.1204833984375,0.31958360979126627,318.4110107421875,79.58721923828125,9.89337158203125,0.30726768664526094,300.24224853515625,73.241943359375,1.542332724526767,86.208984375,108.8876953125,96.2294921875,59.759765625,290.0146484375,377.56640625,598.5068359375,1.5360762861661192,7.527776477978147,4.096143842039427,14.360747604927738,22.818359375,135.0380859375,162.8974609375,401.080078125,11.6533203125,62.2275390625,115.55078125,243.6953125
2016-08-02,689.0,505945.0,7618115.0,64.8181818181818,2.0,31.2561983471074,9.77685950413223,28350.0,2.175956277259589,33.80936239961463,62.326858184535695,8.0,2016.0,215.0,0.618369803069737,0.5555639748167264,2.4056817667399244,33.11475116133618,62.83171856863123,-0.9710743801652899,-1.2892561983471502,2.008264462809901,11.15956716134246,0.20312419624766953,570.0,1.2515517073308147,0.005859375,1.3405692154523157,379.8837890625,47.466796875,28.44024658203125,0.1739309588312596,792.8192138671875,179.00701904296875,13.31378173828125,0.25260335211456003,453.0799560546875,106.5911865234375,12.2191162109375,0.31958360979126627,318.4110107421875,74.70416259765625,10.5120849609375,0.30726768664526094,300.24224853515625,66.53826904296875,1.5608089852600728,32.26953125,163.126953125,48.9921875,99.0361328125,294.1220703125,381.3642578125,598.5625,1.9478639371982829,12.598450206055563,8.868591358565268,14.752624240219276,25.876953125,174.498046875,174.525390625,370.91015625,13.9453125,82.8076171875,109.5615234375,210.7275390625
2016-08-18,690.5,505945.0,7618115.0,62.095041322314046,1.2933884297520666,35.04545454545455,10.09090909090908,28350.0,1.8575633773127356,34.69804293140008,61.73041880207755,8.0,2016.0,231.0,0.618369803069737,0.5914667797070804,2.175956277259589,33.80936239961463,62.326858184535695,0.20385674931129505,1.4161501377410382,-1.639979338842977,11.422872262096952,0.26330510075449176,586.0,1.2515517073308147,0.40234375,1.3405692154523157,379.8837890625,122.3095703125,26.93121337890625,0.1739309588312596,792.8192138671875,166.64312744140625,10.6690673828125,0.25260335211456003,453.0799560546875,97.56298828125,8.339599609375,0.31958360979126627,318.4110107421875,71.17962646484375,8.06884765625,0.30726768664526094,300.24224853515625,62.9881591796875,1.591837553643613,0.3056640625,162.3310546875,69.6328125,111.1611328125,294.0869140625,381.3984375,598.5634765625,2.021366625908792,9.609287057076722,9.785088417757603,27.26442256516785,31.8271484375,179.0732421875,193.279296875,425.7646484375,13.5654296875,77.669921875,96.9453125,231.154296875
2016-09-03,692.0,505945.0,7618115.0,60.3057851239669,2.0,35.6942148760331,10.2314049586777,28350.0,1.7295534212733479,34.99322144456014,61.50866629574164,9.0,2016.0,247.0,0.6816387600233341,0.6262332269244854,1.8575633773127356,34.69804293140008,61.73041880207755,0.0,2.2190082644628504,-2.25619834710745,11.723603966692783,0.3007317045958313,602.0,1.2515517073308147,0.0,1.3405692154523157,379.8837890625,158.2890625,31.258056640625,0.1739309588312596,792.8192138671875,153.31005859375,14.01678466796875,0.25260335211456003,453.0799560546875,87.4354248046875,8.3118896484375,0.31958360979126627,318.4110107421875,67.10418701171875,7.576171875,0.30726768664526094,300.24224853515625,60.6907958984375,2.278823012607523,0.408203125,161.046875,49.15625,133.2216796875,294.0869140625,380.9228515625,599.0390625,1.8562021409680054,7.881802621728736,12.337740554406363,25.10217165665169,28.169921875,161.4853515625,184.9697265625,460.4541015625,10.5576171875,69.2333984375,64.974609375,214.1201171875
2016-09-19,693.5,505945.0,7618115.0,58.76446280991735,3.0950413223140503,36.309917355371894,9.764462809917354,28350.0,1.719120242992258,35.1317355160118,61.310727171862894,9.0,2016.0,263.0,0.6816387600233341,0.6597965213074676,1.7295534212733479,34.99322144456014,61.50866629574164,0.9008264462809918,0.6322314049586737,-1.6652892561983492,12.044682826610408,0.3210788599176251,618.0,1.2515517073308147,2.3662109375,1.3405692154523157,379.8837890625,195.0966796875,31.00213623046875,0.1739309588312596,792.8192138671875,138.19671630859375,13.9735107421875,0.25260335211456003,453.0799560546875,80.533935546875,7.19512939453125,0.31958360979126627,318.4110107421875,71.1158447265625,7.753173828125,0.30726768664526094,300.24224853515625,65.486328125,2.2906593029528763,0.40234375,86.5146484375,122.4091796875,134.5068359375,294.0869140625,380.9228515625,599.0390625,2.657731788480741,13.916391574681619,16.11417975784184,26.053253544087635,31.6796875,184.98046875,224.5380859375,433.5556640625,14.517578125,82.2685546875,101.076171875,171.171875
2016-10-05,695.5,505945.0,7618115.0,58.3140495867769,1.3512396694214874,38.557851239669404,9.851239669421485,28350.0,1.7927330198647535,35.41214651389583,60.98801074509872,10.0,2016.0,279.0,0.7401768531960371,0.6920921792562543,1.719120242992258,35.1317355160118,61.310727171862894,-0.3243801652892563,1.4318181818181515,-0.9958677685949979,12.373064713132667,0.3283818865222585,634.0,1.2515517073308147,0.0,1.3405692154523157,379.8837890625,162.630859375,37.3228759765625,0.1739309588312596,792.8192138671875,134.1558837890625,19.43316650390625,0.25260335211456003,453.0799560546875,76.08477783203125,6.63360595703125,0.31958360979126627,318.4110107421875,66.29864501953125,7.0191650390625,0.30726768664526094,300.24224853515625,62.04595947265625,3.631678007074908,2.3662109375,6.0234375,192.05859375,145.7509765625,294.0869140625,380.91796875,599.0439453125,2.9097862813943403,13.351469794757616,16.214961666440786,37.09714700973172,32.9560546875,185.9375,217.990234375,500.3486328125,13.509765625,88.6337890625,98.126953125,221.16796875
2016-10-21,697.5,505945.0,7618100.0,66.67685950413225,1.0,30.934710743801652,12.85537190082644,28350.0,2.0556209732830766,35.88438860050279,60.33963376131193,10.0,2016.0,295.0,0.7401768531960371,0.7230581526221209,1.7927330198647535,35.41214651389583,60.98801074509872,-1.0475206611570251,-2.687603305785121,3.9561983471074527,12.695570515736186,0.32250580260351924,650.0,1.2515517073308147,0.0,1.3405692154523157,379.8837890625,162.634765625,38.22796630859375,0.1739309588312596,792.8192138671875,130.50262451171875,21.94659423828125,0.25260335211456003,453.0799560546875,71.87255859375,10.82440185546875,0.31958360979126627,318.4110107421875,64.89312744140625,11.62225341796875,0.30726768664526094,300.24224853515625,61.4583740234375,3.540973765395395,2.3662109375,0.7080078125,195.0966796875,146.7177734375,295.3935546875,380.921875,599.0439453125,2.8331948712687973,22.86974550752656,25.483129312237452,39.876992717204246,35.6962890625,221.5068359375,266.951171875,509.8955078125,19.16015625,117.2109375,144.1298828125,230.7001953125
2016-11-06,699.0,505945.0,7618115.0,59.7438016528926,2.0,36.3305785123967,9.80165289256198,28350.0,1.71278789441392,35.31190803093981,61.23397543252768,11.0,2016.0,311.0,0.793577803248942,0.7526349479176189,2.0556209732830766,35.88438860050279,60.33963376131193,0.3243801652892563,-1.1136363636363527,0.7148760330578483,12.993883385268738,0.29831286953255187,666.0,1.2515517073308147,0.662109375,1.3405692154523157,379.8837890625,86.9169921875,38.44873046875,0.1739309588312596,792.8192138671875,130.50225830078125,20.780517578125,0.25260335211456003,453.0799560546875,67.2933349609375,10.15643310546875,0.31958360979126627,318.4110107421875,59.5228271484375,10.5211181640625,0.30726768664526094,300.24224853515625,56.6787109375,3.57905739285861,0.0,2.7744140625,162.630859375,178.48828125,296.388671875,365.2431640625,614.3603515625,5.429735958254272,22.066016779686016,22.881308268038932,57.956519976868904,44.0400390625,235.2314453125,260.8837890625,595.646484375,26.0751953125,126.3798828125,159.6806640625,319.5107421875
2016-11-22,700.0,505945.0,7618115.0,61.4462809917355,2.03305785123967,34.5537190082645,9.85123966942149,28350.0,1.4505651098636911,35.681126975327246,61.12054262453619,11.0,2016.0,327.0,0.793577803248942,0.7807657406186524,1.71278789441392,35.31190803093981,61.23397543252768,0.5165289256198351,1.8095041322314245,-2.615289256198377,13.240743081247803,0.2468596959790652,682.0,1.2515517073308147,0.568359375,1.3405692154523157,379.8837890625,37.515625,39.28656005859375,0.1739309588312596,792.8192138671875,136.39678955078125,23.086181640625,0.25260335211456003,453.0799560546875,66.3182373046875,15.52423095703125,0.31958360979126627,318.4110107421875,51.84405517578125,13.52630615234375,0.30726768664526094,300.24224853515625,48.998779296875,3.501628574774845,0.662109375,2.7685546875,162.63671875,166.48046875,305.6650390625,364.998046875,617.3369140625,5.086030195444965,19.654173868489675,23.061901130090522,60.87367713493629,41.9599609375,225.8994140625,258.4501953125,629.025390625,23.5947265625,125.400390625,132.603515625,363.025390625
2016-12-08,701.5,505945.0,7618115.0,57.99586776859505,1.322314049586777,39.057851239669446,9.96280991735537,28350.0,1.306871810736466,37.282446989716334,59.721199302569104,12.0,2016.0,343.0,0.8414709848078965,0.8073964843387994,1.4505651098636911,35.681126975327246,61.12054262453619,-0.33884297520661155,1.363636363636374,-0.8739669421487761,13.401492433259738,0.1607493520119352,698.0,1.2515517073308147,53.5126953125,1.3405692154523157,379.8837890625,3.07421875,39.7276611328125,0.1739309588312596,792.8192138671875,144.19769287109375,25.33642578125,0.25260335211456003,453.0799560546875,66.19879150390625,18.44940185546875,0.31958360979126627,318.4110107421875,46.18621826171875,18.313720703125,0.30726768664526094,300.24224853515625,43.80364990234375,3.4042787604590683,0.8486328125,2.748046875,86.9169921875,234.95703125,311.5078125,365.3701171875,615.5068359375,2.774876768670236,19.557040969800678,27.43277960863356,54.57015386285475,37.3935546875,230.7822265625,284.8798828125,601.8388671875,25.2490234375,133.6240234375,166.49609375,325.6083984375
2016-12-24,703.0,505945.0,7618115.0,56.6363636363636,2.2396694214876,39.7272727272727,9.85123966942149,28350.0,1.5381120208159125,39.37304316176801,57.403927812428364,12.0,2016.0,359.0,0.8414709848078965,0.8324760146661249,1.306871810736466,37.282446989716334,59.721199302569104,0.10330578512396493,2.5867768595040985,-2.4049586776859506,13.44532081975031,0.04382838649057064,714.0,1.2515517073308147,19.517578125,1.3405692154523157,379.8837890625,2.7744140625,40.87835693359375,0.1739309588312596,792.8192138671875,154.95452880859375,25.03045654296875,0.25260335211456003,453.0799560546875,71.40631103515625,17.97235107421875,0.31958360979126627,318.4110107421875,42.6993408203125,16.97161865234375,0.30726768664526094,300.24224853515625,40.929443359375,3.69591078065559,54.080078125,3.029296875,37.5244140625,284.2861328125,311.5712890625,349.376953125,534.8349609375,4.086964555985033,20.25055748368546,23.256833805836894,56.99820581119194,42.333984375,241.18359375,273.037109375,632.1435546875,27.228515625,151.14453125,175.912109375,376.466796875
2017-01-09,704.5,505945.0,7618100.0,56.39504132231405,2.3801652892562,39.31652892561985,10.02479338842975,28350.0,2.6989735087721267,41.07447967334102,54.56220266344665,1.0,2017.0,9.0,0.08323691620031025,0.024655035717071696,1.5381120208159125,39.37304316176801,57.403927812428364,0.5289256198347116,0.12933884297520137,-0.8004132231404988,13.368129036194693,-0.07719178355561596,730.0,1.2515517073308147,53.921875,2.399477909685625,502.4169921875,2.7685546875,36.6024169921875,0.12881738576485885,782.8421630859375,164.74224853515625,24.82135009765625,0.28546908074971933,431.18255615234375,80.03912353515625,23.31298828125,0.4858270201514993,320.64898681640625,41.30462646484375,22.4068603515625,0.464949181020005,308.195556640625,42.03961181640625,2.3425933574393705,48.9990234375,25.26171875,3.07421875,300.615234375,324.6044921875,243.259765625,606.3759765625,3.4844411414032166,23.914359994386107,25.8876332992234,53.93965555834582,41.1376953125,251.126953125,280.591796875,637.751953125,23.7666015625,154.880859375,167.2724609375,408.8525390625
2017-01-25,706.0,505945.0,7618115.0,55.2644628099174,2.16528925619835,40.801652892562,9.80165289256198,28350.0,4.191513859959232,42.24340835998567,51.941387146032,1.0,2017.0,25.0,0.08323691620031025,0.0684396094589796,2.6989735087721267,41.07447967334102,54.56220266344665,-0.03719008264462498,0.5371900826446492,-0.6859504132231002,13.178897081794274,-0.1892319544004195,746.0,1.2515517073308147,243.8720703125,2.399477909685625,502.4169921875,3.0283203125,35.998779296875,0.12881738576485885,782.8421630859375,176.259765625,24.98822021484375,0.28546908074971933,431.18255615234375,90.15057373046875,26.81854248046875,0.4858270201514993,320.64898681640625,43.1214599609375,25.712646484375,0.464949181020005,308.195556640625,44.49188232421875,1.9178007712774876,66.0439453125,62.138671875,2.7744140625,290.1708984375,314.3369140625,246.3408203125,449.3525390625,2.2071208624677987,14.363437085168721,15.333641303114025,59.068501907979005,35.828125,217.4892578125,255.255859375,649.921875,24.5068359375,142.0927734375,178.158203125,398.3037109375
2017-02-10,708.0,505945.0,7618100.0,45.895316804407734,5.9366391184573,46.93388429752067,9.41597796143252,28350.0,6.030468224726969,41.31179105736162,51.08153564551685,2.0,2017.0,41.0,0.16589613269341502,0.11209269335562372,4.191513859959232,42.24340835998567,51.941387146032,1.7782369146005501,3.8086776859504106,-5.249862258953158,12.911614305076366,-0.26728277671790757,762.0,1.2515517073308147,55.12109375,2.399477909685625,502.4169921875,3.5966796875,36.51104736328125,0.12881738576485885,782.8421630859375,184.28826904296875,24.18927001953125,0.28546908074971933,431.18255615234375,99.219970703125,24.47705078125,0.4858270201514993,320.64898681640625,50.33380126953125,22.22955322265625,0.464949181020005,308.195556640625,50.4420166015625,2.2199589192603515,294.1123046875,77.560546875,3.150390625,242.4951171875,353.888671875,185.123046875,493.5205078125,0.7582736588488053,11.31704680668905,13.48734155551418,37.68518095914484,28.935546875,217.5654296875,250.79296875,587.259765625,22.5380859375,149.3388671875,174.55078125,398.1416015625
2017-02-26,710.5,505945.0,7618100.0,48.876859504132256,8.332231404958675,41.051239669421506,10.3512396694215,28350.0,7.428335163671015,42.80334083341756,48.134544865932114,2.0,2017.0,57.0,0.16589613269341502,0.1555304187629216,6.030468224726969,41.31179105736162,51.08153564551685,3.0834710743801623,0.12479338842975451,-3.193801652892571,12.600077583756855,-0.31153672131951105,778.0,1.2515517073308147,48.3994140625,2.399477909685625,502.4169921875,54.7431640625,37.767822265625,0.12881738576485885,782.8421630859375,193.0137939453125,23.4583740234375,0.28546908074971933,431.18255615234375,110.5828857421875,20.24169921875,0.4858270201514993,320.64898681640625,61.58807373046875,20.064453125,0.464949181020005,308.195556640625,61.0025634765625,2.69166229455866,286.1474609375,140.365234375,3.029296875,228.2919921875,354.7099609375,196.974609375,420.3447265625,3.8854057885269304,16.730663321052912,12.476411285034665,28.49034293991427,40.4658203125,230.17578125,250.283203125,560.5458984375,24.587890625,150.4375,167.9765625,390.4541015625
2017-03-14,711.25,505945.0,7618100.0,48.80774793388433,9.313842975206587,40.144938016528954,9.52221074380166,28350.0,8.579710370353983,42.006437148611326,47.73332555841216,3.0,2017.0,73.0,0.24740395925452294,0.19866933079506122,7.428335163671015,42.80334083341756,48.134544865932114,1.6886019283746432,-3.394473140495858,1.4562155647382973,12.26967768104726,-0.33039990270959585,794.0,1.2515517073308147,55.6298828125,2.399477909685625,502.4169921875,74.2607421875,35.24420166015625,0.12881738576485885,782.8421630859375,196.56927490234375,24.26776123046875,0.28546908074971933,431.18255615234375,116.18017578125,25.27264404296875,0.4858270201514993,320.64898681640625,72.92681884765625,24.16424560546875,0.464949181020005,308.195556640625,70.95501708984375,1.8851428526501413,102.8056640625,337.5927734375,37.54296875,210.50390625,321.634765625,238.251953125,419.9599609375,1.3912077607510713,12.58022684977697,25.202934275389545,37.90257914543068,34.2529296875,213.498046875,282.33203125,595.126953125,23.2587890625,143.3349609375,162.603515625,389.138671875
2017-03-30,712.0,505945.0,7618100.0,48.7386363636364,10.2954545454545,39.2386363636364,8.69318181818182,28350.0,8.59689526351692,41.302958094978216,48.4182057267729,3.0,2017.0,89.0,0.24740395925452294,0.24142654866249988,8.579710370353983,42.006437148611326,47.73332555841216,0.9816115702479129,-0.9063016528925516,-0.06911157024792658,11.937614813584851,-0.3320628674624082,810.0,1.2515517073308147,14.91015625,2.399477909685625,502.4169921875,128.1826171875,35.422607421875,0.12881738576485885,782.8421630859375,194.9437255859375,19.900390625,0.28546908074971933,431.18255615234375,119.054931640625,11.0732421875,0.4858270201514993,320.64898681640625,85.4154052734375,12.0325927734375,0.464949181020005,308.195556640625,81.7396240234375,2.87661370212623,103.99609375,365.0556640625,64.51953125,203.8603515625,321.4638671875,217.0615234375,446.7197265625,1.340719841656244,9.328010347058319,16.17954246826299,43.05626115893266,33.6728515625,202.0078125,256.6005859375,601.708984375,23.6591796875,140.43359375,176.6337890625,376.7548828125
