time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2017-02-09,519.75,241654.705882353,6454997.13235294,34.52205882352938,14.62797763733595,49.30055906660182,8.583292821260732,28352.0,14.739786083387534,47.54209452209906,36.18349100306878,2,2017,40,0.16589613269341502,0.10936981646984724,13.411226103245992,50.27232079554554,34.756891194987574,2.0020053475935873,-1.5253403014098161,-0.5426895964997875,13.417074358048993,-0.421315269572867,10950,0,20.3955078125,1.1232836521524885,268.5,32.9365234375,27.6015625,0.15623673042064776,575.2290649414062,130.7373046875,15.76312255859375,0.3799255782798489,245.5281982421875,46.98974609375,15.900390625,0.21702064464501547,297.61602783203125,52.28887939453125,16.8035888671875,0.21821890442706834,311.33685302734375,56.59478759765625,1.100528621928962,67.0673828125,48.0712890625,45.482421875,231.681640625,362.98046875,379.599609375,412.95703125,0.504762016433596,7.778316415171323,9.373649426049836,21.53067317743118,25.90625,179.595703125,215.208984375,463.7548828125,19.4599609375,99.75,111.1982421875,255.0693359375
2017-02-25,520.5,241654.41176470602,6454999.26470588,32.16808458920755,17.4212445308702,49.05566358774915,8.745098039215685,28352.0,16.78703186461914,48.01382729360052,33.73865171561846,2,2017,56,0.16589613269341502,0.15282345185103158,14.739786083387534,47.54209452209906,36.18349100306878,2.79326689353425,-0.2448954788526727,-2.353974234321825,12.92466464132984,-0.4924097167191519,10950,0,0.0458984375,1.1232836521524885,268.5,63.7236328125,29.69921875,0.15623673042064776,575.2290649414062,137.8935546875,14.5875244140625,0.3799255782798489,245.5281982421875,55.10430908203125,16.9833984375,0.21702064464501547,297.61602783203125,55.89862060546875,17.17169189453125,0.21821890442706834,311.33685302734375,61.79217529296875,1.201349869124566,67.796875,63.8212890625,44.0859375,201.916015625,395.3955078125,277.6279296875,515.4072265625,0.7757861925991458,9.306827171602547,7.6286872511500725,18.780159841714426,26.2255859375,175.865234375,186.65234375,473.5927734375,8.4599609375,81.0810546875,125.8896484375,267.1875
2017-03-13,521.5,241654.705882353,6454997.13235294,34.571645600388905,17.592853670393772,46.45345162858533,8.50271430886404,28352.0,16.149302619738403,47.94411747276222,34.44583171882924,3,2017,72,0.24740395925452294,0.19598347462695087,16.78703186461914,48.01382729360052,33.73865171561846,1.4824380165289126,-1.4235537190082468,0.024793388429763752,12.401954828204337,-0.5227098131255037,10950,0,47.21875,1.1232836521524885,268.5,51.7255859375,27.60577392578125,0.15623673042064776,575.2290649414062,137.75048828125,15.2691650390625,0.3799255782798489,245.5281982421875,60.98187255859375,16.7874755859375,0.21702064464501547,297.61602783203125,62.94390869140625,17.75616455078125,0.21821890442706834,311.33685302734375,66.59661865234375,0.9811776961512461,12.2880859375,116.92578125,33.0673828125,179.400390625,416.119140625,290.4794921875,488.083984375,1.2603539283258234,7.957665147332939,8.558380547397388,20.185478499358545,25.2919921875,180.501953125,208.8623046875,449.2744140625,16.87109375,85.2548828125,109.8740234375,236.8310546875
2017-03-29,522.5,241655.0,6454995.0,36.97520661157025,17.764462809917347,43.8512396694215,8.260330578512395,28352.0,15.814520407725503,47.81171722313478,34.88032038136748,3,2017,88,0.24740395925452294,0.23876696344897025,16.149302619738403,47.94411747276222,34.44583171882924,0.17160913952357504,-2.6022119591638244,2.403561011181349,11.875502653950877,-0.5264521742534605,10950,0,0.265625,1.1232836521524885,268.5,68.796875,24.451904296875,0.15623673042064776,575.2290649414062,140.94500732421875,10.5478515625,0.3799255782798489,245.5281982421875,68.7210693359375,13.08184814453125,0.21702064464501547,297.61602783203125,69.3587646484375,13.35125732421875,0.21821890442706834,311.33685302734375,72.4423828125,0.8433356233605807,47.21875,87.5087890625,71.7939453125,171.7509765625,420.9833984375,293.2861328125,479.4814453125,1.0714228407263189,3.2889906916144565,10.401826670532088,20.613747422930842,27.9521484375,152.921875,197.39453125,478.080078125,10.5810546875,97.7158203125,110.607421875,237.40234375
2017-04-14,524.0,241655.0,6454995.0,34.0743801652893,13.2479338842975,50.9338842975207,8.09090909090909,28352.0,16.015148533688958,47.77460518076319,34.743223057589994,4,2017,104,0.3271946967961522,0.28109172038566477,15.814520407725503,47.81171722313478,34.88032038136748,-2.172459893048134,2.2402163344676858,-0.24863271754980332,11.365404032646046,-0.5100986213048309,10950,0,12.1220703125,1.1232836521524885,268.5,114.287109375,23.83843994140625,0.15623673042064776,575.2290649414062,141.575927734375,10.73651123046875,0.3799255782798489,245.5281982421875,74.315673828125,14.79290771484375,0.21702064464501547,297.61602783203125,77.06231689453125,14.4503173828125,0.21821890442706834,311.33685302734375,80.41656494140625,0.6556242407992207,47.484375,87.5068359375,54.3984375,179.8125,422.3251953125,287.95703125,491.7412109375,0.4893872702217623,5.2251488812579145,6.176208253954995,16.827009446202073,24.0810546875,144.197265625,179.0283203125,422.1923828125,10.0810546875,65.8251953125,65.8369140625,245.9267578125
2017-04-30,525.5,241655.0,6454995.0,31.3595041322314,16.508264462809898,50.801652892562004,9.152892561983471,28352.0,15.49745696732495,48.08576408289845,34.9598870928774,4,2017,120,0.3271946967961522,0.32287642884589046,16.015148533688958,47.77460518076319,34.743223057589994,-0.6280991735537231,3.4752066115702505,-2.807851239669425,10.893933855672122,-0.47147017697392357,10950,0,3.1689453125,1.1232836521524885,268.5,129.16796875,23.39410400390625,0.15623673042064776,575.2290649414062,142.109130859375,9.60516357421875,0.3799255782798489,245.5281982421875,78.54638671875,14.0567626953125,0.21702064464501547,297.61602783203125,79.6385498046875,13.235595703125,0.21821890442706834,311.33685302734375,83.83837890625,0.6674115292526895,12.3876953125,114.861328125,68.9970703125,180.248046875,412.6962890625,289.4658203125,485.5498046875,0.45909412197691235,4.136525154419383,4.629023395097789,13.836632087539659,22.7109375,134.2861328125,168.6064453125,403.1181640625,2.03125,56.9853515625,91.8759765625,162.634765625
2017-05-16,527.5,241655.0,6454995.0,32.355371900826455,14.77685950413225,51.3884297520661,9.31404958677686,28352.0,16.256352905236014,48.540688841634676,33.75924511294784,5,2017,136,0.40471456356112473,0.36404080980857667,15.49745696732495,48.08576408289845,34.9598870928774,0.7644628099173767,0.22727272727270176,-0.8595041322314216,10.492003762072205,-0.40193009359991727,10950,0,11.005859375,1.1232836521524885,268.5,94.5048828125,21.35589599609375,0.15623673042064776,575.2290649414062,142.79754638671875,6.79302978515625,0.3799255782798489,245.5281982421875,78.8426513671875,12.39044189453125,0.21702064464501547,297.61602783203125,84.05352783203125,12.489013671875,0.21821890442706834,311.33685302734375,86.2965087890625,0.5171990613561259,15.291015625,59.0263671875,124.0380859375,165.544921875,416.763671875,263.478515625,498.6630859375,1.3630855208249857,2.368880720331689,6.055087596607007,10.59620430834384,28.5888671875,132.853515625,169.4130859375,369.0537109375,13.5,53.6611328125,69.5703125,167.84375
2017-06-01,529.5,241642.92410714302,6454976.89732143,49.55729166666665,11.27083333333335,37.52604166666665,7.166666666666665,28352.0,17.116568118497373,48.34851182882814,33.070208632294495,6,2017,152,0.479425538604203,0.40450577605908317,16.256352905236014,48.540688841634676,33.75924511294784,-2.618715564738272,-6.637805612947677,9.098893767217625,10.200002078994356,-0.29200168307784935,10950,0,9.3427734375,1.1232836521524885,268.5,134.7275390625,22.19683837890625,0.15623673042064776,575.2290649414062,143.4974365234375,4.47113037109375,0.3799255782798489,245.5281982421875,77.76007080078125,9.35833740234375,0.21702064464501547,297.61602783203125,84.10052490234375,11.008056640625,0.21821890442706834,311.33685302734375,88.1258544921875,0.7363807042749559,14.1591796875,59.6220703125,131.6640625,166.9326171875,412.8779296875,253.6630859375,485.3779296875,0.6060959384595359,3.244774722603259,4.053507852657528,10.778510668832233,22.638671875,123.57421875,155.033203125,371.3037109375,5.3798828125,43.1796875,32.6591796875,164.201171875
2017-06-17,531.0,241655.0,6454995.0,17.0,26.3801652892562,55.495867768595,12.7768595041322,28352.0,17.73035083808074,48.54659682166974,32.257992232656264,6,2017,168,0.479425538604203,0.4441935841357956,17.116568118497373,48.34851182882814,33.070208632294495,5.801652892561977,2.053719008264448,-7.6776859504132275,10.058748846192959,-0.14125323280139668,10950,0,3.8916015625,1.1232836521524885,268.5,115.3271484375,19.21954345703125,0.15623673042064776,575.2290649414062,138.96527099609375,6.03076171875,0.3799255782798489,245.5281982421875,72.3472900390625,10.254638671875,0.21702064464501547,297.61602783203125,81.09393310546875,10.50457763671875,0.21821890442706834,311.33685302734375,84.1453857421875,0.5413370263994552,16.9853515625,66.138671875,94.5048828125,150.3173828125,456.8505859375,250.1376953125,493.166015625,0.18872091358291965,4.662877705281993,4.380045625366894,11.020953710155004,18.6328125,125.568359375,156.341796875,355.8525390625,9.3427734375,29.1181640625,12.8212890625,101.474609375
2017-07-03,532.0,241655.0,6454995.0,32.0826446280992,17.8677685950413,48.6115702479339,9.84297520661157,28352.0,17.617369982346638,48.77304655296096,32.12288030813142,7,2017,184,0.5508090958869698,0.4830279836950298,17.73035083808074,48.54659682166974,32.257992232656264,3.2984676308539775,5.542764290633624,-8.737323519283724,10.0918512187478,0.03310237255484161,10950,0,5.2529296875,1.1232836521524885,268.5,80.0478515625,17.86175537109375,0.15623673042064776,575.2290649414062,133.1968994140625,5.51434326171875,0.3799255782798489,245.5281982421875,66.9041748046875,9.883056640625,0.21702064464501547,297.61602783203125,77.5460205078125,9.40240478515625,0.21821890442706834,311.33685302734375,79.53302001953125,0.5081031014882653,13.234375,26.5625,134.7275390625,148.8701171875,450.8603515625,242.98046875,509.4501953125,0.4475091245097002,3.9899187620359298,3.954219611531204,9.806571059786853,14.384765625,110.16015625,143.2021484375,340.30859375,2.64453125,38.1396484375,42.9423828125,64.0478515625
2017-07-19,533.0,241655.0,6454995.0,35.2809917355372,15.5537190082645,47.4628099173554,9.1900826446281,28352.0,17.378176376857674,48.913754224945606,32.213657764242015,7,2017,200,0.5508090958869698,0.5209343640072778,17.617369982346638,48.77304655296096,32.12288030813142,-5.413223140495849,-4.016528925619799,9.1404958677686,10.292334960311534,0.20048374156373328,10950,0,25.736328125,1.1232836521524885,268.5,62.8212890625,20.481689453125,0.15623673042064776,575.2290649414062,128.98944091796875,5.062255859375,0.3799255782798489,245.5281982421875,60.7462158203125,9.70098876953125,0.21702064464501547,297.61602783203125,75.702392578125,9.5863037109375,0.21821890442706834,311.33685302734375,75.96502685546875,0.6749155858752799,9.1376953125,27.626953125,123.3466796875,137.708984375,465.1435546875,246.3369140625,496.1318359375,0.7803998910632236,3.3984028240399264,3.4420829673338575,9.273672980505932,16.7353515625,115.1484375,122.744140625,298.9072265625,11.9345703125,43.9404296875,22.14453125,93.9365234375
2017-08-04,534.5,241655.0,6454995.0,30.19834710743805,17.9090909090909,50.417355371900854,12.165289256198339,28352.0,16.46569454615706,49.832107547713754,32.18323316790001,8,2017,216,0.618369803069737,0.5578398973033405,17.378176376857674,48.913754224945606,32.213657764242015,0.020661157024800758,0.902892561983478,-0.9421487603305767,10.626862653461464,0.3345276931499299,10950,0,6.2421875,1.1232836521524885,268.5,73.78125,21.58251953125,0.15623673042064776,575.2290649414062,120.6461181640625,6.39520263671875,0.3799255782798489,245.5281982421875,52.95172119140625,8.76263427734375,0.21702064464501547,297.61602783203125,71.10943603515625,9.4622802734375,0.21821890442706834,311.33685302734375,71.2823486328125,0.8543291743142772,30.9892578125,26.796875,84.794921875,165.4775390625,414.1328125,292.7177734375,492.173828125,0.5727107812447614,4.2268946128527825,4.867162590064874,9.482475559791517,14.96484375,117.029296875,152.283203125,298.0576171875,8.923828125,36.0380859375,28.46484375,85.5888671875
2017-08-20,536.5,241666.0,6454998.0,38.999173553719,10.8586776859504,48.37355371900825,17.367768595041326,28352.0,15.825746991473014,50.01180287828956,32.673971211232136,8,2017,232,0.618369803069737,0.5936736786949399,16.46569454615706,49.832107547713754,32.18323316790001,-2.3475206611570476,0.45537190082642454,1.8590909090908987,11.053096762274171,0.4262341088127073,10950,0,5.3681640625,1.1232836521524885,268.5,35.9052734375,20.04608154296875,0.15623673042064776,575.2290649414062,115.2371826171875,6.800537109375,0.3799255782798489,245.5281982421875,42.1536865234375,11.026611328125,0.21702064464501547,297.61602783203125,63.6802978515625,11.334716796875,0.21821890442706834,311.33685302734375,64.53424072265625,0.5451641349894217,31.978515625,25.107421875,78.236328125,169.0244140625,407.1708984375,308.798828125,491.908203125,0.887576798159576,4.731384803996461,8.258384989805155,10.695531282869025,21.28515625,127.51953125,161.4453125,319.34765625,6.0341796875,51.263671875,32.5673828125,85.884765625
2017-09-05,538.0,241655.0,6454995.0,30.5702479338843,14.8512396694215,53.3884297520661,11.5123966942149,28352.0,14.488697295759593,49.6766703640382,34.3461954727879,9,2017,248,0.6816387600233341,0.6283668624009903,15.825746991473014,50.01180287828956,32.673971211232136,-1.5289256198346983,1.4855371900826242,0.1859504132231251,11.534525759654217,0.4814289973800463,10950,0,3.048828125,1.1232836521524885,268.5,39.53125,23.45947265625,0.15623673042064776,575.2290649414062,110.00482177734375,7.4666748046875,0.3799255782798489,245.5281982421875,37.6365966796875,10.1357421875,0.21702064464501547,297.61602783203125,60.85308837890625,11.08404541015625,0.21821890442706834,311.33685302734375,61.68756103515625,0.8963021850283746,9.982421875,45.8515625,73.78125,162.970703125,405.986328125,315.9794921875,501.603515625,0.7873748735766735,3.244716421236878,3.742274458492544,15.154923878633193,18.5673828125,124.53515625,140.205078125,347.6796875,10.953125,33.2802734375,41.9375,112.5029296875
2017-09-21,539.5,241655.0,6454995.0,35.3388429752066,15.6611570247934,47.5702479338843,8.96280991735537,28352.0,13.282736621217811,48.24282215853238,37.00012059964084,9,2017,264,0.6816387600233341,0.6618527940178025,14.488697295759593,49.6766703640382,34.3461954727879,2.4012396694215017,-0.4016528925619731,-1.8301652892561968,12.044977324702419,0.5104515650482018,10950,0,4.7734375,1.1232836521524885,268.5,32.662109375,24.8082275390625,0.15623673042064776,575.2290649414062,104.02813720703125,8.6492919921875,0.3799255782798489,245.5281982421875,32.4144287109375,10.6500244140625,0.21702064464501547,297.61602783203125,55.9432373046875,11.114501953125,0.21821890442706834,311.33685302734375,56.6396484375,1.033644987634905,7.7490234375,41.7099609375,60.830078125,183.029296875,406.6650390625,306.123046875,487.6650390625,0.7629855445944077,8.458881459559839,5.3673432189426125,8.976304024645751,23.9267578125,157.90234375,156.248046875,320.58203125,14.7431640625,47.5576171875,50.419921875,92.9169921875
2017-10-07,541.0,241655.0,6454995.0,36.4793388429752,15.3223140495868,46.8181818181818,8.83471074380165,28352.0,13.457869666174343,49.34935122830016,35.79394311859939,10,2017,280,0.7401768531960371,0.6940671385790956,13.282736621217811,48.24282215853238,37.00012059964084,0.23553719008265261,-3.2851239669421517,2.9545454545454515,12.565134711745701,0.5201573870432821,10950,0,0.9091796875,1.1232836521524885,268.5,55.2294921875,27.10150146484375,0.15623673042064776,575.2290649414062,101.11572265625,10.45794677734375,0.3799255782798489,245.5281982421875,27.87152099609375,11.3106689453125,0.21702064464501547,297.61602783203125,51.58746337890625,11.8712158203125,0.21821890442706834,311.33685302734375,52.9903564453125,1.2620160513807457,7.822265625,41.5556640625,40.5751953125,205.712890625,409.0908203125,301.9814453125,490.927734375,0.7883836341468938,7.49171077467273,6.384953499354974,17.83137877430149,23.083984375,148.60546875,163.1181640625,400.201171875,10.1962890625,65.103515625,45.802734375,130.0068359375
2017-10-23,542.5,241655.0,6454995.0,38.8595041322314,10.880165289256205,48.727272727272705,8.05785123966942,28352.0,11.640072108803583,48.78456540132882,38.17524823298503,10,2017,296,0.7401768531960371,0.7249480041597827,13.457869666174343,49.34935122830016,35.79394311859939,-2.390495867768596,0.578512396694201,1.7603305785123986,13.075261972008304,0.5101272602626032,10950,0,1.3583984375,1.1232836521524885,268.5,50.4658203125,24.71624755859375,0.15623673042064776,575.2290649414062,101.34234619140625,12.12384033203125,0.3799255782798489,245.5281982421875,27.47369384765625,11.24365234375,0.21702064464501547,297.61602783203125,47.95965576171875,12.47064208984375,0.21821890442706834,311.33685302734375,49.963623046875,1.0735086331594965,5.6826171875,40.3955078125,33.5927734375,197.3173828125,426.2744140625,300.5849609375,478.59375,0.5075891820520024,9.118017704487013,10.95979142112338,16.926737430286817,21.4443359375,158.8232421875,201.6083984375,386.5556640625,7.7158203125,75.5166015625,68.5126953125,136.6845703125
