time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2018-01-10,765.5,242855.0,7369765.0,59.24380165289255,4.231404958677685,34.900826446280945,6.818181818181815,28354.0,2.810756802015545,38.3004141213366,57.2070315878231,1.0,2018.0,10.0,0.08323691620031025,0.027393832960272764,2.6691086167442224,40.22676883215923,55.51528473886152,0.5247933884297483,-1.411157024793404,0.9235537190082503,13.505122912202747,-0.09622979306908697,2326.0,3.197264631858377,8.888671875,1.8394252956650994,110.55078125,10.9423828125,40.9210205078125,0.20753083101311767,769.1356201171875,163.15155029296875,25.705810546875,0.4504756003078683,388.474609375,71.2640380859375,18.11871337890625,0.45028231087873666,266.01751708984375,53.76953125,12.5943603515625,0.3709108413594165,207.552734375,36.82684326171875,3.981030757471444,2.9697265625,16.23046875,2.16015625,69.275390625,327.96875,100.732421875,275.201171875,4.628608832506878,26.212526344448584,35.2759913082034,75.3980285645024,43.595703125,249.486328125,306.982421875,688.16796875,25.7373046875,147.921875,196.2880859375,434.29296875
2018-01-26,767.0,242855.0,7369765.0,54.6942148760331,3.31404958677686,40.0743801652893,6.86776859504132,28354.0,3.658824279556865,34.981273340036374,59.65244519525823,1.0,2018.0,26.0,0.08323691620031025,0.07117265126751228,2.810756802015545,38.3004141213366,57.2070315878231,0.7995867768595017,0.5991735537190266,-1.6322314049586524,13.287018747780209,-0.2181041644225381,2342.0,3.197264631858377,2.5361328125,1.8394252956650994,110.55078125,13.70703125,40.91534423828125,0.20753083101311767,769.1356201171875,172.9376220703125,25.8763427734375,0.4504756003078683,388.474609375,84.1453857421875,19.71356201171875,0.45028231087873666,266.01751708984375,58.57794189453125,13.91632080078125,0.3709108413594165,207.552734375,43.522216796875,3.850754319019965,10.314453125,12.8330078125,7.1015625,41.2578125,347.3701171875,102.4404296875,278.52734375,4.08745378177452,24.22842369991873,26.01141226901853,76.0988788833196,42.06640625,248.8857421875,275.2724609375,688.576171875,27.0869140625,155.90234375,174.029296875,424.2216796875
2018-02-11,768.5,242855.0,7369787.5,63.90495867768595,5.665289256198345,28.9297520661157,6.384297520661155,28354.0,4.816645835836622,32.3738411263826,61.07424822861955,2.0,2018.0,42.0,0.16589613269341502,0.11481472886310604,3.658824279556865,34.981273340036374,59.65244519525823,0.716942148760328,-2.9855371900826224,2.3305785123966984,12.984459134172717,-0.3025596136074924,2358.0,3.197264631858377,0.0029296875,1.8394252956650994,110.55078125,18.390625,42.188232421875,0.20753083101311767,769.1356201171875,181.71246337890625,27.36065673828125,0.4504756003078683,388.474609375,97.053466796875,14.31304931640625,0.45028231087873666,266.01751708984375,63.53973388671875,10.3656005859375,0.3709108413594165,207.552734375,49.9898681640625,4.7195275574728575,11.4248046875,10.3037109375,11.056640625,38.2138671875,327.0693359375,125.78515625,230.29296875,4.590315011329994,20.21148383480332,29.48312066131708,62.281590801058236,41.876953125,233.3115234375,293.8447265625,651.8369140625,22.98046875,136.560546875,199.947265625,411.5517578125
2018-02-27,770.0,242855.0,7369765.0,59.1818181818182,3.93388429752066,34.9338842975207,6.69421487603306,28354.0,5.628630918480112,32.0091854801354,60.68814556536529,2.0,2018.0,58.0,0.16589613269341502,0.15823621824886697,4.816645835836622,32.3738411263826,61.07424822861955,0.30991735537189835,-2.5702479338843,2.24380165289255,12.634826125536355,-0.3496330086363617,2374.0,3.197264631858377,37.978515625,1.8394252956650994,110.55078125,18.6669921875,35.22576904296875,0.20753083101311767,769.1356201171875,188.0413818359375,22.707275390625,0.4504756003078683,388.474609375,105.966796875,17.3778076171875,0.45028231087873666,266.01751708984375,65.3612060546875,17.49407958984375,0.3709108413594165,207.552734375,53.36358642578125,2.474743438357275,2.5390625,12.08984375,18.1591796875,35.19921875,329.9580078125,118.2294921875,189.4892578125,3.85111086497992,26.047906468223328,36.2305707440558,64.4673170182507,37.447265625,246.2919921875,303.2685546875,657.037109375,22.1298828125,166.890625,198.4599609375,409.7783203125
2018-03-15,771.5,242855.0,7369765.0,58.92148760330579,5.954545454545455,33.44628099173555,7.2190082644628095,28354.0,6.177039719116701,31.686291723973042,60.49782551024068,3.0,2018.0,74.0,0.24740395925452294,0.20135369573249767,5.628630918480112,32.0091854801354,60.68814556536529,0.14462809917355335,2.258264462809924,-2.4917355371900776,12.265702485876409,-0.36912363965994643,2390.0,3.197264631858377,12.2890625,1.8394252956650994,110.55078125,14.787109375,37.54718017578125,0.20753083101311767,769.1356201171875,195.06060791015625,21.76019287109375,0.4504756003078683,388.474609375,112.35260009765625,15.3240966796875,0.45028231087873666,266.01751708984375,66.04766845703125,13.5335693359375,0.3709108413594165,207.552734375,53.6290283203125,3.08413440163759,37.9814453125,14.39453125,18.390625,35.193359375,276.0576171875,172.10546875,148.0888671875,3.52990763296621,10.920963236967463,17.090569222620037,75.75487535137202,36.638671875,192.5546875,251.14453125,670.2822265625,20.9287109375,125.2333984375,170.763671875,433.87109375
2018-03-31,773.5,242877.5,7369780.0,66.48264462809915,6.955371900826446,25.227272727272748,5.53305785123967,28354.0,6.551551136731694,31.342308076996243,60.49639832315796,3.0,2018.0,90.0,0.24740395925452294,0.24408432170565875,6.177039719116701,31.686291723973042,60.49782551024068,1.5107438016528911,-4.853305785123975,3.6504132231404753,11.895684029566343,-0.37001845631006525,2406.0,3.197264631858377,0.544921875,1.8394252956650994,110.55078125,19.306640625,36.67572021484375,0.20753083101311767,769.1356201171875,199.47735595703125,20.68426513671875,0.4504756003078683,388.474609375,120.7218017578125,17.57586669921875,0.45028231087873666,266.01751708984375,74.94122314453125,11.08538818359375,0.3709108413594165,207.552734375,58.9639892578125,2.8611649781058897,49.974609375,12.9150390625,18.8984375,36.4609375,274.8310546875,173.33203125,145.5537109375,3.8289209321664845,14.78632024219236,24.339492466728757,38.43540816623942,39.228515625,216.173828125,270.2646484375,555.42578125,20.9990234375,126.0732421875,161.90234375,356.1142578125
2018-04-16,775.5,242855.0,7369765.0,56.46280991735535,7.991735537190085,34.00413223140495,7.016528925619834,28354.0,6.1394399594375075,32.87801067919811,59.4320367263246,4.0,2018.0,106.0,0.3271946967961522,0.28634599979986336,6.551551136731694,31.342308076996243,60.49639832315796,1.018595041322313,0.2789256198347019,-1.2293388429752206,11.539631215879448,-0.3560528136868957,2422.0,3.197264631858377,0.0,1.8394252956650994,110.55078125,19.078125,33.536376953125,0.20753083101311767,769.1356201171875,204.58709716796875,16.13568115234375,0.4504756003078683,388.474609375,126.0645751953125,10.036865234375,0.45028231087873666,266.01751708984375,82.35040283203125,8.342529296875,0.3709108413594165,207.552734375,61.28411865234375,2.58283196375817,12.833984375,40.5205078125,27.337890625,38.1015625,274.8037109375,173.1416015625,143.3115234375,2.515640799590105,16.27964967160396,20.340568263611928,49.87464064179055,31.9189453125,219.072265625,258.822265625,602.6650390625,17.8681640625,122.59765625,148.005859375,351.451171875
2018-05-02,777.5,242855.0,7369745.0,56.8719008264463,5.86776859504132,35.6074380165289,6.97107438016529,28354.0,5.894419828053778,34.185632191409645,58.370082480006474,5.0,2018.0,122.0,0.40471456356112473,0.32805753461442005,6.1394399594375075,32.87801067919811,59.4320367263246,-0.5438016528925647,5.1900826446280774,-4.805371900826426,11.21432294962063,-0.32530826625881737,2438.0,3.197264631858377,0.0009765625,1.8394252956650994,110.55078125,14.3974609375,26.3326416015625,0.20753083101311767,769.1356201171875,209.35888671875,11.50048828125,0.4504756003078683,388.474609375,131.724609375,7.216796875,0.45028231087873666,266.01751708984375,82.77142333984375,7.2587890625,0.3709108413594165,207.552734375,60.249755859375,1.6634714922081262,0.544921875,50.2822265625,21.8310546875,46.1357421875,274.8037109375,169.9599609375,146.490234375,2.645055337523755,14.62704484952916,19.45676261375829,44.139749018251365,33.2470703125,192.423828125,242.923828125,577.80078125,17.6611328125,86.2578125,122.265625,320.4580078125
2018-05-18,779.5,242855.0,7369752.5,57.6322314049587,3.898760330578515,36.8925619834711,6.97107438016529,28354.0,5.241559025626765,36.082453891828536,57.09125298874467,5.0,2018.0,138.0,0.40471456356112473,0.3691387877133873,5.894419828053778,34.185632191409645,58.370082480006474,-2.0464876033057866,1.4442148760330724,0.5847107438016756,10.942326975723784,-0.27199597389684627,2454.0,3.197264631858377,0.0,1.8394252956650994,110.55078125,50.83203125,26.068115234375,0.20753083101311767,769.1356201171875,202.341064453125,9.7567138671875,0.4504756003078683,388.474609375,128.59478759765625,8.03448486328125,0.45028231087873666,266.01751708984375,84.337158203125,7.54669189453125,0.3709108413594165,207.552734375,66.63629150390625,1.5074946219181122,0.0009765625,50.8134765625,19.087890625,47.8740234375,241.6630859375,201.1064453125,149.5029296875,1.5086059735578659,7.78598017730289,13.00099886234395,41.84423804226015,24.546875,139.1220703125,189.96875,536.279296875,9.87109375,55.92578125,88.2587890625,256.13671875
2018-06-03,781.0,242855.0,7369765.0,58.9752066115703,4.13223140495868,35.1487603305785,6.81818181818182,28354.0,4.836508498707456,35.90549317386695,57.65179816195704,6.0,2018.0,154.0,0.479425538604203,0.40951083159183166,5.241559025626765,36.082453891828536,57.09125298874467,-0.8677685950413219,-0.2293388429752028,1.0516528925620001,10.75162911145348,-0.19069786427030344,2470.0,3.197264631858377,4.4814453125,1.8394252956650994,110.55078125,61.6953125,24.375732421875,0.20753083101311767,769.1356201171875,196.79754638671875,8.9088134765625,0.4504756003078683,388.474609375,123.4102783203125,7.46002197265625,0.45028231087873666,266.01751708984375,84.84722900390625,7.27142333984375,0.3709108413594165,207.552734375,67.9039306640625,1.3553306431508556,0.0009765625,41.1669921875,24.04296875,50.8193359375,236.4990234375,208.015625,146.6181640625,1.4258419441700751,9.811238579511679,10.505343775756435,25.235532232348955,23.33203125,161.265625,184.068359375,402.0615234375,5.8369140625,68.65234375,67.15625,168.517578125
2018-06-19,782.5,242855.0,7369765.0,55.47520661157025,4.4504132231405,38.595041322314046,7.099173553719005,28354.0,4.154449359520958,36.45255631102992,57.711893991870625,6.0,2018.0,170.0,0.479425538604203,0.4490961013155793,4.836508498707456,35.90549317386695,57.65179816195704,0.27582644628099073,0.8512396694214743,-1.0785123966942258,10.66864322163543,-0.0829858898180511,2486.0,3.197264631858377,0.150390625,1.8394252956650994,110.55078125,53.3515625,23.38214111328125,0.20753083101311767,769.1356201171875,192.55224609375,7.7972412109375,0.4504756003078683,388.474609375,118.38873291015625,7.60272216796875,0.45028231087873666,266.01751708984375,84.30438232421875,8.90814208984375,0.3709108413594165,207.552734375,66.39495849609375,1.1368131777690178,4.4814453125,12.8349609375,52.2470703125,50.9482421875,219.3291015625,224.5400390625,123.166015625,0.9393030336133605,6.248772135595653,13.020931893136506,24.279647526532802,18.1015625,129.2626953125,198.953125,412.3603515625,3.8369140625,58.001953125,69.8681640625,152.4794921875
2018-07-05,784.5,242855.0,7369765.0,59.72727272727275,3.9049586776859497,34.6280991735537,6.884297520661155,28354.0,3.8798474253013913,35.16313760216433,59.25132658771402,7.0,2018.0,186.0,0.5508090958869698,0.48781854354312465,4.154449359520958,36.45255631102992,57.711893991870625,-0.11363636363636687,-0.2603305785123986,0.3760330578512239,10.706640809720842,0.037997588085412204,2502.0,3.197264631858377,0.0,1.8394252956650994,110.55078125,50.8154296875,22.81939697265625,0.20753083101311767,769.1356201171875,185.17327880859375,4.9842529296875,0.4504756003078683,388.474609375,108.6480712890625,5.9852294921875,0.45028231087873666,266.01751708984375,74.627685546875,4.78338623046875,0.3709108413594165,207.552734375,60.8211669921875,1.282983901246363,4.6318359375,0.5458984375,62.8251953125,52.6591796875,200.103515625,243.765625,123.166015625,1.5859257169113532,6.9073435309578155,7.775976912289285,22.45265558661056,27.509765625,143.9267578125,160.6640625,388.3310546875,8.658203125,55.025390625,55.328125,137.451171875
2018-07-21,786.5,242855.0,7369760.0,61.9490358126722,5.130853994490355,31.234159779614302,6.650137741046835,28354.0,3.809689935327431,33.1569541470088,61.39879611225732,7.0,2018.0,202.0,0.5508090958869698,0.525603762643385,3.8798474253013913,35.16313760216433,59.25132658771402,0.34022038567492574,-3.680440771349872,3.236914600550975,10.85843552098142,0.1517947112605782,2518.0,3.197264631858377,0.0,1.8394252956650994,110.55078125,50.8134765625,26.28778076171875,0.20753083101311767,769.1356201171875,169.31768798828125,7.5589599609375,0.4504756003078683,388.474609375,92.78790283203125,6.2938232421875,0.45028231087873666,266.01751708984375,67.53143310546875,5.47723388671875,0.3709108413594165,207.552734375,57.71435546875,1.6367471440735346,0.150390625,4.482421875,53.3515625,30.2490234375,224.419921875,251.8779296875,123.1298828125,1.0786527690923886,9.583697373307112,7.405459104958298,19.254191388693933,19.3095703125,149.16015625,143.2197265625,385.521484375,10.177734375,20.947265625,28.6572265625,138.9775390625
2018-08-06,788.5,242855.0,7369765.0,61.400826446281,3.31404958677686,33.595041322314046,6.63223140495868,28354.0,3.88867122534036,33.174960577886544,61.30263919452199,8.0,2018.0,218.0,0.618369803069737,0.5623791636285749,3.809689935327431,33.1569541470088,61.39879611225732,-0.29545454545454675,-0.5165289256198271,0.836776859504127,11.100503499367868,0.2420679783864479,2534.0,3.197264631858377,0.0,1.8394252956650994,110.55078125,12.8349609375,24.119140625,0.20753083101311767,769.1356201171875,160.1600341796875,5.9176025390625,0.4504756003078683,388.474609375,79.83734130859375,5.37921142578125,0.45028231087873666,266.01751708984375,58.1881103515625,4.3131103515625,0.3709108413594165,207.552734375,47.7669677734375,1.4788566463428854,0.0,4.6318359375,50.81640625,32.78515625,224.419921875,251.8779296875,123.0732421875,2.2321282526619695,8.92075838372714,13.483609698518304,20.47724661864047,31.6630859375,147.7216796875,197.189453125,355.7197265625,10.376953125,38.173828125,70.1171875,62.0576171875
2018-08-22,790.5,242855.0,7369765.0,63.11570247933885,3.545454545454545,31.66528925619835,6.508264462809915,28354.0,3.671459075619223,32.701503794859505,61.95834500458828,8.0,2018.0,234.0,0.618369803069737,0.5980740916275851,3.88867122534036,33.174960577886544,61.30263919452199,-0.7926997245179068,0.2155647382920236,0.583333333333325,11.404380194687558,0.3038766953196905,2550.0,3.197264631858377,0.0,1.8394252956650994,110.55078125,5.02734375,27.93157958984375,0.20753083101311767,769.1356201171875,146.98858642578125,8.9661865234375,0.4504756003078683,388.474609375,66.9859619140625,5.400390625,0.45028231087873666,266.01751708984375,50.32403564453125,5.506591796875,0.3709108413594165,207.552734375,41.50482177734375,1.904631489679687,0.0,4.6318359375,50.814453125,32.787109375,224.412109375,251.8857421875,123.0126953125,1.5322323636585353,10.653107033607238,9.676610866698558,27.003030847771086,24.453125,158.0478515625,163.0498046875,416.9296875,2.20703125,39.0517578125,38.8291015625,133.26171875
2018-09-07,792.5,242855.0,7369765.0,62.028925619834695,2.78512396694215,33.611570247933855,6.421487603305785,28354.0,3.242972713560464,32.72953485385671,62.3426631205016,9.0,2018.0,250.0,0.6816387600233341,0.6326199676319089,3.671459075619223,32.701503794859505,61.95834500458828,-0.2644628099173567,0.008264462809904671,0.31404958677684647,11.745674343747753,0.34129414906019484,2566.0,3.197264631858377,0.0,1.8394252956650994,110.55078125,4.6328125,29.47021484375,0.20753083101311767,769.1356201171875,133.69500732421875,10.57989501953125,0.4504756003078683,388.474609375,54.09893798828125,5.01885986328125,0.45028231087873666,266.01751708984375,40.35089111328125,5.0546875,0.3709108413594165,207.552734375,39.32757568359375,2.1868226728071494,0.0,4.6318359375,12.8349609375,70.7666015625,174.7509765625,295.9853515625,128.57421875,3.1548384766382913,10.682301491548056,13.482995062794714,25.766198426609733,35.2607421875,161.658203125,193.6005859375,401.9365234375,13.1982421875,67.3671875,51.6396484375,91.341796875
2018-09-23,794.5,242855.0,7369772.5,63.03202479338845,3.371900826446285,31.91787190082645,6.449380165289256,28354.0,3.333989611761738,32.227383460763356,62.7258738641839,9.0,2018.0,266.0,0.6816387600233341,0.6659504202533076,3.242972713560464,32.72953485385671,62.3426631205016,-0.08677685950413183,0.12629132231405116,-0.04183884297519924,12.106469348541113,0.3607950047933599,2582.0,3.197264631858377,0.0,1.8394252956650994,110.55078125,4.6328125,34.50469970703125,0.20753083101311767,769.1356201171875,122.97802734375,15.67816162109375,0.4504756003078683,388.474609375,42.947509765625,7.1978759765625,0.45028231087873666,266.01751708984375,36.29925537109375,6.8751220703125,0.3709108413594165,207.552734375,35.7684326171875,2.9153567402748637,0.0,0.150390625,5.02734375,83.0556640625,111.0224609375,359.7138671875,128.5693359375,2.740539744789478,12.084235523350424,17.05125925608559,31.21237177745559,31.4609375,164.5244140625,221.1953125,444.8623046875,15.408203125,57.4677734375,72.546875,156.060546875
