time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2013-03-29,521.3333333333334,292045.0,7303915.0,53.3223140495868,5.46280991735537,39.47658402203853,13.881542699724513,28353.0,6.169969272851963,39.97546531029799,52.18804287593009,3,2013,88,0.24740395925452294,0.23876696344897025,5.966813947507988,39.41498584059977,52.92752406613142,-0.520661157024795,-0.24931129476586023,0.7107438016528995,11.936902107645656,-0.38132715264779726,10950,0,0.3349609375,1.5820415762716296,197.693359375,54.8232421875,29.39111328125,0.204948995990439,715.8466186523438,193.3206787109375,14.725341796875,0.40888287458904815,343.20867919921875,113.4896240234375,11.162109375,0.30513191740866297,217.770263671875,64.6226806640625,10.0225830078125,0.32850212075997604,201.41326904296875,60.94927978515625,1.8206538149700864,42.5341796875,9.2431640625,50.6533203125,40.6611328125,320.88671875,768.5009765625,399.58984375,0.4147972854187446,19.528959543479612,22.322538008776668,45.11509383362929,21.37109375,220.24609375,252.587890625,571.5146484375,17.654296875,134.53515625,123.9189453125,353.630859375
2013-04-14,521.6666666666666,292045.0,7303915.0,52.5619834710744,7.495867768595041,38.26721763085396,11.853994490358126,28353.0,7.374835946234176,39.7563254151481,51.21277927608561,4,2013,104,0.3271946967961522,0.28109172038566477,6.169969272851963,39.97546531029799,52.18804287593009,2.03305785123967,-1.2093663911845667,-0.7603305785124022,11.567983157406834,-0.3689189502388217,10950,0,0.0,1.5820415762716296,197.693359375,26.53515625,31.5396728515625,0.204948995990439,715.8466186523438,193.9453125,13.43927001953125,0.40888287458904815,343.20867919921875,113.62506103515625,8.91558837890625,0.30513191740866297,217.770263671875,63.01898193359375,8.91937255859375,0.32850212075997604,201.41326904296875,59.59564208984375,2.1887943387997577,34.708984375,17.390625,50.5849609375,39.96484375,321.662109375,699.435546875,468.6572265625,2.221917082267564,13.578284039612194,11.379225589423223,44.59749926897491,31.6611328125,189.166015625,196.2080078125,547.427734375,12.78515625,84.30859375,106.3740234375,308.24609375
2013-04-30,522.0,292045.0,7303915.0,51.801652892562,9.52892561983471,37.0578512396694,9.82644628099174,28353.0,9.377240278845711,39.078853252772106,49.89844421115586,4,2013,120,0.3271946967961522,0.32287642884589046,7.374835946234176,39.7563254151481,51.21277927608561,2.03305785123967,-1.2093663911845667,-0.7603305785124022,11.228177512786376,-0.3398056446204585,10950,0,29.919921875,1.5820415762716296,197.693359375,18.03125,28.23004150390625,0.204948995990439,715.8466186523438,193.82342529296875,13.294677734375,0.40888287458904815,343.20867919921875,112.45611572265625,9.963134765625,0.30513191740866297,217.770263671875,61.94024658203125,9.54754638671875,0.32850212075997604,201.41326904296875,57.78485107421875,1.6973902566951493,0.29296875,45.8935546875,54.927734375,7.451171875,355.74609375,699.42578125,467.6123046875,2.50039108218097,11.306417167886874,16.71727666495201,32.115843577737124,32.6005859375,174.8349609375,231.287109375,482.947265625,10.634765625,66.7197265625,106.5537109375,234.587890625
2013-05-16,523.5,292045.0,7303915.0,44.173553719008254,12.4421487603306,41.81818181818185,11.272727272727256,28353.0,11.749802240845177,38.28272112538355,48.33958149671423,5,2013,136,0.40471456356112473,0.36404080980857667,9.377240278845711,39.078853252772106,49.89844421115586,2.4731404958677796,1.775482093663939,-4.194214876033072,10.939862742093396,-0.2883147706929794,10950,0,37.224609375,1.5820415762716296,197.693359375,17.40625,22.9261474609375,0.204948995990439,715.8466186523438,192.29156494140625,9.7169189453125,0.40888287458904815,343.20867919921875,111.51556396484375,11.335693359375,0.30513191740866297,217.770263671875,62.497802734375,10.52301025390625,0.32850212075997604,201.41326904296875,57.5087890625,0.9035816899580457,29.919921875,42.8720703125,29.8681640625,35.8251953125,351.30078125,703.1982421875,468.28515625,0.4916965830407064,7.196485683205107,16.157102798205337,35.6470374101568,15.84765625,146.498046875,224.7763671875,503.28125,11.251953125,85.052734375,93.8134765625,206.5048828125
2013-06-01,525.0,292045.0,7303915.0,42.7933884297521,15.297520661157,40.5454545454545,11.0495867768595,28353.0,14.006139345901339,37.651256840451126,46.76695079093123,6,2013,152,0.479425538604203,0.40450577605908317,11.749802240845177,38.28272112538355,48.33958149671423,2.8842975206611445,1.7438016528925466,-4.504132231404949,10.731431168068527,-0.20843157402486945,10950,0,2.5927734375,1.5820415762716296,197.693359375,51.7646484375,19.81243896484375,0.204948995990439,715.8466186523438,186.3636474609375,9.2398681640625,0.40888287458904815,343.20867919921875,109.24786376953125,10.744384765625,0.30513191740866297,217.770263671875,62.84326171875,9.8856201171875,0.32850212075997604,201.41326904296875,59.804443359375,0.7038800166272321,67.14453125,37.685546875,23.2353515625,47.64453125,351.30078125,690.1220703125,462.2548828125,1.4096022669671613,6.388038206395921,5.982859580594546,25.17209666293426,27.7177734375,140.6884765625,157.2666015625,428.267578125,16.2421875,44.03125,81.59375,203.7216796875
2013-06-17,526.0,292045.0,7303915.0,50.6942148760331,15.2396694214876,32.2809917355372,9.57851239669422,28353.0,15.332653798109632,37.14543971239423,45.951361089329836,6,2013,168,0.479425538604203,0.4441935841357956,14.006139345901339,37.651256840451126,46.76695079093123,1.3987603305785,-4.768595041322328,3.2603305785124235,10.630967627563473,-0.10046354050505357,10950,0,2.736328125,1.5820415762716296,197.693359375,46.1865234375,18.6162109375,0.204948995990439,715.8466186523438,174.49908447265625,6.319091796875,0.40888287458904815,343.20867919921875,98.51983642578125,8.04095458984375,0.30513191740866297,217.770263671875,59.69818115234375,6.82098388671875,0.32850212075997604,201.41326904296875,55.19317626953125,0.8045508660979475,35.2041015625,69.2421875,21.12109375,51.3056640625,338.0390625,704.8076171875,461.07421875,0.7184253769510316,4.885875082828413,4.778568510951664,15.085388060470272,18.41796875,124.3779296875,137.2470703125,362.62890625,4.3330078125,44.427734375,74.5810546875,166.36328125
2013-07-03,527.0,292045.0,7303915.0,47.5950413223141,13.9256198347107,36.702479338843,10.9256198347107,28353.0,15.825990249545434,36.70662795698069,45.84411895769285,7,2013,184,0.5508090958869698,0.4830279836950298,15.332653798109632,37.14543971239423,45.951361089329836,-0.68595041322315,-1.9214876033057529,2.400826446281002,10.65448826570361,0.023520638140137606,10950,0,40.9931640625,1.5820415762716296,197.693359375,46.181640625,22.7147216796875,0.204948995990439,715.8466186523438,170.08087158203125,7.427001953125,0.40888287458904815,343.20867919921875,92.9559326171875,9.48126220703125,0.30513191740866297,217.770263671875,59.49774169921875,9.03515625,0.32850212075997604,201.41326904296875,55.2735595703125,0.966654017092313,5.3291015625,67.2392578125,52.0166015625,55.0244140625,338.013671875,693.8037109375,470.859375,0.7843502455497616,5.079135316197362,5.384269702313507,12.273646236048533,19.7880859375,114.1982421875,124.4873046875,319.4287109375,2.751953125,43.037109375,37.5107421875,141.1474609375
2013-07-19,528.5,292045.0,7303915.0,45.51239669421485,16.34710743801655,36.57438016528925,10.925619834710751,28353.0,15.902314320360702,36.15529796815238,46.27817870663304,7,2013,200,0.5508090958869698,0.5209343640072778,15.825990249545434,36.70662795698069,45.84411895769285,0.5537190082644754,2.146694214876021,-2.5909090909091255,10.797233653471933,0.14274538776832202,10950,0,0.0,1.5820415762716296,197.693359375,72.7919921875,21.1964111328125,0.204948995990439,715.8466186523438,160.52520751953125,3.21417236328125,0.40888287458904815,343.20867919921875,83.92022705078125,6.873046875,0.30513191740866297,217.770263671875,55.9053955078125,5.81536865234375,0.32850212075997604,201.41326904296875,53.85565185546875,1.0056639923619985,43.6591796875,69.8076171875,46.1865234375,60.9443359375,332.0830078125,623.37109375,546.7255859375,1.302305710565812,7.38986921505661,5.425729135468576,13.496532358663945,23.0478515625,159.9072265625,135.0751953125,303.87890625,10.83203125,63.40234375,42.2041015625,85.693359375
2013-08-04,530.5,292045.0,7303915.0,45.98760330578515,15.855371900826452,36.61570247933885,10.50826446280995,28353.0,15.397953644405286,35.73901819252461,47.183948668319246,8,2013,216,0.618369803069737,0.5578398973033405,15.902314320360702,36.15529796815238,46.27817870663304,0.9648760330578758,-0.043388429752077684,-0.8037190082644763,11.036433284962156,0.23919963149022294,10950,0,0.0,1.5820415762716296,197.693359375,101.853515625,27.40777587890625,0.204948995990439,715.8466186523438,147.327392578125,7.73406982421875,0.40888287458904815,343.20867919921875,71.0072021484375,6.96728515625,0.30513191740866297,217.770263671875,51.70599365234375,5.86334228515625,0.32850212075997604,201.41326904296875,50.2032470703125,1.7060522427525249,40.9931640625,72.4736328125,46.1865234375,60.9443359375,332.0830078125,613.990234375,555.78125,1.1275874857161077,7.268603975751038,6.627741060226004,15.566934192644435,22.572265625,140.4072265625,140.7265625,353.466796875,3.1708984375,29.1396484375,10.6328125,124.921875
2013-08-20,532.0,292045.0,7303915.0,46.702479338843,14.9586776859504,36.7520661157025,10.0661157024793,28353.0,14.486954993677477,35.67713885658367,48.16956583739979,8,2013,232,0.618369803069737,0.5936736786949399,15.397953644405286,35.73901819252461,47.183948668319246,-0.6942148760330751,0.08884297520662088,0.5950413223140743,11.342725567592167,0.30629228263001096,10950,0,0.00390625,1.5820415762716296,197.693359375,70.072265625,29.61456298828125,0.204948995990439,715.8466186523438,131.8994140625,9.41632080078125,0.40888287458904815,343.20867919921875,60.41607666015625,6.93597412109375,0.30513191740866297,217.770263671875,52.12091064453125,5.9947509765625,0.32850212075997604,201.41326904296875,48.89813232421875,2.013419199528469,0.0,64.0908203125,92.248046875,64.2587890625,332.0830078125,612.486328125,557.2353515625,1.6258636024468003,10.775200290299114,12.746855478507815,17.591390612670992,25.982421875,163.732421875,200.3955078125,352.1201171875,7.0810546875,56.4453125,53.7060546875,49.4560546875
2013-09-05,533.0,292045.0,7303915.0,48.7520661157025,13.7355371900826,35.6776859504132,9.92561983471074,28353.0,13.829568079318573,36.56469973833242,48.00995852929711,9,2013,248,0.6816387600233341,0.6283668624009903,14.486954993677477,35.67713885658367,48.16956583739979,-1.059917355371926,-0.46900826446282906,1.3822314049586737,11.690186787756225,0.34746122016405856,10950,0,0.0,1.5820415762716296,197.693359375,72.4736328125,32.1370849609375,0.204948995990439,715.8466186523438,121.12451171875,12.333740234375,0.40888287458904815,343.20867919921875,52.00982666015625,6.71649169921875,0.30513191740866297,217.770263671875,48.999755859375,5.35321044921875,0.32850212075997604,201.41326904296875,45.696533203125,2.5030227250237695,0.00390625,45.603515625,105.5478515625,69.4462890625,332.0830078125,580.3505859375,583.71875,2.8736985480120203,16.517037444938946,12.056069877848373,27.564589519280098,34.296875,206.1376953125,188.1044921875,435.404296875,13.2001953125,84.8427734375,38.56640625,131.2841796875
2013-09-21,533.5,292045.0,7303915.0,49.4297520661157,12.51239669421485,36.442148760330554,9.533057851239665,28353.0,12.86844059061453,37.16581598981957,48.43517538354787,9,2013,264,0.6816387600233341,0.6618527940178025,13.829568079318573,36.56469973833242,48.00995852929711,-1.2231404958677752,-0.1549586776859755,1.363636363636349,12.059634337577547,0.3694475498213219,10950,0,0.193359375,1.5820415762716296,197.693359375,113.466796875,33.71380615234375,0.204948995990439,715.8466186523438,112.299560546875,13.6617431640625,0.40888287458904815,343.20867919921875,45.99755859375,5.9427490234375,0.30513191740866297,217.770263671875,49.5654296875,5.0745849609375,0.32850212075997604,201.41326904296875,45.81231689453125,2.8420765539947395,0.0009765625,43.2392578125,104.939453125,72.421875,332.076171875,486.7099609375,664.0537109375,2.520337640244896,14.112690582827124,18.47301781933908,36.93863935350638,32.0166015625,184.962890625,230.689453125,495.0634765625,7.41015625,69.4599609375,93.6298828125,163.44921875
2013-10-07,534.0,292045.0,7303915.0,50.1074380165289,11.2892561983471,37.2066115702479,9.14049586776859,28353.0,11.878311162519891,37.32210491921906,49.28240947612876,10,2013,280,0.7401768531960371,0.6940671385790956,12.86844059061453,37.16581598981957,48.43517538354787,-1.2231404958677494,0.7644628099173474,0.6776859504132027,12.436412625079013,0.376778287501466,10950,0,0.0478515625,1.5820415762716296,197.693359375,83.546875,34.7083740234375,0.204948995990439,715.8466186523438,105.26593017578125,15.7548828125,0.40888287458904815,343.20867919921875,35.91705322265625,5.87225341796875,0.30513191740866297,217.770263671875,46.475341796875,5.57373046875,0.32850212075997604,201.41326904296875,42.08013916015625,3.0821378164266653,0.193359375,40.9970703125,72.4736328125,102.6845703125,322.9794921875,474.3349609375,689.94140625,3.6368336359751727,14.97022666297927,21.14554304727062,41.688393466453036,37.4365234375,189.181640625,240.6484375,519.8232421875,11.427734375,78.060546875,107.1396484375,192.4599609375
2013-10-23,534.5,292045.7,7303916.4,49.27929752066114,11.063691460055084,38.213360881542684,9.343057851239667,28353.0,10.712147087701588,38.15229123974741,49.61386311680408,10,2013,296,0.7401768531960371,0.7249480041597827,11.878311162519891,37.32210491921906,49.28240947612876,-0.7243526170798829,0.8856060606060616,-0.07522727272727892,12.805418603505208,0.36900597842619476,10950,0,0.0,1.5820415762716296,197.693359375,46.322265625,34.55889892578125,0.204948995990439,715.8466186523438,109.74755859375,15.6480712890625,0.40888287458904815,343.20867919921875,33.9342041015625,4.46856689453125,0.30513191740866297,217.770263671875,42.10693359375,4.67327880859375,0.32850212075997604,201.41326904296875,37.42047119140625,3.1684410655275665,0.2412109375,0.00390625,113.466796875,102.6845703125,318.1865234375,414.583984375,754.005859375,2.1305518433091613,21.45749945392715,19.66228249134734,47.610830954168655,29.3369140625,219.302734375,228.009765625,545.951171875,19.7275390625,96.3583984375,106.7861328125,225.833984375
2013-11-08,535.0,292046.39999999997,7303917.8,48.45115702479337,10.838126721763066,39.22011019283747,9.545619834710743,28353.0,10.124244281721381,38.99799006737275,49.34284441295295,11,2013,312,0.793577803248942,0.7544360607860527,10.712147087701588,38.15229123974741,49.61386311680408,-0.22556473829201718,1.006749311294783,-0.8281404958677676,13.145271969633644,0.33985336612843575,10950,0,0.3369140625,1.5820415762716296,197.693359375,43.7333984375,33.53326416015625,0.204948995990439,715.8466186523438,119.5496826171875,18.62152099609375,0.40888287458904815,343.20867919921875,34.11065673828125,7.74774169921875,0.30513191740866297,217.770263671875,38.29852294921875,7.86572265625,0.32850212075997604,201.41326904296875,33.52960205078125,2.8761453656531417,0.0478515625,0.197265625,113.3056640625,73.8134765625,287.3251953125,453.30078125,775.1103515625,4.865716529780084,22.213581258722797,20.83019048075053,47.17019484630771,41.966796875,221.962890625,234.4892578125,531.1728515625,20.353515625,100.6435546875,97.7763671875,254.4677734375
2013-11-24,535.5,292047.1,7303919.2,47.6230165289256,10.61256198347105,40.22685950413225,9.74818181818182,28353.0,10.324857927848342,39.339860917698886,48.76704235062169,11,2013,328,0.793577803248942,0.7824746544232967,10.124244281721381,38.99799006737275,49.34284441295295,-0.22556473829201718,1.006749311294783,-0.8281404958677676,13.424034991939209,0.27876302230556504,10950,0,16.328125,1.5820415762716296,197.693359375,40.9970703125,36.85003662109375,0.204948995990439,715.8466186523438,133.070556640625,21.6611328125,0.40888287458904815,343.20867919921875,40.12530517578125,12.856201171875,0.30513191740866297,217.770263671875,36.97406005859375,12.52728271484375,0.32850212075997604,201.41326904296875,32.06182861328125,3.129644955397665,0.3369140625,0.2421875,46.3310546875,139.85546875,261.67578125,430.033203125,815.1513671875,2.78156397275269,17.548544683651524,21.543538427057094,52.71972617569129,33.697265625,205.0322265625,234.548828125,561.6728515625,21.9638671875,120.564453125,116.9580078125,257.2314453125
2013-12-10,537.5,292055.0,7303895.0,49.399055489964596,9.09622195985832,39.740259740259745,8.405548996458085,28353.0,10.844007885651399,39.541457049094134,47.99789149791198,12,2013,344,0.8414709848078965,0.8090099158228746,10.324857927848342,39.339860917698886,48.76704235062169,-0.8709523809523727,0.2600747737111355,0.47394923258561406,13.601475402439688,0.17744041050047876,10950,0,15.19140625,1.5820415762716296,197.693359375,0.197265625,33.9808349609375,0.204948995990439,715.8466186523438,144.06964111328125,20.947998046875,0.40888287458904815,343.20867919921875,46.36004638671875,11.33428955078125,0.30513191740866297,217.770263671875,33.435546875,10.65130615234375,0.32850212075997604,201.41326904296875,28.10125732421875,2.789072752450903,16.6650390625,0.2412109375,43.7333984375,130.638671875,270.4716796875,390.771484375,857.380859375,2.964089200746151,18.30314218314826,23.361644364609894,48.53032546824978,37.2890625,210.82421875,266.59375,548.171875,24.9482421875,117.5078125,160.2744140625,303.333984375
