time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2015-07-15,632.0,601345.0,7582835.0,59.1322314049587,12.7272727272727,25.8925619834711,13.9256198347107,28350.0,12.207892285539316,24.734765969640627,60.92956316384391,7,2015,196,0.5508090958869698,0.5115487853005207,11.579390939828865,25.047549792718197,61.22309259931641,1.6404958677685801,-0.19421487603304932,-1.5826446280991497,10.907848310883443,0.10094627052875715,10950,0,7.0458984375,1.3925980981829504,539.0458984375,312.6328125,24.6300048828125,0.1896797974617958,775.2230834960938,164.3826904296875,15.05499267578125,0.2470142119508605,464.2432861328125,111.21453857421875,10.6563720703125,0.390866943345436,305.4598388671875,88.69403076171875,11.10791015625,0.34650124278648264,278.01409912109375,84.3115234375,1.3111614994396217,0.013671875,258.3388671875,183.2685546875,124.884765625,451.0205078125,696.5107421875,412.1787109375,1.9526090727613363,9.756506315541104,10.724411901089042,22.967651542177958,25.46484375,141.0302734375,183.275390625,423.2265625,16.1474609375,81.4111328125,68.5595703125,200.462890625
2015-07-31,633.5,601345.0,7582835.0,61.004132231405,13.5909090909091,23.363636363636353,14.136363636363651,28350.0,12.817493385064001,24.217470732894235,60.835186097124364,7,2015,212,0.5508090958869698,0.5487112551538731,12.207892285539316,24.734765969640627,60.92956316384391,1.4235537190082503,-0.09504132231407425,-1.2210743801652484,11.099991084652132,0.1921427737686887,10950,0,0.0,1.3925980981829504,539.0458984375,267.5244140625,27.0684814453125,0.1896797974617958,775.2230834960938,151.45062255859375,14.006103515625,0.2470142119508605,464.2432861328125,101.72052001953125,7.986328125,0.390866943345436,305.4598388671875,77.09942626953125,7.636962890625,0.34650124278648264,278.01409912109375,75.8682861328125,1.8024110397861333,7.046875,182.572265625,242.2021484375,102.6982421875,490.052734375,696.5107421875,412.1787109375,1.8180645371737407,8.380468939480185,8.179831612054919,25.42810181149209,29.294921875,150.6298828125,167.4853515625,396.4404296875,14.9169921875,90.8505859375,105.30859375,195.921875
2015-08-16,635.5,601345.0,7582827.5,60.45402892561985,13.41064049586775,23.89411157024795,14.03719008264465,28350.0,13.018612318966333,24.233813820377588,60.620496036398336,8,2015,228,0.618369803069737,0.5848195115392493,12.817493385064001,24.217470732894235,60.835186097124364,0.3416838842975247,-0.999225206611575,0.6608987603305749,11.358096032788819,0.25810494813668683,10950,0,0.001953125,1.3925980981829504,539.0458984375,261.8603515625,29.44866943359375,0.1896797974617958,775.2230834960938,141.06591796875,14.54888916015625,0.2470142119508605,464.2432861328125,93.130126953125,8.24224853515625,0.390866943345436,305.4598388671875,67.93658447265625,8.14569091796875,0.34650124278648264,278.01409912109375,68.9266357421875,2.0578308691562914,7.0458984375,105.009765625,312.634765625,109.8291015625,490.0517578125,696.51171875,412.1787109375,2.065867453303577,11.592217919571818,12.180468191871308,21.5714195427074,29.4501953125,162.140625,184.259765625,404.6552734375,14.171875,87.6826171875,92.904296875,240.4150390625
2015-09-01,637.5,601345.0,7582835.0,60.119834710743845,12.91322314049585,24.958677685950448,13.863636363636349,28350.0,12.594565901882723,24.8908798788233,60.39829170936905,9,2015,244,0.6816387600233341,0.6198041813394971,13.018612318966333,24.233813820377588,60.620496036398336,-0.3388429752066253,0.7975206611570478,-0.4421487603305785,11.658115218640217,0.300019185851399,10950,0,0.0,1.3925980981829504,539.0458984375,258.3525390625,31.7620849609375,0.1896797974617958,775.2230834960938,133.7283935546875,15.8953857421875,0.2470142119508605,464.2432861328125,82.7921142578125,7.67315673828125,0.390866943345436,305.4598388671875,62.07177734375,7.5531005859375,0.34650124278648264,278.01409912109375,62.22808837890625,2.4805293784528604,0.001953125,7.0595703125,351.267578125,176.19140625,490.052734375,696.51171875,412.1787109375,2.1165717510447353,11.434498122380514,14.807514581058605,30.689063927876994,29.98046875,174.05859375,205.0693359375,437.9208984375,14.572265625,82.111328125,107.4140625,223.443359375
2015-09-17,639.5,601345.0,7582835.0,61.16528925619835,11.53305785123965,25.260330578512402,13.7231404958678,28350.0,11.470793777773348,25.648905037849097,60.781288888673075,9,2015,260,0.6816387600233341,0.6535980501322224,12.594565901882723,24.8908798788233,60.39829170936905,-0.9387913223140494,0.6831095041322257,0.3556301652892486,11.981620061510112,0.32350484286989456,10950,0,0.0,1.3925980981829504,539.0458984375,182.5732421875,34.59100341796875,0.1896797974617958,775.2230834960938,130.40802001953125,17.0909423828125,0.2470142119508605,464.2432861328125,74.97393798828125,4.6864013671875,0.390866943345436,305.4598388671875,53.84661865234375,4.8424072265625,0.34650124278648264,278.01409912109375,53.95703125,3.2392521343324314,0.001953125,7.05078125,282.4248046875,245.041015625,490.0546875,696.51171875,412.1787109375,3.0362973604172616,15.360243977314415,17.73035249178927,32.395592107799864,32.6572265625,195.83203125,222.83984375,465.97265625,17.8876953125,97.6474609375,111.3154296875,231.5732421875
2015-10-03,641.5,601345.0,7582835.0,61.39669421487605,9.880165289256194,26.6487603305785,13.78512396694215,28350.0,10.22340021970302,26.22115101686552,61.4598578553995,10,2015,276,0.7401768531960371,0.6861361913257407,11.470793777773348,25.648905037849097,60.781288888673075,-1.516528925619828,0.8450413223140263,0.6384297520661022,12.31487126622484,0.3332512047147276,10950,0,2.2314453125,1.3925980981829504,539.0458984375,112.0556640625,37.67022705078125,0.1896797974617958,775.2230834960938,126.706298828125,21.34686279296875,0.2470142119508605,464.2432861328125,71.168701171875,9.8514404296875,0.390866943345436,305.4598388671875,54.32452392578125,9.21575927734375,0.34650124278648264,278.01409912109375,53.1224365234375,3.5628811246761645,0.0,7.048828125,258.3525390625,269.1171875,490.0537109375,696.5126953125,412.1787109375,3.6760066695036757,20.05277302689363,21.98538683583396,42.5376964704979,37.154296875,211.6591796875,236.068359375,519.9033203125,14.0673828125,99.166015625,126.7958984375,260.2763671875
2015-10-19,643.0,601345.0,7582835.0,61.3305785123967,7.96694214876033,28.4545454545455,13.9504132231405,28350.0,9.16267362188885,26.591505823893506,62.12645918386137,10,2015,292,0.7401768531960371,0.7173560908995228,10.22340021970302,26.22115101686552,61.4598578553995,-1.7830578512396604,1.5971074380165486,0.08264462809917461,12.644903178656332,0.3300319124314921,10950,0,26.7470703125,1.3925980981829504,539.0458984375,37.365234375,39.212158203125,0.1896797974617958,775.2230834960938,129.61175537109375,23.28411865234375,0.2470142119508605,464.2432861328125,69.364013671875,10.40411376953125,0.390866943345436,305.4598388671875,50.3602294921875,10.46063232421875,0.34650124278648264,278.01409912109375,48.0440673828125,3.913715758900186,2.2314453125,7.0478515625,227.0654296875,300.0322265625,490.4267578125,696.5126953125,412.1787109375,3.876676136502276,21.343897012863316,24.696606490275762,53.265367777521085,37.8837890625,227.0439453125,261.177734375,561.5,23.306640625,137.6318359375,150.908203125,269.732421875
2015-11-04,644.0,601345.0,7582835.0,64.1074380165289,7.76859504132231,26.0,13.8760330578512,28350.0,8.105538627313186,27.687147670213232,62.07433392381324,11,2015,308,0.793577803248942,0.7471977675094822,9.16267362188885,26.591505823893506,62.12645918386137,-1.0557851239669418,-0.3243801652892504,1.3553719008264267,12.954473386565702,0.3095702079093705,10950,0,12.7294921875,1.3925980981829504,539.0458984375,7.0615234375,38.714111328125,0.1896797974617958,775.2230834960938,132.9976806640625,21.94500732421875,0.2470142119508605,464.2432861328125,68.13214111328125,13.31427001953125,0.390866943345436,305.4598388671875,46.039794921875,11.3211669921875,0.34650124278648264,278.01409912109375,43.658203125,3.5205266293729878,28.978515625,0.001953125,112.0556640625,422.087890625,467.4248046875,709.6171875,396.0556640625,3.306759532795435,22.73296613804284,28.575132699311283,58.192535303781,36.7080078125,235.0810546875,276.8974609375,604.8134765625,19.33203125,137.7314453125,169.279296875,358.0498046875
2015-11-20,645.5,601345.0,7582835.0,61.3925619834711,8.909090909090905,27.661157024793397,14.099173553719,28350.0,7.268982821031221,27.844838866321034,62.82062869069709,11,2015,324,0.793577803248942,0.7756038877273475,8.105538627313186,27.687147670213232,62.07433392381324,0.47107438016528747,-0.3966942148760513,0.03099173553719936,13.217713054722854,0.2632396681571514,10950,0,20.2568359375,1.3925980981829504,539.0458984375,7.048828125,39.60858154296875,0.1896797974617958,775.2230834960938,137.91943359375,23.84942626953125,0.2470142119508605,464.2432861328125,71.02984619140625,14.14794921875,0.390866943345436,305.4598388671875,41.9375,11.299560546875,0.34650124278648264,278.01409912109375,40.9290771484375,3.8098851168096113,39.4765625,2.2333984375,101.291015625,424.5107421875,471.8974609375,713.486328125,384.75,3.7441367873718097,25.171632286445817,21.813617481956253,61.158029310321645,39.767578125,248.736328125,256.8359375,622.7724609375,24.171875,149.470703125,142.3330078125,361.4873046875
2015-12-06,647.5,601345.0,7582835.0,63.136363636363654,7.3099173553718995,27.4297520661157,14.07438016528925,28350.0,6.955044515714036,28.058605898165908,62.9156126109679,12,2015,340,0.8414709848078965,0.8025198761927164,7.268982821031221,27.844838866321034,62.82062869069709,-0.22933884297520546,0.7148760330578501,-0.4855371900826242,13.40025108021406,0.18253802549120657,10950,0,0.1064453125,1.3925980981829504,539.0458984375,7.0478515625,42.0411376953125,0.1896797974617958,775.2230834960938,147.500244140625,24.73583984375,0.2470142119508605,464.2432861328125,76.5963134765625,10.737548828125,0.390866943345436,305.4598388671875,39.2445068359375,9.93121337890625,0.34650124278648264,278.01409912109375,39.28607177734375,4.626980667469826,32.986328125,28.978515625,7.0615234375,517.9375,472.7021484375,677.7470703125,420.4072265625,3.709182940250738,23.38415449770586,25.759887052583707,59.47289589632577,39.427734375,240.658203125,272.775390625,626.2158203125,23.26171875,141.80078125,166.71484375,365.7890625
2015-12-22,649.5,601345.0,7582812.5,61.8305785123967,7.504132231404959,28.6198347107438,13.96280991735535,28350.0,7.186132874109946,28.167369104549863,62.58147784461361,12,2015,356,0.8414709848078965,0.8278940204661639,6.955044515714036,28.058605898165908,62.9156126109679,-0.7024793388429726,0.479338842975201,0.21900826446280064,13.46871431944271,0.06846323922865061,10950,0,7.9365234375,1.3925980981829504,539.0458984375,2.2333984375,41.8035888671875,0.1896797974617958,775.2230834960938,160.54046630859375,25.7637939453125,0.2470142119508605,464.2432861328125,82.88818359375,15.05218505859375,0.390866943345436,305.4598388671875,38.4395751953125,12.19549560546875,0.34650124278648264,278.01409912109375,37.3939208984375,4.34500312271595,20.36328125,41.7080078125,7.048828125,517.3916015625,459.021484375,624.51171875,487.8818359375,3.8242441319038516,31.51930183932263,31.171241435220068,60.80746645358906,40.248046875,262.578125,292.615234375,630.078125,22.1318359375,160.2333984375,170.0341796875,375.1513671875
2016-01-07,651.0,601345.0,7582835.0,62.7520661157025,5.75206611570248,29.5206611570248,13.8512396694215,28350.0,7.6083962604944935,27.915510454794457,62.378445800026434,1,2016,7,0.08323691620031025,0.019176906600680502,7.186132874109946,28.167369104549863,62.58147784461361,-0.7789256198347099,1.0454545454545503,-0.19214876033057848,13.405342738149963,-0.06337158129274734,10950,0,20.4921875,1.4123830043541894,304.9365234375,28.98046875,37.12109375,0.17748062022037414,777.9759521484375,172.68414306640625,23.94256591796875,0.24796491508673232,456.95361328125,92.16619873046875,18.97650146484375,0.3323958096775447,300.00384521484375,40.85736083984375,16.03558349609375,0.3035237617617037,273.13385009765625,40.21759033203125,2.8859917684059133,8.04296875,61.96484375,7.048828125,461.587890625,430.353515625,700.55078125,486.5966796875,4.912777102541073,27.004009454476293,30.21180638704049,74.14608720106472,43.1376953125,253.5869140625,290.63671875,676.9375,29.6953125,158.837890625,179.8935546875,396.193359375
2016-01-23,652.0,601345.0,7582835.0,62.0413223140496,7.61157024793388,28.2396694214876,13.1735537190083,28350.0,8.539554827639154,28.291316633110625,61.06886509595216,1,2016,23,0.08323691620031025,0.06297200521781117,7.6083962604944935,27.915510454794457,62.378445800026434,0.0537190082644603,-0.19008264462809876,0.10537190082645154,13.225477810765291,-0.1798649273846724,10950,0,62.287109375,1.4123830043541894,304.9365234375,41.7080078125,36.18212890625,0.17748062022037414,777.9759521484375,181.9495849609375,23.82330322265625,0.24796491508673232,456.95361328125,99.56231689453125,21.8087158203125,0.3323958096775447,300.00384521484375,45.92938232421875,19.9375,0.3035237617617037,273.13385009765625,43.39306640625,2.38073638429598,28.4287109375,59.83984375,2.2333984375,448.6669921875,386.4755859375,716.513671875,327.6044921875,3.178102651324457,13.524276987441983,21.998471379920915,70.3452617273088,36.8076171875,206.7880859375,266.435546875,671.267578125,23.0654296875,134.4814453125,172.2744140625,421.6865234375
2016-02-08,653.5,601345.0,7582835.0,61.739669421487605,10.495867768595001,25.65289256198345,14.0371900826446,28350.0,9.439514327494892,28.259921193353506,60.16427831819814,2,2016,39,0.16589613269341502,0.10664611864394649,8.539554827639154,28.291316633110625,61.06886509595216,2.371900826446261,-1.9338842975206756,-0.5061983471074463,12.961748779945461,-0.2637290308198299,10950,0,9.4794921875,1.4123830043541894,304.9365234375,61.96484375,41.62811279296875,0.17748062022037414,777.9759521484375,189.79608154296875,25.3702392578125,0.24796491508673232,456.95361328125,107.516357421875,15.230712890625,0.3323958096775447,300.00384521484375,52.4041748046875,12.7135009765625,0.3035237617617037,273.13385009765625,47.1395263671875,4.234624905894618,77.1318359375,46.6767578125,28.98046875,424.7109375,250.98828125,540.38671875,599.6767578125,4.031709848358273,15.628452948980154,12.411036832739322,45.14963809253196,39.8203125,215.8798828125,245.6474609375,587.59765625,22.5537109375,139.93359375,168.095703125,380.4111328125
2016-02-24,655.5,601357.5,7582855.0,57.698347107437996,10.989669421487605,28.84710743801655,14.373966942148751,28350.0,10.1116180363728,27.602549728751377,60.134203837416194,2,2016,55,0.16589613269341502,0.150115337831945,9.439514327494892,28.259921193353506,60.16427831819814,1.6890495867768625,0.3037190082644745,-2.1714876033058026,12.649166831152916,-0.31258194879254475,10950,0,23.0400390625,1.4123830043541894,304.9365234375,62.0712890625,40.73614501953125,0.17748062022037414,777.9759521484375,197.2462158203125,26.2335205078125,0.24796491508673232,456.95361328125,115.1612548828125,18.26129150390625,0.3323958096775447,300.00384521484375,58.455322265625,15.674072265625,0.3035237617617037,273.13385009765625,52.22833251953125,3.834351582044131,71.7666015625,41.0068359375,49.4931640625,397.9833984375,267.4091796875,517.2412109375,623.4921875,3.179953771803759,24.33413000272457,31.693216328908,40.964784827187174,39.1796875,244.5400390625,299.6796875,583.998046875,24.234375,157.9326171875,173.578125,380.76171875
2016-03-11,657.5,601345.0,7582835.0,60.37190082644625,10.4090909090909,27.20661157024795,14.061983471074399,28350.0,10.360407117550611,27.141498485646636,60.342063722245584,3,2016,71,0.24740395925452294,0.1932961473884556,10.1116180363728,27.602549728751377,60.134203837416194,-0.04338842975205104,0.7768595041322506,-0.6838842975206774,12.314730142941267,-0.3344366882116496,10950,0,0.0029296875,1.4123830043541894,304.9365234375,67.7763671875,39.436279296875,0.17748062022037414,777.9759521484375,201.37957763671875,25.29608154296875,0.24796491508673232,456.95361328125,119.57818603515625,16.88787841796875,0.3323958096775447,300.00384521484375,63.65606689453125,14.71942138671875,0.3035237617617037,273.13385009765625,55.20806884765625,3.601947610529455,32.51953125,90.822265625,61.96484375,300.33203125,348.3427734375,531.3134765625,612.4345703125,4.918304098555156,24.64456329343018,25.029335863255675,66.26279168048033,42.4951171875,247.078125,282.2451171875,663.359375,28.6728515625,156.529296875,186.505859375,403.7734375
2016-03-27,658.25,601345.0,7582835.0,60.392561983471076,10.134297520661153,27.454545454545475,13.584710743801649,28350.0,9.854977321886008,26.540263781451653,61.43894882845682,3,2016,87,0.24740395925452294,0.23610558602816642,10.360407117550611,27.141498485646636,60.342063722245584,-0.42768595041322577,-0.6962809917355379,1.3471074380165398,11.97672936425805,-0.33800077868321665,10950,0,4.8056640625,1.4123830043541894,304.9365234375,61.521484375,38.1739501953125,0.17748062022037414,777.9759521484375,199.28851318359375,24.68402099609375,0.24796491508673232,456.95361328125,120.23663330078125,16.731689453125,0.3323958096775447,300.00384521484375,72.22845458984375,15.7823486328125,0.3035237617617037,273.13385009765625,60.78302001953125,3.263928055284653,23.04296875,92.2587890625,70.0078125,265.404296875,381.80859375,512.9580078125,586.9912109375,4.365468904239014,19.853963865430252,24.78757456884984,63.87633565144813,41.0947265625,233.5302734375,273.6953125,654.478515625,29.802734375,142.888671875,176.9892578125,426.7646484375
