time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2020-06-21,692.5,243585.0,6544805.0,6.2809917355371825,10.0123966942149,82.67355371900825,10.39256198347109,28351.0,10.821924256945548,75.88874591620177,11.986449762910883,6.0,2020.0,173.0,0.479425538604203,0.45642454906324836,10.107368861211738,74.17603856879416,14.389607226433107,0.6487603305785274,4.580578512396698,-5.07851239669421,10.115359664538024,-0.08506022790939305,1104.0,2.0733142411522003,5.1904296875,1.2678315247388172,311.3466796875,97.3701171875,18.6915283203125,0.22105323677315403,593.3713989257812,151.0255126953125,6.24346923828125,0.4061805729801547,268.574951171875,84.1256103515625,9.23699951171875,0.1773558696783677,243.188720703125,64.84423828125,8.3587646484375,0.21421879941742084,208.77984619140625,56.864990234375,0.6704292904924829,32.7412109375,4.4521484375,127.494140625,101.34375,332.7294921875,283.8642578125,362.544921875,0.4321619023978549,3.355527170073618,6.70402763859608,12.36075532736055,15.4619140625,108.1318359375,145.705078125,311.6416015625,2.8076171875,33.1181640625,48.1064453125,109.8876953125
2020-07-07,694.5,243585.0,6544805.0,16.71900826446283,11.5909090909091,70.3305785123967,9.72314049586777,28351.0,10.989194951606645,76.98175775813242,10.74266524228624,7.0,2020.0,189.0,0.5508090958869698,0.49497687645016214,10.821924256945548,75.88874591620177,11.986449762910883,0.4297520661157055,-1.7685950413223281,1.384297520661164,10.200092452538716,0.08473278800069117,1120.0,2.0733142411522003,29.017578125,1.2678315247388172,311.3466796875,84.5205078125,16.89208984375,0.22105323677315403,593.3713989257812,141.60498046875,4.697265625,0.4061805729801547,268.574951171875,75.60028076171875,9.0018310546875,0.1773558696783677,243.188720703125,63.82440185546875,8.1580810546875,0.21421879941742084,208.77984619140625,56.11322021484375,0.5288314178308595,24.7734375,17.07421875,122.45703125,61.6376953125,351.2890625,298.65625,364.779296875,0.769519426532371,3.8114660055636955,4.817156032412811,12.15972878742664,19.0087890625,108.6767578125,135.564453125,305.11328125,11.060546875,31.802734375,48.6865234375,92.3779296875
2020-07-23,695.5,243585.0,6544805.0,13.646694214876037,11.466942148760339,73.52272727272728,9.514462809917358,28351.0,10.663245819501434,75.85613931905304,12.134309956091268,7.0,2020.0,205.0,0.5508090958869698,0.5325782277370062,10.989194951606645,76.98175775813242,10.74266524228624,0.7272727272727195,-4.575413223140487,3.6828512396694277,10.438696527149304,0.2386040746105884,1136.0,2.0733142411522003,4.189453125,1.2678315247388172,311.3466796875,12.9169921875,18.488525390625,0.22105323677315403,593.3713989257812,133.04888916015625,6.0657958984375,0.4061805729801547,268.574951171875,64.90234375,9.602294921875,0.1773558696783677,243.188720703125,57.24420166015625,8.12274169921875,0.21421879941742084,208.77984619140625,48.45416259765625,0.6446176797067493,34.2080078125,35.2529296875,98.7744140625,83.103515625,338.58984375,305.5595703125,326.4658203125,1.0656062774257957,2.763271233665304,4.200377390633027,10.25311671386141,22.6591796875,98.853515625,116.3623046875,295.6484375,7.19140625,33.5166015625,21.5859375,104.412109375
2020-08-08,696.5,243585.0,6544805.0,10.574380165289245,11.342975206611575,76.71487603305785,9.305785123966945,28351.0,9.654262696082512,74.14878743801975,14.850517117146165,8.0,2020.0,221.0,0.618369803069737,0.5691563611926911,10.663245819501434,75.85613931905304,12.134309956091268,-0.1239669421487628,3.192148760330575,-3.072314049586792,10.794420610727217,0.35572408357791296,1152.0,2.0733142411522003,28.8818359375,1.2678315247388172,311.3466796875,20.9345703125,17.23126220703125,0.22105323677315403,593.3713989257812,121.75665283203125,7.57000732421875,0.4061805729801547,268.574951171875,54.661865234375,9.6168212890625,0.1773558696783677,243.188720703125,53.14056396484375,8.34881591796875,0.21421879941742084,208.77984619140625,44.56903076171875,0.6028661960136585,31.05078125,40.087890625,100.2060546875,72.9912109375,318.4326171875,316.87890625,337.533203125,0.4751727517679518,2.6659313593720126,6.359390869050272,9.270557923903567,14.455078125,95.720703125,150.6025390625,272.9130859375,6.115234375,37.3896484375,40.486328125,75.35546875
2020-08-24,698.0,243585.0,6544805.0,17.3884297520661,6.72727272727273,74.5371900826446,7.42148760330578,28351.0,8.046550026488955,74.38820868765002,16.19538872712644,8.0,2020.0,237.0,0.618369803069737,0.6046410009470569,9.654262696082512,74.14878743801975,14.850517117146165,-2.3698347107438043,0.5072314049586595,1.8708677685950308,11.227086126390278,0.4326655156630608,1168.0,2.0733142411522003,4.8525390625,1.2678315247388172,311.3466796875,36.6572265625,22.80877685546875,0.22105323677315403,593.3713989257812,113.62091064453125,7.0135498046875,0.4061805729801547,268.574951171875,45.68902587890625,9.29248046875,0.1773558696783677,243.188720703125,49.03387451171875,7.049072265625,0.21421879941742084,208.77984619140625,42.4715576171875,1.0689124675269448,33.0712890625,65.330078125,28.2314453125,138.6416015625,317.4169921875,298.8837890625,350.2197265625,0.6732240092480815,3.6883767955876245,4.090440845927002,11.001741496448155,19.9052734375,103.279296875,119.1357421875,294.158203125,10.1552734375,34.6298828125,62.1455078125,98.1806640625
2020-09-09,699.0,243585.0,6544805.0,18.9586776859504,5.15702479338843,74.4628099173554,6.81818181818182,28351.0,6.726716890303635,74.65243397187116,17.255240953041756,9.0,2020.0,253.0,0.6816387600233341,0.6389639720086414,8.046550026488955,74.38820868765002,16.19538872712644,-3.0929752066115723,-1.1260330578512239,4.192148760330577,11.704470003534045,0.47738387714376707,1184.0,2.0733142411522003,13.0224609375,1.2678315247388172,311.3466796875,41.84765625,22.94561767578125,0.22105323677315403,593.3713989257812,103.23529052734375,8.82354736328125,0.4061805729801547,268.574951171875,36.5040283203125,8.87823486328125,0.1773558696783677,243.188720703125,47.22607421875,7.723876953125,0.21421879941742084,208.77984619140625,41.77227783203125,1.132982674564126,33.7255859375,57.9892578125,24.044921875,147.302734375,308.68359375,303.3369140625,343.9013671875,0.964000312905513,6.630909966925704,8.985911364102128,9.88040200421454,22.4296875,137.740234375,163.25,283.8408203125,3.630859375,44.345703125,54.080078125,117.0908203125
2020-09-25,699.75,243585.0,6544805.0,17.896694214876025,5.413223140495868,75.33264462809917,6.830578512396695,28351.0,5.683463088267396,75.27554635829487,17.667568652975255,9.0,2020.0,269.0,0.6816387600233341,0.6720593312461268,6.726716890303635,74.65243397187116,17.255240953041756,-0.6570247933884312,0.3977272727272876,0.254132231404963,12.20381685356069,0.4993468500266456,1200.0,2.0733142411522003,0.3505859375,1.2678315247388172,311.3466796875,68.4287109375,24.2698974609375,0.22105323677315403,593.3713989257812,96.19329833984375,8.07794189453125,0.4061805729801547,268.574951171875,31.2137451171875,8.62628173828125,0.1773558696783677,243.188720703125,45.30487060546875,6.7889404296875,0.21421879941742084,208.77984619140625,40.46539306640625,1.2803784219327121,17.6318359375,66.9853515625,37.466796875,151.8173828125,310.064453125,292.9833984375,351.30859375,1.7358116471122031,5.7920981452864915,8.452645814585987,19.616991354029732,26.400390625,126.220703125,161.6494140625,376.279296875,9.0908203125,33.2861328125,74.267578125,126.5888671875
2020-10-11,700.5,243585.0,6544805.0,16.83471074380165,5.669421487603305,76.20247933884295,6.84297520661157,28351.0,4.603929813953551,76.58015201560826,17.503187740734298,10.0,2020.0,285.0,0.7401768531960371,0.7038634940818181,5.683463088267396,75.27554635829487,17.667568652975255,0.2561983471074374,0.869834710743774,-1.0619834710743739,12.707007109671757,0.5031902561110666,1216.0,2.0733142411522003,3.4921875,1.2678315247388172,311.3466796875,71.138671875,27.81866455078125,0.22105323677315403,593.3713989257812,92.6107177734375,13.19464111328125,0.4061805729801547,268.574951171875,29.52667236328125,10.28021240234375,0.1773558696783677,243.188720703125,46.06707763671875,8.615966796875,0.21421879941742084,208.77984619140625,41.27996826171875,1.6779016972833634,13.373046875,64.4697265625,44.3193359375,151.466796875,294.248046875,293.8046875,354.4677734375,2.175386506984806,7.178526779409415,8.885727469950949,19.08271201344852,31.578125,133.5068359375,172.462890625,365.041015625,11.3740234375,34.6640625,61.74609375,138.107421875
2020-10-27,702.5,243585.0,6544805.0,18.08677685950415,4.8925619834710705,75.73553719008265,6.86776859504132,28351.0,4.478897913037626,75.57280771919308,18.64474231986972,10.0,2020.0,301.0,0.7401768531960371,0.73431535665374,4.603929813953551,76.58015201560826,17.503187740734298,-0.2603305785123986,0.201446280991739,0.09504132231406182,13.192965373209313,0.48595826353755633,1232.0,2.0733142411522003,44.4501953125,1.2678315247388172,311.3466796875,86.8623046875,27.36480712890625,0.22105323677315403,593.3713989257812,91.0748291015625,12.900634765625,0.4061805729801547,268.574951171875,30.75018310546875,10.5482177734375,0.1773558696783677,243.188720703125,46.47601318359375,9.3245849609375,0.21421879941742084,208.77984619140625,41.123046875,1.5658340852355885,3.8427734375,50.9462890625,68.4287109375,145.720703125,276.1181640625,309.458984375,360.44921875,3.0703478058343086,9.106480775166071,11.59055946537152,22.19061950369185,34.23828125,158.48828125,191.7958984375,398.1240234375,16.25390625,77.39453125,94.5283203125,130.7216796875
2020-11-12,704.5,243585.0,6544805.0,16.36363636363635,5.12809917355372,77.27272727272725,7.0413223140495855,28351.0,4.808060686378903,76.52262115103503,17.394439229725265,11.0,2020.0,317.0,0.793577803248942,0.7633564132116517,4.478897913037626,75.57280771919308,18.64474231986972,-0.27066115702479276,0.5351239669421517,-0.23553719008265084,13.629591274084886,0.4366259008755726,1248.0,2.0733142411522003,9.18359375,1.2678315247388172,311.3466796875,72.1318359375,31.0947265625,0.22105323677315403,593.3713989257812,94.1121826171875,13.77093505859375,0.4061805729801547,268.574951171875,31.590087890625,10.76947021484375,0.1773558696783677,243.188720703125,46.75042724609375,7.9425048828125,0.21421879941742084,208.77984619140625,40.0374755859375,2.103941856461658,47.9423828125,29.0517578125,89.1943359375,139.2080078125,222.896484375,370.248046875,360.8740234375,1.0539146158153287,8.334892602481162,12.013461971854932,28.93383370330839,21.67578125,154.8974609375,194.1572265625,451.62890625,7.310546875,72.7958984375,98.345703125,216.134765625
2020-11-28,706.5,243585.0,6544805.0,16.9917355371901,4.4297520661157055,77.20661157024796,6.037190082644624,28351.0,5.232205034496134,77.54569645757445,15.955760557061048,11.0,2020.0,333.0,0.793577803248942,0.7909308685214298,4.808060686378903,76.52262115103503,17.394439229725265,-0.23140495867768252,0.7355371900826526,-0.5475206611570247,13.969260408720535,0.3396691346356491,1264.0,2.0733142411522003,0.251953125,1.2678315247388172,311.3466796875,79.9638671875,31.15826416015625,0.22105323677315403,593.3713989257812,98.36627197265625,15.029052734375,0.4061805729801547,268.574951171875,34.170166015625,10.1129150390625,0.1773558696783677,243.188720703125,46.39166259765625,8.145751953125,0.21421879941742084,208.77984619140625,39.402587890625,2.2013138829610392,53.6337890625,21.474609375,87.5029296875,151.517578125,220.642578125,357.9599609375,372.80078125,1.9709662963936094,15.76161843293449,14.240205191004035,24.488028326216455,29.67578125,201.4658203125,210.2919921875,426.8125,16.87109375,91.595703125,92.15625,198.1640625
2020-12-14,708.5,243585.0,6544805.0,18.1818181818182,4.508264462809915,76.0,6.87603305785124,28351.0,5.1167823589747865,77.6693129887386,15.931707773958026,12.0,2020.0,349.0,0.8414709848078965,0.8169857450618612,5.232205034496134,77.54569645757445,15.955760557061048,-0.3099173553719021,-0.636363636363626,0.909090909090926,14.156042596868549,0.18678218814801362,1280.0,2.0733142411522003,2.296875,1.2678315247388172,311.3466796875,51.296875,31.99224853515625,0.22105323677315403,593.3713989257812,105.74407958984375,15.552734375,0.4061805729801547,268.574951171875,37.55084228515625,9.6500244140625,0.1773558696783677,243.188720703125,46.01611328125,7.83197021484375,0.21421879941742084,208.77984619140625,38.033447265625,2.3789348265415176,9.435546875,49.271484375,89.822265625,165.490234375,214.54296875,363.7568359375,355.986328125,2.2522454947824997,15.193205130639868,15.2130272546502,36.036368360432206,33.3212890625,197.02734375,208.0419921875,501.5751953125,19.103515625,107.57421875,87.455078125,226.955078125
2020-12-30,710.0,243589.230769231,6544823.46153846,16.6538461538462,5.48717948717949,76.6538461538462,7.88461538461539,28351.0,5.129867706100351,76.97797844442695,16.546422903613063,12.0,2020.0,365.0,0.8414709848078965,0.8414709848078965,5.1167823589747865,77.6693129887386,15.931707773958026,0.5287137105318922,-0.2763827082008774,-0.1689446916719497,14.149518433608103,-0.006524163260445803,1296.0,2.0733142411522003,14.37890625,1.2678315247388172,311.3466796875,50.599609375,32.64996337890625,0.22105323677315403,593.3713989257812,115.07421875,17.12054443359375,0.4061805729801547,268.574951171875,44.6796875,10.33331298828125,0.1773558696783677,243.188720703125,46.69403076171875,9.515625,0.21421879941742084,208.77984619140625,38.52667236328125,2.442801494067318,2.548828125,57.4765625,80.677734375,163.5908203125,209.28515625,379.9443359375,349.2373046875,2.9188157285232466,18.165481148599618,14.49941512824019,36.27127189359818,33.9208984375,206.2763671875,214.6064453125,495.462890625,16.3740234375,105.814453125,101.517578125,239.2705078125
2021-01-15,711.0,243585.0,6544805.0,14.7603305785124,7.09917355371901,76.7438016528926,7.98347107438016,28351.0,5.622308118092285,74.65866629984521,18.334407679530162,1.0,2021.0,15.0,0.08323691620031025,0.04108432376986344,5.129867706100351,76.97797844442695,16.546422903613063,1.2954545454545472,0.37190082644629996,-1.7107438016529004,13.962384319483357,-0.18713411412474557,1312.0,2.0733142411522003,7.220703125,1.0408858168200674,325.255859375,66.16796875,33.154541015625,0.25546423130807855,543.8648681640625,125.207763671875,17.5904541015625,0.41145575857564454,243.6600341796875,50.01031494140625,11.90496826171875,0.15883968831435918,225.384765625,47.62542724609375,10.11749267578125,0.17700155183320124,197.27001953125,39.50244140625,2.434283030998751,16.4697265625,57.5771484375,51.9287109375,184.2978515625,217.68359375,373.1611328125,356.021484375,1.8213933030621696,17.8908699280372,13.92592394301574,42.261438574086185,30.51171875,209.8623046875,209.7236328125,527.10546875,14.677734375,112.728515625,104.7548828125,265.4736328125
2021-01-31,712.5,243585.0,6544805.0,15.92561983471075,5.099173553719011,77.53719008264466,6.87190082644628,28351.0,5.792491078897905,73.72984302739735,19.0754944002129,1.0,2021.0,31.0,0.08323691620031025,0.08482943673521204,5.622308118092285,74.65866629984521,18.334407679530162,-0.19400296673023965,0.4416719643992266,-0.36411315956772494,13.616605040039568,-0.3457792794437893,1328.0,2.0733142411522003,37.9501953125,1.0408858168200674,325.255859375,70.4990234375,28.47760009765625,0.25546423130807855,543.8648681640625,133.49371337890625,15.61456298828125,0.41145575857564454,243.6600341796875,56.7677001953125,11.86474609375,0.15883968831435918,225.384765625,49.1024169921875,11.26849365234375,0.17700155183320124,197.27001953125,40.3958740234375,1.6670829195212966,15.4423828125,62.2724609375,54.8564453125,168.2353515625,233.611328125,349.8564453125,320.99609375,2.1957902448364126,11.817029111450708,23.24333731374358,36.749145553429344,31.6015625,186.6923828125,257.6142578125,504.662109375,14.59765625,98.5576171875,139.3857421875,261.0673828125
2021-02-16,714.0,243581.417910448,6544781.71641791,24.5074626865672,5.59701492537313,68.3582089552239,6.56716417910448,28351.0,6.1253482488764295,72.4774133658793,19.948701502152584,2.0,2021.0,47.0,0.16589613269341502,0.12841157084082863,5.792491078897905,73.72984302739735,19.0754944002129,-0.7510793141729399,-4.192796348834349,4.873566054027401,13.172747211449316,-0.4438578285902519,1344.0,2.0733142411522003,28.2275390625,1.0408858168200674,325.255859375,57.728515625,31.76922607421875,0.25546423130807855,543.8648681640625,141.70635986328125,17.67620849609375,0.41145575857564454,243.6600341796875,62.97320556640625,14.0225830078125,0.15883968831435918,225.384765625,50.33709716796875,12.31591796875,0.17700155183320124,197.27001953125,40.8177490234375,2.033594842856167,44.7890625,18.0537109375,74.904296875,183.2001953125,242.8388671875,331.802734375,234.07421875,3.249643212437868,11.76003433275097,7.684694608023763,42.338497056052205,36.2255859375,180.99609375,171.8515625,542.4765625,21.056640625,91.0224609375,102.609375,287.685546875
2021-03-04,714.75,243583.20895522402,6544793.358208954,23.001665227581125,6.668342173430368,68.84026150240535,6.864160601948935,28351.0,7.393607604302711,70.0679685884351,20.997315736496034,3.0,2021.0,63.0,0.24740395925452294,0.1717469937551714,6.1253482488764295,72.4774133658793,19.948701502152584,0.7845843098556786,-4.348464290119651,3.5380226964351875,12.679076567959173,-0.4936706434901428,1360.0,2.0733142411522003,61.814453125,1.0408858168200674,325.255859375,59.6748046875,29.4794921875,0.25546423130807855,543.8648681640625,149.4287109375,16.50823974609375,0.41145575857564454,243.6600341796875,70.447998046875,13.16522216796875,0.15883968831435918,225.384765625,51.36083984375,11.8602294921875,0.17700155183320124,197.27001953125,41.86077880859375,1.7400822109874357,66.177734375,23.896484375,71.740234375,115.3271484375,314.8720703125,294.9970703125,269.1396484375,0.8605413479959185,10.201003087248637,16.646918555150304,28.927921301917067,26.4296875,177.14453125,227.431640625,466.375,19.2666015625,99.541015625,115.7880859375,262.912109375
