,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,Bryophyte,Chenopod,Cycad,Epiphyte,Fern,Forb,Fungus,Grass.tree,Heath.shrub,Hummock.grass,Rush,Sedge,Shrub,Shrub.Mallee,Tree.fern,Tree.Mallee,Tree.Palm,Tussock.grass,Vine,CLY_000_005,CLY_005_015,CLY_015_030,CLY_030_060,CLY_060_100,DER_000_999,NTO_000_005,NTO_005_015,NTO_015_030,NTO_030_060,NTO_060_100,PTO_000_005,PTO_005_015,PTO_015_030,PTO_030_060,PTO_060_100,SLT_000_005,SLT_005_015,SLT_030_060,SLT_060_100,pHc_000_005,pHc_005_015,pHc_015_030,pHc_030_060,pHc_060_100,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
749,788.5,454725.0,7860095.0,38.76446280991735,12.7809917355372,47.099173553719,9.115702479338847,28353.0,12.46391058727439,46.852506741517985,39.261843764805924,6,2020,181,0.479425538604203,0.475814996640089,13.18783362071807,46.89348685753073,38.49860499502991,-0.8574380165289002,-0.7789256198347267,1.5599173553718977,10.97333696825214,-2.3695771602660898e-05,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,26.46685791015625,12.2889404296875,7.38714599609375,6.8929443359375,26.53933178831949,395.46099175347223,1.7229405592230225,0.0,8.0673828125,266.369140625,27.443359375,94.8037109375,307.115234375,664.443359375,1.7920571244981467,8.812271875811515,13.448439591633182,30.37998520025377,25.9287109375,142.603515625,198.203125,446.6455078125,11.5390625,55.763671875,106.564453125,231.5126953125,2020-06-29,412.1
750,791.0,454725.0,7860095.0,39.652892561983464,12.311294765840232,46.67217630853997,9.15702479338843,28353.0,11.748841670826465,47.49459538831447,39.3814027191012,7,2020,197,0.5508090958869698,0.5139009836804498,12.46391058727439,46.852506741517985,39.261843764805924,-0.28030303030303383,-0.6225895316804149,0.9710743801652839,11.066831420119241,0.0934944518671017,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,26.30609130859375,11.27838134765625,6.431396484375,5.3531494140625,26.53933178831949,395.46099175347223,1.7854707183082046,0.0,6.5947265625,250.1474609375,45.1376953125,94.8037109375,290.748046875,666.287109375,1.349419161342267,10.718453384943729,12.321753143506644,27.722873914618695,22.837890625,157.6376953125,187.1259765625,422.603515625,7.71875,74.6630859375,89.7431640625,198.365234375,2020-07-15,412.1
751,793.5,454725.0,7860095.0,41.7809917355372,11.03719008264465,45.818181818181856,8.95454545454545,28353.0,11.281982544230443,47.636163059101996,39.71571858276994,7,2020,213,0.5508090958869698,0.550999636611817,11.748841670826465,47.49459538831447,39.3814027191012,-0.8719008264462751,-0.6404958677685713,1.508264462809926,11.238699604170616,0.17186818405137494,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,30.23291015625,14.17279052734375,8.34014892578125,6.94232177734375,26.53933178831949,395.46099175347223,2.1878458418943714,0.0,6.5947265625,183.51953125,111.765625,94.8037109375,290.748046875,666.287109375,1.773971448891869,10.262859933769256,13.464046199235213,27.594350844501736,26.6484375,155.59765625,188.935546875,417.3173828125,11.2490234375,69.1435546875,81.0537109375,191.1328125,2020-07-31,412.1
752,795.5,454725.0,7860095.0,39.698347107437996,10.190082644628095,48.6735537190083,9.041322314049584,28353.0,10.725556548201634,47.43487805850532,40.44371872018583,8,2020,229,0.618369803069737,0.5870396795141201,11.281982544230443,47.636163059101996,39.71571858276994,-1.0606060606060685,1.0006887052341646,0.022727272727266268,11.466963864264452,0.2282642600938356,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,32.8067626953125,16.5008544921875,6.63726806640625,5.968994140625,26.53933178831949,395.46099175347223,2.7892291145342423,0.0,6.2548828125,121.9970703125,173.6279296875,94.8037109375,290.748046875,666.287109375,2.4042912832860317,14.62658460394812,14.550627948303154,29.707549708042393,32.0283203125,189.2275390625,206.775390625,426.876953125,16.0791015625,90.064453125,96.4228515625,185.64453125,2020-08-16,412.1
753,798.0,454725.0,7860095.0,39.19834710743803,10.391184573002766,48.95867768595044,9.057851239669423,28353.0,10.39871256599347,48.01209082433198,40.15910834433585,9,2020,245,0.6816387600233341,0.6219518703256062,10.725556548201634,47.43487805850532,40.44371872018583,-0.32300275482094154,1.5702479338842927,-1.2913223140495838,11.730979962046483,0.26401609778203117,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,35.399658203125,19.61126708984375,10.383056640625,7.1322021484375,26.53933178831949,395.46099175347223,3.1319145035484395,0.0,0.0,9.6044921875,292.275390625,94.8037109375,290.748046875,654.93359375,2.755173753073603,17.247948184389813,19.142590673672508,37.276320674706355,33.7275390625,195.798828125,227.7255859375,495.6875,18.37890625,98.314453125,113.732421875,236.154296875,2020-09-01,412.1
754,800.0,454725.0,7860095.0,39.5123966942149,9.04132231404959,50.0413223140496,8.71900826446281,28353.0,9.484192061039913,49.47245122402383,39.631189637826026,9,2020,261,0.6816387600233341,0.6556691338743984,10.39871256599347,48.01209082433198,40.15910834433585,-0.5743801652892522,0.6838842975206525,-0.09297520661154834,12.014953449784901,0.28397348773841813,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,9.1796875,36.78973388671875,21.90924072265625,13.4488525390625,10.94976806640625,26.53933178831949,395.46099175347223,3.188375618664118,0.0,0.0,8.0673828125,293.8125,94.8037109375,290.748046875,646.0869140625,2.803974694804666,18.53266170786687,22.910023132933393,45.08831455013487,34.869140625,210.8037109375,251.283203125,526.6904296875,19.8466796875,116.310546875,140.619140625,267.4296875,2020-09-17,412.1
755,801.0,454725.0,7860095.0,39.7851239669422,9.04132231404959,49.7933884297521,8.91735537190083,28353.0,8.51492699148842,50.94383550588814,39.12859141983243,10,2020,277,0.7401768531960371,0.688126690746912,9.484192061039913,49.47245122402383,39.631189637826026,-0.6749311294765876,0.41735537190082894,0.2933884297520848,12.306938625020743,0.2919851752358422,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,11.041015625,35.338134765625,22.19891357421875,12.74603271484375,11.15185546875,26.53933178831949,395.46099175347223,2.9992897255436377,9.1796875,0.0,6.5947265625,295.189453125,94.8994140625,288.71875,612.8271484375,3.958760096654313,21.74847881680913,19.634349140922772,50.39414051868502,38.080078125,221.5439453125,254.103515625,571.8642578125,21.7197265625,129.365234375,157.7490234375,318.490234375,2020-10-03,412.1
756,803.0,454725.0,7860095.0,38.9476584022039,9.925619834710737,49.72176308539943,8.933884297520663,28353.0,7.959331354492378,52.3627836056947,38.298037794488366,10,2020,293,0.7401768531960371,0.7192621817455338,8.51492699148842,50.94383550588814,39.12859141983243,0.44214876033057315,-0.15977961432508536,-0.2823691460055002,12.59535610113149,0.2884174761107463,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,3.4912109375,38.61553955078125,23.01702880859375,9.977783203125,9.01031494140625,26.53933178831949,395.46099175347223,3.8730641548504963,20.220703125,0.0,6.5947265625,295.189453125,80.7861328125,300.27734375,615.3818359375,3.6000330879391846,20.855235602289753,17.257635786051665,52.2370858109369,38.7998046875,225.279296875,227.6806640625,587.3779296875,24.9404296875,136.7412109375,149.521484375,352.8134765625,2020-10-19,412.1
757,805.0,454725.0,7860095.0,38.2727272727273,7.90082644628099,52.5206611570248,8.96694214876033,28353.0,8.07925073502058,51.33401573990065,39.203032555801585,11,2020,309,0.793577803248942,0.7490157876964552,7.959331354492378,52.3627836056947,38.298037794488366,-0.5702479338843003,1.363636363636349,-0.7561983471074498,12.864603036705285,0.2692469355737952,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,3.294921875,40.9073486328125,25.79840087890625,14.45013427734375,10.73614501953125,26.53933178831949,395.46099175347223,4.2636279394548415,14.5322265625,9.1796875,6.2548828125,291.2646484375,84.322265625,301.0029296875,611.6484375,4.906803897587283,25.238261365641886,23.987395370963156,50.112387506363206,41.7861328125,233.232421875,263.4306640625,571.1591796875,23.6640625,129.888671875,162.7099609375,363.212890625,2020-11-04,412.1
758,806.5,454727.4,7860104.8,35.5679338842975,6.554545454545455,56.43305785123965,9.45785123966942,28353.0,8.606540852088147,51.277843983913115,38.77613654977864,11,2020,325,0.793577803248942,0.7773303443774742,8.07925073502058,51.33401573990065,39.203032555801585,-1.6855371900826412,3.355647382920111,-1.6898622589531982,13.091438558278082,0.22683552157279685,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,1.65234375,41.9866943359375,27.52423095703125,17.48699951171875,12.69073486328125,26.53933178831949,395.46099175347223,4.418367754007043,6.521484375,20.4853515625,0.0,297.51953125,74.7568359375,272.22265625,624.4853515625,4.075657483761862,22.74411981469418,32.35806163128725,63.634061864648245,40.076171875,245.3564453125,285.7626953125,621.771484375,29.5341796875,152.82421875,180.2685546875,366.41015625,2020-11-20,412.1
759,808.5,454725.0,7860095.0,39.4876033057851,7.512396694214875,51.76446280991735,8.458677685950416,28353.0,9.89994652444611,52.97045754609631,35.85661329262871,12,2020,341,0.8414709848078965,0.8041514523449627,8.606540852088147,51.277843983913115,38.77613654977864,-0.19421487603305776,-0.3780991735537249,0.6074380165288993,13.245562609044594,0.15412405076651225,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,65.44140625,37.8541259765625,24.522705078125,20.8665771484375,18.15179443359375,26.53933178831949,395.46099175347223,2.866451348119495,4.947265625,23.7119140625,0.0,281.115234375,56.07421875,280.4169921875,641.3955078125,3.80082393176553,25.960757666997033,32.74905485267168,67.47807698210272,41.8662109375,250.7265625,296.8623046875,653.52734375,26.951171875,167.861328125,193.1767578125,415.025390625,2020-12-06,412.1
760,810.0,454725.0,7860095.0,33.3801652892562,15.3719008264463,50.0661157024793,9.11570247933884,28353.0,12.189664265190814,53.70038773411815,32.893474722016734,12,2020,357,0.8414709848078965,0.8294275814489923,9.89994652444611,52.97045754609631,35.85661329262871,4.408677685950423,-3.1834710743801757,-1.0938842975206526,13.298470997174242,0.05290838812964793,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,102.9892578125,34.47674560546875,22.75274658203125,21.93646240234375,21.97967529296875,26.53933178831949,395.46099175347223,1.9107415337932918,67.09375,22.87890625,4.1279296875,280.21875,56.86328125,270.2939453125,624.353515625,1.8079578062387327,12.86561585183413,23.8273130604725,70.34164261417692,36.255859375,220.4169921875,268.5009765625,669.947265625,23.3505859375,143.3544921875,173.2265625,440.4208984375,2020-12-22,412.1
761,811.5,454725.0,7860095.0,33.72727272727275,14.7809917355372,50.173553719008254,9.669421487603305,28353.0,14.774111511693839,53.563957215389934,30.50047989508944,1,2021,7,0.08323691620031025,0.019176906600680502,12.189664265190814,53.70038773411815,32.893474722016734,3.6342975206611623,-0.7954545454545467,-2.880165289256176,13.243101745880153,-0.05536925129408843,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,6.4580078125,39.18402099609375,26.35211181640625,17.42462158203125,15.0421142578125,26.53933178831949,395.46099175347223,3.614670974647982,165.52734375,13.431640625,18.130859375,260.7783203125,74.474609375,249.7919921875,385.224609375,3.4141405276888293,16.800850951153166,10.92870222050312,39.14573842336951,37.56640625,225.3662109375,235.9931640625,577.8759765625,24.6240234375,151.6904296875,149.0576171875,378.603515625,2021-01-07,414.26
762,813.0,454725.0,7860095.0,29.5785123966942,17.1322314049587,52.1900826446281,9.69421487603306,28353.0,17.288968586224925,52.71165968002226,28.844062748255382,1,2021,23,0.08323691620031025,0.06297200521781117,14.774111511693839,53.563957215389934,30.50047989508944,0.8801652892561993,1.0619834710743987,-1.9008264462809983,13.085849192912159,-0.15725255296799467,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,38.7021484375,37.14984130859375,25.3551025390625,27.6229248046875,22.903564453125,26.53933178831949,395.46099175347223,2.2458232188041816,53.232421875,126.603515625,23.7119140625,209.7373046875,125.4072265625,232.173828125,245.8544921875,2.365336350826057,23.049323178827457,25.29379054158811,38.449720516888405,38.3359375,235.7158203125,278.1708984375,573.6474609375,23.923828125,158.544921875,185.9970703125,378.5400390625,2021-01-23,414.26
763,814.5,454732.6785714285,7860122.67857143,17.64285714285715,18.1488095238095,63.2857142857143,12.08333333333335,28353.0,19.201464871347383,51.02819732689444,28.612336035171655,2,2021,39,0.16589613269341502,0.10664611864394649,17.288968586224925,52.71165968002226,28.844062748255382,1.6839088941361506,6.5560802833530225,-8.0422077922078,12.855100715266694,-0.2307484776454647,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,59.6416015625,35.6859130859375,24.74176025390625,26.75531005859375,22.869873046875,26.53933178831949,395.46099175347223,1.989424085853628,45.16015625,173.3779296875,23.7119140625,128.251953125,203.0029296875,161.7021484375,226.6025390625,2.0676965751254532,14.17722757821605,15.610303045838005,55.007330450453836,32.6689453125,224.6748046875,262.4619140625,626.814453125,26.1279296875,154.7373046875,177.6181640625,415.6640625,2021-02-08,414.26
764,817.0,454725.0,7860095.0,30.305785123966967,20.765840220385698,47.619834710743795,9.085399449035817,28353.0,19.53381448351818,49.848717190785294,29.409770691892447,2,2021,55,0.16589613269341502,0.150115337831945,19.201464871347383,51.02819732689444,28.612336035171655,1.8168044077134997,-2.2851239669421517,0.36363636363638285,12.581430355624633,-0.2736703596420611,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,1.1455078125,39.09088134765625,24.39080810546875,14.09661865234375,12.1910400390625,26.53933178831949,395.46099175347223,3.7176735939510133,98.2783203125,176.6064453125,27.0068359375,124.9873046875,205.54296875,158.517578125,220.5380859375,2.964287112983192,13.37060893349612,14.735902329569086,32.95365580119683,39.05859375,218.044921875,252.373046875,581.3037109375,25.517578125,146.568359375,176.505859375,405.759765625,2021-02-24,414.26
765,820.0,454719.64285714267,7860074.642857143,37.601889020070864,19.939984258166103,41.0865407319953,9.650885478158207,28353.0,19.366930909855697,48.899263345008876,30.455958156135363,3,2021,71,0.24740395925452294,0.1932961473884556,19.53381448351818,49.848717190785294,29.409770691892447,0.895587367178301,-11.0995867768595,9.979515938606857,12.28853941339061,-0.29289094223402223,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,8.626953125,35.13397216796875,23.6807861328125,20.12548828125,18.64239501953125,26.53933178831949,395.46099175347223,2.348926176319025,15.087890625,256.38671875,31.5625,8.33984375,321.841796875,90.5146484375,283.7333984375,2.4436174617772304,20.7003226765899,29.33983169285126,38.45182992072212,37.619140625,233.4833984375,280.6142578125,583.2138671875,23.912109375,148.251953125,167.912109375,398.7685546875,2021-03-12,414.26
766,823.0,454725.0,7860095.0,34.005509641873296,17.4159779614325,47.275482093663896,9.603305785123966,28353.0,18.07548820201427,47.03693350034828,33.59390424063209,3,2021,87,0.24740395925452294,0.23610558602816642,19.366930909855697,48.899263345008876,30.455958156135363,-1.6749311294765992,-0.17217630853994947,1.8498622589531646,11.992575535312222,-0.2959638780783891,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,35.89678955078125,22.5404052734375,12.65631103515625,10.42822265625,26.53933178831949,395.46099175347223,3.157395637569283,9.7724609375,144.9677734375,147.744140625,17.2470703125,302.9609375,108.9814453125,283.7890625,3.2056204266799027,12.459251409406871,17.330844444771937,57.419263258780745,36.21875,214.6728515625,237.32421875,625.64453125,21.9423828125,143.8017578125,162.833984375,390.390625,2021-03-28,414.26
767,826.0,454725.0,7860095.0,34.994490358126704,16.476584022038598,47.14325068870523,9.43801652892562,28353.0,16.97071747428386,45.74599403990355,35.94358394662728,4,2021,103,0.3271946967961522,0.27846140596347235,18.07548820201427,47.03693350034828,33.59390424063209,-1.7317001180637526,3.0283549783549653,-1.30369933097208,11.705832494390433,-0.28674304092178815,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,33.16888427734375,18.6990966796875,7.75341796875,9.01171875,26.53933178831949,395.46099175347223,2.7714844324753742,8.625,105.94921875,178.958984375,24.7255859375,304.43359375,85.7568359375,307.013671875,2.6227441475813786,20.57635336389972,21.13153257318439,39.469030305219896,31.8115234375,221.08203125,248.0068359375,561.6640625,18.2041015625,141.173828125,153.814453125,376.0322265625,2021-04-13,414.26
768,828.5,454726.45161290304,7860100.967741935,36.4892028792322,15.48320447880565,46.751932817915204,9.098773660357239,28353.0,15.477245858811077,45.5874896027732,37.54464417028082,4,2021,119,0.3271946967961522,0.3202822309233318,16.97071747428386,45.74599403990355,35.94358394662728,-0.9663867413134248,-0.2617746378743462,1.2418466186794532,11.441248828744639,-0.2645836656457945,10950,0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,19.0,0.0,1.9,4.5,0.0,0.0,0.0,0.1,1.2,0.3,13.0,15.0,19.75,23.25,21.5,18.651585,0.046302784,0.041434526,0.032080393,0.024908379,0.01890678,0.018815972,0.018381963,0.017257808,0.016357658,0.016545607,8.0,8.0,10.0,9.0,5.176437,5.1958637,5.292788,5.4112716,5.6248875,0.0,31.72442626953125,17.5821533203125,9.19036865234375,7.6219482421875,26.53933178831949,395.46099175347223,2.498002778078015,0.0,105.15234375,182.7998046875,30.306640625,304.43359375,85.701171875,307.0693359375,3.0261206637448588,15.953542012718138,19.49939769082247,50.52208640233034,33.7119140625,195.6220703125,232.8349609375,569.43359375,22.2841796875,114.7646484375,128.1484375,347.1806640625,2021-04-29,414.26
