time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2018-10-25,485.0,526264.00990099,5375296.08910891,3.15841584158416,55.7326732673267,40.1089108910891,19.2475247524752,28355.0,51.5019048457104,39.11017055944542,8.06209515853163,10,2018,298,0.7401768531960371,0.7287113685069326,47.98284356790731,37.69324600912836,13.021675183378637,2.727906881597228,-0.7038090172653746,-1.7575689387120523,13.591127885750913,0.7286900659260471,10950,0,12.9365234375,0.6990695864553698,602.7197265625,170.4326171875,17.876708984375,0.28814765794764274,420.90234375,59.773681640625,4.955322265625,0.6471117993209227,139.09130859375,8.98876953125,9.6837158203125,0.20192740400626785,245.64495849609375,41.2039794921875,9.72467041015625,0.150594172891356,237.60357666015625,44.2681884765625,0.4857152879144027,35.98046875,97.80859375,162.8740234375,286.4150390625,462.8759765625,727.8857421875,399.501953125,0.5028555679308212,2.152830632760069,2.6705614543985274,6.76159352041741,16.4736328125,111.11328125,136.087890625,265.3505859375,0.271484375,49.556640625,49.3173828125,50.6806640625
2018-11-10,486.5,526235.052631579,5375283.894736839,17.12105263157895,45.73684210526315,35.70526315789475,20.5578947368421,28355.0,53.14230354270118,38.40547833377712,7.297688139900647,11,2018,314,0.793577803248942,0.7580212844421134,51.5019048457104,39.11017055944542,8.06209515853163,-3.6339621402331623,-2.5537283752298663,6.102533925641369,14.263786676199972,0.6726587904490593,10950,0,41.802734375,0.6990695864553698,602.7197265625,137.6171875,20.2425537109375,0.28814765794764274,420.90234375,60.20379638671875,8.46240234375,0.6471117993209227,139.09130859375,7.906982421875,11.7066650390625,0.20192740400626785,245.64495849609375,40.88037109375,10.7891845703125,0.150594172891356,237.60357666015625,43.19232177734375,0.6119027367286045,42.4169921875,59.11328125,170.48046875,296.9912109375,485.5595703125,724.720703125,376.1826171875,0.4320720017863104,2.867338792178135,3.7802302177575204,6.269640428487616,17.1923828125,102.3330078125,133.0439453125,297.1328125,3.552734375,37.337890625,30.90234375,106.6376953125
2018-11-26,488.5,526263.8095238095,5375292.1428571455,4.128295946477765,55.58343171979535,38.9675324675325,19.6589925226289,28355.0,55.87269542574134,39.07624123740595,3.813849035904755,11,2018,330,0.793577803248942,0.7858748492644535,53.14230354270118,38.40547833377712,7.297688139900647,-0.07462077376567677,-0.5706892117783013,0.4849400524468024,14.81317469610086,0.5493880199008885,10950,0,22.552734375,0.6990695864553698,602.7197265625,161.3154296875,22.47015380859375,0.28814765794764274,420.90234375,63.353515625,10.30859375,0.6471117993209227,139.09130859375,11.33770751953125,12.5528564453125,0.20192740400626785,245.64495849609375,42.33428955078125,12.06768798828125,0.150594172891356,237.60357666015625,43.09814453125,0.7517230545939866,54.7353515625,70.25,183.0859375,302.5380859375,447.7451171875,737.6259765625,398.353515625,0.4443696827680196,3.418156386810067,5.04726973110864,8.400310250712845,15.8818359375,117.44140625,149.4736328125,293.6533203125,10.9228515625,60.5283203125,52.87109375,82.869140625
2018-12-12,490.0,526266.648351648,5375318.18681319,2.92307692307692,58.6043956043956,37.2747252747253,21.2857142857143,28355.0,56.4733245830162,38.730405438332085,3.4626783363217557,12,2018,346,0.8414709848078965,0.8122185492125877,55.87269542574134,39.07624123740595,3.813849035904755,6.433776749566224,0.7847310584152751,-7.098987854251016,15.15009757987516,0.33692288377429946,10950,0,40.9697265625,0.6990695864553698,602.7197265625,113.375,23.41412353515625,0.28814765794764274,420.90234375,68.32098388671875,11.652587890625,0.6471117993209227,139.09130859375,12.39788818359375,13.6534423828125,0.20192740400626785,245.64495849609375,43.443603515625,13.3819580078125,0.150594172891356,237.60357666015625,43.27105712890625,0.7691166690889253,64.001953125,60.24609375,177.791015625,260.64453125,493.6337890625,754.3076171875,370.5126953125,0.7157277321665652,6.4297445168142495,4.64644516304544,9.819974212415719,23.1728515625,156.978515625,140.357421875,321.810546875,7.421875,70.53125,64.91796875,146.388671875
2018-12-28,491.5,526265.0,5375300.0,2.801652892561985,56.37052341597795,39.46831955922865,20.517906336088153,28355.0,55.263349423204545,37.92930828070368,5.41345619375671,12,2018,362,0.8414709848078965,0.8370017713584581,56.4733245830162,38.730405438332085,3.4626783363217557,0.3935458480912999,0.2503935458480733,-0.66332152695789,15.198179006096103,0.0480814262209428,10950,0,4.3603515625,0.6990695864553698,602.7197265625,106.984375,26.93585205078125,0.28814765794764274,420.90234375,74.53594970703125,10.40472412109375,0.6471117993209227,139.09130859375,17.3616943359375,12.6190185546875,0.20192740400626785,245.64495849609375,47.20233154296875,10.70257568359375,0.150594172891356,237.60357666015625,46.1451416015625,1.2354805322287876,58.0947265625,96.052734375,161.59375,284.806640625,493.5791015625,739.638671875,380.79296875,1.2475884986699826,5.201161655822329,4.730267825160622,13.268324712607239,28.193359375,139.0869140625,159.25,368.6044921875,11.2216796875,57.3017578125,95.404296875,165.384765625
2019-01-13,494.0,526265.0,5375305.0,3.7410468319559236,56.4022038567493,38.553719008264466,20.121212121212135,28355.0,54.561159861861924,38.55625590610047,5.413476786244614,1,2019,13,0.08323691620031025,0.035608908742956004,55.263349423204545,37.92930828070368,5.41345619375671,-1.101095873823148,0.6394968667695835,0.4089849544395019,14.936093214335056,-0.26208579176104685,10950,0,4.1708984375,0.7929545610613986,428.9208984375,85.1904296875,29.17431640625,0.28739525815268857,425.772705078125,80.443359375,12.1983642578125,0.6570090780811888,125.7808837890625,19.4705810546875,13.78448486328125,0.17638569382758065,232.94097900390625,48.55401611328125,13.047607421875,0.13277770645677214,226.77783203125,47.43463134765625,1.3861144069315348,44.9658203125,107.13671875,138.330078125,307.5126953125,455.3974609375,775.0380859375,374.515625,1.5804348937545438,6.684976189401368,9.057927629961858,14.162347949558239,27.4697265625,151.3505859375,194.4267578125,384.2568359375,14.7138671875,51.083984375,69.4140625,195.19140625
2019-01-29,496.0,526265.0,5375305.0,4.91735537190083,53.2644628099174,40.0661157024793,19.1570247933884,28355.0,53.734547781219504,38.40519985405821,6.36848256873024,1,2019,29,0.08323691620031025,0.07936848928377097,54.561159861861924,38.55625590610047,5.413476786244614,-1.5530303030302761,0.29889807162532733,1.0578512396694224,14.434253886795762,-0.5018393275392938,10950,0,50.0107421875,0.7929545610613986,428.9208984375,121.0263671875,24.49151611328125,0.28739525815268857,425.772705078125,88.04736328125,11.35968017578125,0.6570090780811888,125.7808837890625,27.12347412109375,13.39862060546875,0.17638569382758065,232.94097900390625,52.0380859375,11.4345703125,0.13277770645677214,226.77783203125,50.03802490234375,0.9621533690081644,4.2265625,121.9765625,110.3466796875,358.7666015625,420.5302734375,750.9169921875,408.4892578125,1.1453093608055611,9.262990267036663,9.900749544887507,19.818352794829188,26.2099609375,173.26953125,211.0,429.556640625,11.57421875,76.5830078125,92.1083984375,150.1201171875
2019-02-14,497.5,526263.8095238095,5375292.1428571455,6.00609996064542,53.89669421487605,38.4478551751279,21.37032664305395,28355.0,52.57457034378223,38.439163785430914,7.570368251937053,2,2019,45,0.16589613269341502,0.1229755828297412,53.734547781219504,38.40519985405821,6.36848256873024,-1.2527548209366266,-0.052931916568283555,1.1325265643447482,13.78113229932115,-0.6531215874746117,10950,0,0.060546875,0.7929545610613986,428.9208984375,113.28125,25.21209716796875,0.28739525815268857,425.772705078125,95.21636962890625,8.98260498046875,0.6570090780811888,125.7808837890625,33.08258056640625,12.40869140625,0.17638569382758065,232.94097900390625,54.96826171875,11.23388671875,0.13277770645677214,226.77783203125,53.023681640625,0.9905245682860285,54.181640625,109.0654296875,93.9482421875,332.6845703125,471.6787109375,731.08984375,426.21484375,0.7659274200426451,4.4125256113652815,7.6091179075673026,24.0535227302111,18.8984375,135.587890625,174.5478515625,473.3095703125,3.8076171875,74.5185546875,78.37109375,205.3232421875
2019-03-02,499.5,526258.891025641,5375304.28846154,22.143589743589768,43.78141025641025,32.9403846153846,15.802564102564098,28355.0,49.45058672387378,39.639253369155746,9.559743377131687,3,2019,61,0.24740395925452294,0.16634640909591059,52.57457034378223,38.439163785430914,7.570368251937053,-4.741526276753575,-3.5628655435473497,8.61311718584447,13.053330566865466,-0.7278017324556849,10950,0,2.96875,0.7929545610613986,428.9208984375,149.173828125,23.0653076171875,0.28739525815268857,425.772705078125,102.32373046875,8.656005859375,0.6570090780811888,125.7808837890625,42.282470703125,12.03485107421875,0.17638569382758065,232.94097900390625,59.643310546875,10.549560546875,0.13277770645677214,226.77783203125,57.801513671875,0.8376427490635325,49.8876953125,60.322265625,133.572265625,315.3505859375,501.8525390625,707.298828125,425.2646484375,1.6792655954044176,6.116063791432123,6.684697958954526,14.612853987506458,33.3837890625,152.568359375,169.2353515625,377.240234375,12.5810546875,49.9580078125,64.0263671875,173.853515625
2019-03-18,501.5,526265.0,5375305.0,3.462809917355375,57.04545454545455,38.028925619834695,20.41735537190085,28355.0,55.77362001286367,31.5163070194748,11.201219198733718,3,2019,77,0.24740395925452294,0.20939764172668204,49.45058672387378,39.639253369155746,9.559743377131687,1.5743801652892486,-0.20946477764660187,-1.2716450216450212,12.300199779616278,-0.7531307872491873,10950,0,32.0029296875,0.7929545610613986,428.9208984375,122.6220703125,21.097412109375,0.28739525815268857,425.772705078125,110.93939208984375,8.6943359375,0.6570090780811888,125.7808837890625,45.78363037109375,12.121826171875,0.17638569382758065,232.94097900390625,60.2156982421875,11.6822509765625,0.13277770645677214,226.77783203125,56.66607666015625,0.6192030815196234,3.029296875,85.9208984375,130.3271484375,340.2099609375,482.755859375,724.04296875,426.84765625,0.9009226677745812,4.955567587232696,5.419699514144858,17.54122210615393,24.25390625,129.2646484375,153.908203125,416.8056640625,7.7314453125,34.525390625,66.5673828125,156.2373046875
2019-04-03,503.5,526265.1785714285,5375298.3928571455,6.093417945690675,57.116292798111,35.42001180637545,22.72387839433295,28355.0,60.93020700057441,31.426395598017482,6.094066812030982,4,2019,93,0.3271946967961522,0.2520465683868774,55.77362001286367,31.5163070194748,11.201219198733718,6.667441270850375,1.2398135954954235,-8.025085898949547,11.551938913383331,-0.7482608662329469,10950,0,25.8291015625,0.7929545610613986,428.9208984375,113.8564453125,18.65130615234375,0.28739525815268857,425.772705078125,122.23699951171875,5.19482421875,0.6570090780811888,125.7808837890625,53.02667236328125,10.5498046875,0.17638569382758065,232.94097900390625,64.31646728515625,10.24462890625,0.13277770645677214,226.77783203125,59.989013671875,0.47455245968953247,34.9716796875,54.2978515625,157.2099609375,282.78125,531.962890625,715.0029296875,414.1142578125,0.5130438775691303,4.060947195040831,4.758239328364914,12.567420705357165,18.662109375,121.2412109375,150.66796875,354.4140625,4.1484375,27.7421875,87.4462890625,128.5966796875
2019-04-19,504.25,526260.7559523808,5375298.696428573,5.7800423061786725,58.6581463990555,34.11000590318773,23.395272530499824,28355.0,59.241848418732204,34.03523300510451,5.1401222072405215,4,2019,109,0.3271946967961522,0.294211249673108,60.93020700057441,31.426395598017482,6.094066812030982,0.8063459268004749,-1.9594598583234841,1.1586161944116489,10.833516419626868,-0.7184224937564636,10950,0,23.6142578125,0.7929545610613986,428.9208984375,122.064453125,18.0933837890625,0.28739525815268857,425.772705078125,126.4859619140625,6.0030517578125,0.6570090780811888,125.7808837890625,55.9239501953125,10.6622314453125,0.17638569382758065,232.94097900390625,66.0084228515625,11.26519775390625,0.13277770645677214,226.77783203125,60.6343994140625,0.40649757064335856,57.6201171875,53.2568359375,130.2666015625,294.4755859375,526.75,739.35546875,409.0517578125,0.5902487840313975,3.0584432201736926,3.1464340980233683,10.436986526630566,16.5419921875,121.912109375,122.72265625,327.8154296875,7.3681640625,39.16796875,28.375,127.54296875
2019-05-05,505.0,526256.333333333,5375299.0,5.46666666666667,60.2,32.8,24.0666666666667,28355.0,55.42654692955601,37.01995497480189,6.088477850142184,5,2019,125,0.40471456356112473,0.3358106765401478,59.241848418732204,34.03523300510451,5.1401222072405215,1.5418536009445027,-1.3100059031877258,-0.3133756395120022,10.177670147046824,-0.6558462725800442,10950,0,10.3115234375,0.7929545610613986,428.9208984375,99.572265625,14.86444091796875,0.28739525815268857,425.772705078125,129.2279052734375,3.06976318359375,0.6570090780811888,125.7808837890625,54.59796142578125,9.650390625,0.17638569382758065,232.94097900390625,65.8642578125,10.3277587890625,0.13277770645677214,226.77783203125,59.80059814453125,0.22522999874089722,49.443359375,76.8173828125,122.6455078125,301.53515625,509.8583984375,713.70703125,423.71875,0.26768719203988145,2.6283674136952997,3.1692339217872836,7.542209323821908,15.794921875,110.5712890625,124.6435546875,299.6611328125,4.3857421875,39.03125,46.265625,81.27734375
2019-05-21,506.0,526265.454545455,5375286.81818182,6.09090909090909,62.2727272727273,29.5909090909091,24.3636363636364,28355.0,51.08961548701125,43.050458382553145,4.430167759289075,5,2019,141,0.40471456356112473,0.3767649259398519,55.42654692955601,37.01995497480189,6.088477850142184,1.8072904368359026,-2.259548406139313,0.1554333923652087,9.633775364508368,-0.5438947825384552,10950,0,23.78515625,0.7929545610613986,428.9208984375,61.5712890625,12.86224365234375,0.28739525815268857,425.772705078125,128.87908935546875,2.6051025390625,0.6570090780811888,125.7808837890625,51.60137939453125,8.61187744140625,0.17638569382758065,232.94097900390625,64.24566650390625,9.0029296875,0.13277770645677214,226.77783203125,56.96820068359375,0.228346268187319,33.5966796875,61.1298828125,130.9541015625,304.2470703125,532.4755859375,682.232421875,444.9873046875,0.0492325234470421,1.5803236795695272,1.4493652064038878,6.7160079364035,13.974609375,93.5908203125,103.005859375,278.26953125,1.2158203125,13.326171875,23.1123046875,101.14453125
2019-06-06,507.5,526261.5760869565,5375296.630434785,5.141304347826085,56.542119565217405,36.65489130434785,23.61277173913045,28355.0,45.79700513901961,46.375735166599135,6.509523907973943,6,2019,157,0.479425538604203,0.41699531437359943,51.08961548701125,43.050458382553145,4.430167759289075,-1.828940217391299,1.927445652173926,-0.1626811594202926,9.266338965785831,-0.3674363987225373,10950,0,39.451171875,0.7929545610613986,428.9208984375,89.2138671875,12.37713623046875,0.28739525815268857,425.772705078125,123.0406494140625,1.318115234375,0.6570090780811888,125.7808837890625,49.8909912109375,8.5880126953125,0.17638569382758065,232.94097900390625,63.74847412109375,9.65301513671875,0.13277770645677214,226.77783203125,57.9478759765625,0.141563700838238,34.0966796875,83.935546875,101.7158203125,318.169921875,494.6416015625,708.6435546875,451.025390625,0.20644227205220528,1.3928295140568197,1.7676796747521912,3.63550769812593,11.49609375,71.85546875,89.9248046875,243.0908203125,-2.78515625,3.322265625,28.0625,50.736328125
2019-06-22,509.0,526241.666666667,5375290.0,0.0,6.22222222222222,93.7777777777778,4.05555555555556,28355.0,40.036043694330374,46.38171455121175,12.448129521273703,6,2019,173,0.479425538604203,0.45642454906324836,45.79700513901961,46.375735166599135,6.509523907973943,-28.02525252525254,32.09343434343435,-3.045454545454545,9.135536967582842,-0.13080199820298866,10950,0,26.09375,0.7929545610613986,428.9208984375,110.8720703125,12.08819580078125,0.28739525815268857,425.772705078125,112.51763916015625,0.7578125,0.6570090780811888,125.7808837890625,42.887451171875,8.01190185546875,0.17638569382758065,232.94097900390625,60.5137939453125,9.400634765625,0.13277770645677214,226.77783203125,55.1448974609375,0.1562336309544809,57.5537109375,80.052734375,78.958984375,322.0537109375,532.017578125,626.4609375,512.3251953125,0.1853662376121643,0.9214040990036582,0.829082177395986,3.838233199690202,10.2255859375,67.4755859375,91.4609375,202.1484375,-1.7548828125,3.2890625,20.1162109375,28.0390625
2019-07-08,510.0,526265.0,5375305.0,42.0661157024793,32.9173553719008,23.8181818181818,16.2479338842975,28355.0,38.00419030870037,44.75726663885734,16.169268250645302,7,2019,189,0.5508090958869698,0.49497687645016214,40.036043694330374,46.38171455121175,12.448129521273703,-11.812382096658304,-6.418354743083029,18.462405677326608,9.265836416054151,0.13029944847130892,10950,0,54.041015625,0.7929545610613986,428.9208984375,84.4755859375,11.90850830078125,0.28739525815268857,425.772705078125,106.1195068359375,3.025634765625,0.6570090780811888,125.7808837890625,37.53082275390625,8.63177490234375,0.17638569382758065,232.94097900390625,57.77740478515625,8.67303466796875,0.13277770645677214,226.77783203125,54.97552490234375,0.21004697587679383,65.5390625,67.90625,104.9091796875,291.5205078125,564.0849609375,570.57421875,563.2529296875,0.019739036212875594,1.223606090673074,1.173981502103664,2.2769426820190883,9.4775390625,76.126953125,87.59375,189.375,0.2099609375,12.6201171875,5.794921875,15.150390625
