,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
491,492,31.375,50.9583333333333,16.3333333333333,13.2916666666667,1180332.5,-1445116.25,3577,29.56262976117164,52.96315592333222,16.10876578252492,9,2018,251,0.6816387600233341,0.6347394054621148,11.92595510987616,0.011756940910927938,1468,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0654296875,2.7861328125,250.6064453125,930.560546875,1133.966796875,736.02734375,1196.5849609375,1.6801078644665037,9.710984722656871,10.206209991579433,21.850787066202926,32.62109375,199.2353515625,223.400390625,491.1787109375,17.7900390625,103.669921875,122.71875,265.134765625,2018-09-08,406.94
492,493,32.2,48.24,18.04,13.28,1180335.0,-1445115.0,3577,31.895847683131123,51.00811476295674,15.697783903339623,9,2018,259,0.6816387600233341,0.6515220604216373,12.021321760494127,0.01203096590360353,1476,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0068359375,2.6435546875,234.8818359375,946.4912109375,1133.9609375,735.9775390625,1196.642578125,1.5468827189071646,9.701038831949955,11.557775303929823,23.190628851258865,32.5810546875,194.15625,231.126953125,506.0859375,20.0703125,116.6796875,122.140625,268.2216796875,2018-09-16,406.94
493,494,22.5,67.0,9.5,20.5,1180380.0,-1445175.0,3577,30.18878744577984,51.55689001489953,16.854983829825834,9,2018,267,0.6816387600233341,0.6679917430213101,12.118357123260742,0.01218941612444091,1484,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0087890625,1.634765625,65.615234375,1113.5546875,1137.1142578125,735.9697265625,1196.6875,1.8324979763748699,11.524182988209454,11.615687186759434,24.91124878307522,31.861328125,197.1669921875,228.4775390625,520.708984375,21.5400390625,119.220703125,140.5302734375,279.298828125,2018-09-24,406.94
494,495,33.8,43.64,20.92,11.12,1180335.0,-1445115.0,3577,27.956791876849618,52.01180340007399,18.704273534601867,10,2018,275,0.7401768531960371,0.6841405417018135,12.21614236137265,0.012231936237158791,1492,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0087890625,0.08984375,26.8115234375,1153.9033203125,1137.1025390625,735.9736328125,1196.3212890625,1.8455502317801762,11.698731417951622,13.147859682886327,26.641547743136748,33.4423828125,193.6865234375,226.7578125,526.306640625,19.49609375,124.1201171875,143.140625,295.98046875,2018-10-02,406.94
495,496,30.0,50.4347826086956,18.2173913043478,12.1304347826087,1180333.69565217,-1445109.7826087,3577,27.979258517536074,52.01218446671229,18.65851927226261,10,2018,283,0.7401768531960371,0.6999606990471843,12.31370396610911,0.012146547236493888,1500,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0107421875,0.08203125,3.765625,1176.953125,1137.087890625,732.740234375,1199.568359375,1.7484615256323521,11.37456836034592,13.677847849731966,28.651185508444442,33.4619140625,203.94140625,228.2294921875,521.9677734375,17.3056640625,115.845703125,144.2021484375,320.7412109375,2018-10-10,406.94
496,497,30.4666666666667,47.0666666666667,21.0666666666667,12.1333333333333,1180329.0,-1445111.0,3577,28.21058748702943,51.85058049555471,18.59190982531134,10,2018,291,0.7401768531960371,0.7154446155112547,12.409918707051661,0.011909310165547637,1508,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.095703125,0.0810546875,2.8017578125,1166.1259765625,1148.8779296875,732.5595703125,1199.0654296875,2.3016019355041504,11.648153278083772,13.5525376501117,30.67248227144554,35.572265625,212.822265625,239.8134765625,520.5205078125,22.3564453125,132.31640625,132.560546875,328.9697265625,2018-10-18,406.94
497,498,28.75,48.0833333333333,21.8333333333333,8.66666666666667,1180370.0,-1445110.0,3577,33.50610276312726,47.361210877352036,17.78334454683396,11,2018,315,0.793577803248942,0.7598053683187144,12.675165069550978,0.009898105604436935,1532,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.30859375,0.0107421875,2.8740234375,1131.146484375,1181.3720703125,716.93359375,1215.171875,2.2140335819162527,12.541144418214547,14.710513927972048,33.26041209206222,35.4091796875,214.97265625,247.525390625,568.2734375,24.1259765625,142.005859375,173.4921875,344.8876953125,2018-11-11,406.94
498,499,31.24,54.92,12.68,11.72,1180335.0,-1445115.0,3577,39.863452794905484,43.01796440251252,15.700944193587944,11,2018,331,0.793577803248942,0.7875661047787841,12.811207194451574,0.007059949214401229,1548,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.77734375,3.1904296875,2.8544921875,1124.095703125,1184.8076171875,718.498046875,1216.568359375,2.434266640372621,12.794692083344419,16.62233195833456,34.03209034367829,38.9287109375,221.015625,249.9130859375,568.8046875,25.8662109375,147.7861328125,163.5419921875,389.556640625,2018-11-27,406.94
499,500,50.92,35.12,12.32,11.44,1180335.0,-1445115.0,3577,46.69308527853525,38.69405902073675,13.099249887358493,12,2018,355,0.8414709848078965,0.8263542452329874,12.903845877236533,0.0005974021253383199,1572,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,200.9697265625,3.3798828125,2.650390625,1028.2880859375,1229.6552734375,708.1162109375,1169.58203125,1.8522718788483292,9.37422430406931,9.796847935694968,35.85052870917461,36.3359375,208.0146484375,240.3623046875,605.0771484375,26.25,152.2705078125,169.1494140625,408.08984375,2018-12-21,406.94
500,501,63.12,32.92,2.12,18.12,1180335.0,-1445115.0,3577,54.436664686270156,34.4424362789924,9.4227980752434,1,2019,6,0.08323691620031025,0.01643761584684252,12.871594489005702,-0.004191933759248201,1588,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,425.79296875,74.759765625,0.0927734375,1011.912109375,1092.984375,702.2783203125,1278.6474609375,0.9087218048920607,3.375773163555093,6.485464402963567,24.126098668793695,32.216796875,176.55078125,220.2421875,555.8544921875,23.0185546875,143.056640625,173.94140625,398.66015625,2019-01-06,409.63
501,502,58.9583333333333,24.5416666666667,15.0833333333333,12.5833333333333,1180337.5,-1445112.5,3577,63.381246448705156,29.42069661415738,5.4521977137867825,1,2019,14,0.08323691620031025,0.038346760173603146,12.828538273328626,-0.006268187789341795,1596,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,385.431640625,155.7734375,3.185546875,987.5400390625,1026.87890625,773.1796875,1108.349609375,1.2464520348494637,6.819357071040275,4.986976450483599,20.36702599658042,32.376953125,201.0419921875,213.73828125,532.0146484375,23.609375,145.46484375,163.6044921875,403.2314453125,2019-01-14,409.63
502,503,70.84,25.04,2.2,14.92,1180335.0,-1445115.0,3577,68.99440646048492,26.238682062184147,3.002602918060197,2,2019,54,0.16589613269341502,0.14740609703302035,12.436249218902807,-0.011912242838292286,1636,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,453.2470703125,619.1044921875,5.48828125,478.3818359375,1136.4453125,1027.9384765625,882.2685546875,1.2715029465504692,7.072926631020125,8.31903587580942,11.030235725541758,34.1298828125,200.640625,235.060546875,491.4345703125,25.439453125,144.3037109375,173.75390625,400.53515625,2019-02-23,409.63
503,504,64.5789473684211,29.9473684210526,3.47368421052632,19.0526315789474,1180346.05263158,-1445111.84210526,3577,70.4199860628742,25.276890594470945,2.6511753962535676,3,2019,70,0.24740395925452294,0.19060736925090618,12.240684676257228,-0.01238809193631596,1652,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,157.611328125,828.5263671875,126.7939453125,268.01171875,1227.333984375,1078.0576171875,754.8447265625,1.1228093982418115,6.108457561725567,8.476704847283838,18.8619060209337,33.2958984375,194.3857421875,223.12890625,535.951171875,24.3974609375,142.15234375,169.7666015625,392.60546875,2019-03-11,409.63
504,505,70.7916666666667,27.2916666666667,0.5,14.9583333333333,1180336.25,-1445112.5,3577,67.71554555000421,26.649589978022007,4.106066091266784,4,2019,110,0.3271946967961522,0.2968286090986977,11.759931682596417,-0.011137468763021019,1692,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,468.341796875,702.7822265625,585.7822265625,5.978515625,1189.66796875,1204.3212890625,706.0751953125,1.0592214190713094,6.188744050807376,5.619528167891189,11.02113788421494,30.841796875,183.931640625,209.0048828125,496.92578125,21.201171875,133.2646484375,157.65625,387.931640625,2019-04-20,409.63
505,506,71.4782608695652,27.1739130434783,0.0434782608695652,16.6521739130435,1180333.69565217,-1445115.0,3577,65.32981618022521,29.401872684912135,3.9526074422557045,5,2019,126,0.40471456356112473,0.33839004177513726,11.594056223260768,-0.009565303636760447,1708,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,121.5888671875,772.0283203125,868.060546875,6.193359375,1187.0830078125,1193.65234375,713.205078125,1.0461304249813732,6.2337368353797835,7.275579566489835,14.9264544188146,30.9189453125,183.9814453125,222.212890625,486.4423828125,23.06640625,138.9462890625,156.626953125,355.923828125,2019-05-06,409.63
506,507,57.0,37.9166666666667,4.54166666666667,13.8333333333333,1180335.0,-1445112.5,3577,62.022583238191444,31.777445048021132,5.008321163022924,6,2019,174,0.479425538604203,0.4588605374704814,11.346048666916804,0.00012524566724003705,1756,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.078125,349.9521484375,1211.75,217.4482421875,1184.1044921875,1133.8564453125,746.609375,1.1185942345476887,5.504484164375421,6.659749633948112,15.971319998047179,29.7451171875,177.1201171875,202.8359375,463.0703125,18.41015625,100.2001953125,143.19921875,337.5771484375,2019-06-23,409.63
507,508,53.0,27.8,17.4,9.4,1180287.0,-1445079.0,3577,56.34913543082449,36.89622679701232,5.669395961572492,7,2019,182,0.5508090958869698,0.47822292126032895,11.356011413514288,0.0021084659232748493,1764,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0986328125,225.5341796875,1194.859375,357.734375,1185.10546875,1132.4375,742.8857421875,1.2643153495518977,5.422750635549032,6.542003849864567,15.600494539586137,28.9345703125,174.1201171875,206.544921875,454.6103515625,19.3603515625,106.599609375,119.060546875,331.5576171875,2019-07-01,409.63
508,509,50.28,44.76,4.24,14.24,1180335.0,-1445115.0,3577,50.01848225698749,40.663618955635165,8.287821202667416,7,2019,190,0.5508090958869698,0.4973555805860436,11.381460165767852,0.003995741933961128,1772,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.078125,19.591796875,1250.01953125,507.0029296875,1186.123046875,1132.8955078125,742.9296875,1.028597608299997,5.606855147115578,6.921573600303634,15.124783048346483,30.1767578125,177.4228515625,202.99609375,468.8515625,19.037109375,93.4619140625,127.8466796875,293.869140625,2019-07-09,409.63
509,510,51.08,42.12,5.48,13.24,1180335.0,-1445115.0,3577,45.26232344362229,45.69182968306448,7.96583230763278,7,2019,198,0.5508090958869698,0.5162493246712834,11.421300613699536,0.005717424707306407,1780,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.9658203125,17.1845703125,1177.888671875,581.5595703125,1184.0546875,1134.9619140625,742.9287109375,1.1661947003526358,5.805193982312496,6.629072712052212,15.212454730169528,28.4873046875,173.9521484375,208.4892578125,468.09375,18.02734375,102.7119140625,112.548828125,277.564453125,2019-07-17,409.63
510,511,44.0,52.52,2.68,12.36,1180335.0,-1445115.0,3577,40.96904610173256,50.30892772191234,7.63454273304467,8,2019,222,0.618369803069737,0.5714069053422203,11.610607974773403,0.009552644760161044,1804,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.990234375,11.5888671875,751.6171875,1013.4697265625,1183.9951171875,1134.71875,736.953125,1.289029125318056,7.151445402487733,8.77871647106801,16.671174319843427,31.97265625,176.6767578125,205.8623046875,458.7333984375,21.3037109375,123.234375,121.3330078125,275.443359375,2019-08-10,409.63
511,512,27.7692307692308,58.6153846153846,12.3076923076923,13.3076923076923,1180300.38461538,-1445121.92307692,3577,39.60595794365227,52.79966400202856,6.498310281049246,8,2019,230,0.618369803069737,0.5892554411139688,11.690917483886084,0.010387453349776976,1812,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.095703125,1.025390625,732.9990234375,1043.4931640625,1184.0439453125,1134.634765625,737.02734375,1.1740859455601533,7.812902796203071,8.887729049110124,18.121293835522188,30.443359375,181.189453125,212.1494140625,463.501953125,18.8935546875,115.84375,147.3671875,277.904296875,2019-08-18,409.63
512,513,40.5714285714286,53.2380952380952,5.14285714285714,9.95238095238095,1180337.85714286,-1445109.28571429,3577,38.767726123338136,55.00784513365568,5.14252317741995,8,2019,238,0.618369803069737,0.6068209156094186,11.777045623471585,0.011035183852673214,1820,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.13671875,2.0087890625,677.89453125,1098.6142578125,1184.0439453125,1134.611328125,735.3583984375,1.373176736997866,8.047772525443918,8.502883975975005,20.51075857178713,30.7529296875,179.0078125,211.052734375,478.8779296875,14.673828125,100.09375,132.52734375,307.6982421875,2019-08-26,409.63
513,514,43.12,50.72,5.08,12.16,1180335.0,-1445115.0,3577,37.40862855193059,57.28497304996971,4.30342656892625,9,2019,246,0.6816387600233341,0.6240948908825068,11.867618253559407,0.011522837450712586,1828,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.12890625,1.994140625,673.7685546875,1102.7626953125,1184.0439453125,1134.6103515625,735.359375,1.8468280836413191,8.399496871826415,9.055311321769842,20.764487172721147,30.78125,188.365234375,208.130859375,486.91796875,20.240234375,97.6689453125,112.4677734375,319.8818359375,2019-09-03,409.63
514,515,36.8,60.28,2.04,12.4,1180335.0,-1445115.0,3577,37.345544115011506,56.532288349164766,4.95976449624832,9,2019,254,0.6816387600233341,0.6410690690149683,11.961463232821673,0.011873678598263382,1836,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0478515625,2.0625,662.6640625,1113.8798828125,1184.0185546875,1133.958984375,736.0302734375,1.644595161696326,10.233240228699202,10.521697518986135,20.44865928887592,31.201171875,190.24609375,217.0947265625,482.7490234375,14.1298828125,96.0703125,119.1259765625,280.2724609375,2019-09-11,409.63
515,516,40.16,54.2,4.44,11.64,1180335.0,-1445115.0,3577,40.29274203042491,55.588295340989234,2.9889604101434752,9,2019,262,0.6816387600233341,0.6577352961024162,12.057563693006678,0.01210370326593413,1844,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0458984375,2.0263671875,381.625,1394.953125,1184.021484375,1133.9462890625,735.9833984375,1.8614549754392207,9.612188327944548,11.940914490039793,22.555791435500716,32.9306640625,185.205078125,220.947265625,487.2890625,16.8701171875,110.2392578125,110.73046875,265.287109375,2019-09-19,409.63
516,517,37.9,58.8,2.0,10.2,1180371.0,-1445136.0,3577,41.5029283942747,55.25147200717733,2.137068758198212,10,2019,278,0.7401768531960371,0.6901120250244518,12.252810238767031,0.0122159311344614,1860,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.052734375,2.044921875,37.7333984375,1738.865234375,1180.8154296875,1137.1025390625,735.94921875,1.9120977688059593,10.166613893928565,11.284014257755139,26.104753525630215,33.001953125,196.7490234375,222.1171875,501.4443359375,21.515625,126.30859375,148.779296875,273.7705078125,2019-10-05,409.63
517,518,37.5652173913044,60.6521739130435,0.956521739130435,12.4782608695652,1180331.08695652,-1445118.91304348,3577,39.20270982886497,58.20553387787814,1.64942602289327,10,2019,286,0.7401768531960371,0.7058069740145997,12.35000948657376,0.012077037560716875,1868,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.052734375,1.13671875,18.150390625,1759.3564453125,1180.8095703125,1137.0791015625,732.7509765625,1.9384361695968075,11.111221628460296,12.125357651738215,25.639348117427268,35.751953125,203.421875,229.58203125,505.4248046875,18.5859375,115.076171875,148.3701171875,312.3701171875,2019-10-13,409.63
