,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1164,1165,11.8,48.55,38.15,9.1,141390.0,-2587005.0,3577,14.023483405137657,43.714462317861354,40.90745740327172,1,2021,14,0.08323691620031025,0.038346760173603146,13.47354666177659,-0.011905053106911367,6680,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,72.91796875,32.66796875,28.69921875,78.337890625,42.6220703125,182.669921875,239.2158203125,3.578619580148129,16.918943363985118,18.02830827153819,36.381554777292294,39.4541015625,211.00390625,233.7734375,509.76171875,20.7744140625,105.404296875,137.5859375,336.4287109375,2021-01-14,414.26
1165,1166,14.05,42.6,41.95,8.3,141390.0,-2587005.0,3577,15.419602069754566,43.78521725951412,39.43263872349971,1,2021,15,0.08323691620031025,0.04108432376986344,13.461188700234416,-0.012357961542173612,6681,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,72.017578125,33.5537109375,28.7138671875,78.337890625,42.6220703125,182.669921875,237.390625,4.273409726280692,18.121726682806315,17.3761239685509,36.17862402578493,41.244140625,218.93359375,230.869140625,505.8212890625,22.853515625,112.224609375,134.1171875,328.208984375,2021-01-15,414.26
1166,1167,17.1,45.05,36.55,10.55,141390.0,-2587005.0,3577,16.87050325834904,44.57405875857222,37.08630734589933,2,2021,46,0.16589613269341502,0.12569404857095748,12.907684875689379,-0.02150863811474757,6712,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,45.4833984375,90.3896484375,33.5673828125,52.54296875,76.3837890625,156.6591796875,185.1416015625,1.7691436620050807,14.925492971188937,21.254984949587065,46.93593822593102,32.953125,213.71875,242.8623046875,571.1044921875,18.4560546875,145.166015625,155.701171875,356.833984375,2021-02-15,414.26
1167,1168,20.35,41.25,37.0,9.85,141390.0,-2587005.0,3577,18.8911034012399,43.22714823875169,36.34956916148323,2,2021,47,0.16589613269341502,0.12841157084082863,12.886025706110658,-0.021659169578720494,6713,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,45.4833984375,90.3896484375,33.5673828125,52.54296875,76.3837890625,153.2353515625,188.5654296875,2.942815956762731,13.233913107848586,20.97721351994532,48.05243147222969,33.8330078125,209.2587890625,242.3720703125,578.75390625,20.435546875,143.576171875,149.8310546875,360.916015625,2021-02-16,414.26
1168,1169,23.05,40.2,35.25,9.85,141390.0,-2587005.0,3577,20.59884685747381,41.06383771027121,36.84259536902175,2,2021,54,0.16589613269341502,0.14740609703302035,12.730792775422742,-0.02251668422989006,6720,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,45.5048828125,89.302734375,34.5458984375,52.66015625,76.3837890625,147.2392578125,194.5615234375,3.0785103924638637,19.40732647526476,16.176729064611315,45.95273791947692,36.5634765625,226.9970703125,243.091796875,571.0361328125,21.8359375,132.1650390625,164.01171875,376.798828125,2021-02-23,414.26
1169,1170,20.6,38.7,38.95,9.0,141390.0,-2587005.0,3577,21.49361644547082,39.46364610620987,37.547830652314204,2,2021,55,0.16589613269341502,0.150115337831945,12.708179496551033,-0.022613278871709497,6721,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,44.0537109375,90.75390625,34.5458984375,52.66015625,76.3837890625,147.2392578125,194.5615234375,2.860042775922737,19.35711590347246,16.75687491095207,46.61864473746995,32.36328125,227.5478515625,240.9716796875,576.1552734375,22.1357421875,137.0546875,154.15234375,375.7705078125,2021-02-24,414.26
1170,1171,20.15,44.2,34.05,9.35,141390.0,-2587005.0,3577,21.30054585507054,39.430468293310696,37.782433317450895,3,2021,62,0.24740395925452294,0.16904733586813858,12.547663268103518,-0.02313112149677643,6728,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,22.9345703125,109.0341796875,37.384765625,52.1650390625,76.87890625,147.2392578125,194.5615234375,4.103619743970839,19.16327280518056,22.217158679395197,44.021158503799974,40.5302734375,210.7451171875,259.9111328125,559.3798828125,20.109375,94.9189453125,159.1904296875,356.705078125,2021-03-03,414.26
1171,1172,21.125,39.5,38.0,8.625,141390.0,-2587050.0,3577,21.52344091666526,39.15819134425361,37.88460807767517,3,2021,63,0.24740395925452294,0.1717469937551714,12.524479010222286,-0.023184257881231574,6729,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,22.8115234375,109.15625,37.3857421875,39.6376953125,89.40625,147.2392578125,194.5615234375,4.218304085947729,20.6178718820757,21.573216060607425,43.57562683467627,40.509765625,219.4423828125,253.4912109375,559.7294921875,24.0087890625,98.142578125,154.2802734375,352.5849609375,2021-03-04,414.26
1172,1173,22.0,31.6,45.4,7.8,141399.0,-2586951.0,3577,22.363273993804707,38.716957500697845,37.55473841173744,3,2021,79,0.24740395925452294,0.21475244714146,12.149898435327202,-0.023450701475237423,6745,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,34.876953125,117.328125,51.642578125,22.8466796875,106.5498046875,118.3125,223.4716796875,1.5907856512545315,7.571703050206789,20.548167829917134,54.28138790187026,28.0,148.23046875,254.830078125,588.4638671875,15.609375,89.0947265625,154.9326171875,322.3603515625,2021-03-20,414.26
1173,1174,23.1,41.8,33.6,10.55,141390.0,-2587005.0,3577,23.176703327628655,38.82995085409366,36.642834874098746,3,2021,87,0.24740395925452294,0.23610558602816642,11.963156217276474,-0.023226347697329786,6753,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,69.0634765625,48.6953125,120.3046875,22.84765625,106.2431640625,118.619140625,221.634765625,1.8671185840578777,5.53817901916457,10.130205645134705,51.089099397894586,32.4501953125,162.5400390625,178.7802734375,581.83984375,19.4189453125,105.8642578125,101.744140625,332.8857421875,2021-03-28,414.26
1174,1175,24.15,41.2,33.15,10.35,141390.0,-2587005.0,3577,24.13214915888704,38.78635497628726,35.70866088245586,4,2021,94,0.3271946967961522,0.2546968933918786,11.801993675499109,-0.022845811451823295,6760,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,69.0634765625,48.1845703125,116.0458984375,17.427734375,116.4326171875,118.619140625,221.634765625,1.8658977131072803,10.765912281556748,7.405297603222447,35.068645992028365,30.41015625,176.83984375,194.990234375,494.130859375,13.279296875,86.7431640625,125.283203125,301.3955078125,2021-04-04,414.26
1175,1176,25.8125,39.25,33.6875,10.0625,141390.0,-2587020.0,3577,25.115754021516523,38.9316991058419,34.54474360778025,4,2021,95,0.3271946967961522,0.257345306618054,11.77921678158448,-0.022776893914628005,6761,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,69.0634765625,46.8271484375,109.8203125,25.009765625,116.43359375,118.619140625,221.634765625,1.8328202024683558,10.928811990795506,9.074127543782984,31.185651920295882,30.080078125,176.76953125,207.310546875,475.6005859375,14.05859375,80.2138671875,127.54296875,297.044921875,2021-04-05,414.26
1176,1177,27.45,36.35,34.65,10.15,141390.0,-2587005.0,3577,25.29365406265183,39.05896533806167,34.18582968888185,4,2021,102,0.3271946967961522,0.27582900138378863,11.622033493958154,-0.022185102471176776,6768,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,58.193359375,56.388671875,105.5810546875,30.45703125,116.5341796875,115.9951171875,224.2587890625,1.2462040941355352,11.504342726731531,12.76163219326386,19.711611634161727,24.25,185.2509765625,206.849609375,428.0810546875,11.19921875,78.5341796875,94.2724609375,269.6552734375,2021-04-12,414.26
1177,1178,23.05,41.5,33.85,9.55,141390.0,-2587005.0,3577,24.795163350577603,40.35663036653146,33.36340795426984,4,2021,103,0.3271946967961522,0.27846140596347235,11.599949415491116,-0.022084078467038637,6769,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,54.4560546875,60.12109375,105.5859375,30.45703125,116.5341796875,115.9765625,224.27734375,1.3533738341172665,10.993352215257909,12.677768894273552,21.079559156825145,25.919921875,179.2705078125,208.3701171875,432.9609375,6.728515625,77.1640625,89.7529296875,263.9248046875,2021-04-13,414.26
1178,1179,22.35,38.95,37.2,9.8,141390.0,-2587005.0,3577,24.211410996121003,40.131069085707054,34.17238005801737,4,2021,110,0.3271946967961522,0.2968286090986977,11.448568052089692,-0.021249384555432016,6776,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,33.1240234375,81.453125,97.1923828125,38.8505859375,116.5341796875,115.9765625,224.1328125,1.3507227356294162,8.960831593670314,12.346726049375176,23.627122405963988,24.099609375,158.669921875,205.1904296875,462.55078125,4.279296875,67.314453125,83.892578125,251.93359375,2021-04-20,414.26
1179,1180,25.05,40.5,33.2,9.9,141390.0,-2587005.0,3577,23.652288153019914,38.91673883391569,35.98170803654013,4,2021,111,0.3271946967961522,0.29944374050084255,11.427457320593382,-0.02111073149631082,6777,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,24.30078125,90.2763671875,96.1884765625,39.8544921875,116.5341796875,115.9765625,224.1171875,1.6305645169939245,7.851302800740376,12.984310714724025,25.415621205866508,26.1904296875,149.26953125,207.8603515625,475.220703125,4.8193359375,60.814453125,81.5625,247.494140625,2021-04-21,414.26
1180,1181,23.6,39.05,35.9,10.05,141390.0,-2587005.0,3577,22.992775065488352,39.001545822592625,36.50106762432068,4,2021,118,0.3271946967961522,0.317685628932238,11.28401264760852,-0.019989210611633723,6784,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,97.0791015625,113.6142578125,39.9267578125,116.5341796875,115.9755859375,223.9970703125,1.5520401350548954,8.368149668594336,9.4818673177343,29.325804376807547,26.1201171875,153.2998046875,175.4599609375,475.7705078125,7.189453125,42.0546875,65.6337890625,201.513671875,2021-04-28,414.26
1181,1182,21.6,40.0,36.8,9.25,141390.0,-2587005.0,3577,22.338154105952626,39.71011171490454,36.45195501092789,4,2021,119,0.3271946967961522,0.3202822309233318,11.264206561311596,-0.019806086296924263,6785,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,95.7880859375,114.9052734375,39.9267578125,116.5341796875,115.9755859375,223.9970703125,1.3505617186766465,8.188945157001491,9.654474835040535,29.043383601549586,24.9296875,152.3603515625,174.109375,475.470703125,6.859375,41.96484375,57.1142578125,200.2236328125,2021-04-29,414.26
1182,1183,21.8,39.95,36.65,9.25,141390.0,-2587005.0,3577,22.257046320549186,39.471131654717084,36.77811789603036,5,2021,126,0.40471456356112473,0.33839004177513726,11.131214150695136,-0.01834851046646513,6792,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0166015625,91.875,118.818359375,39.9267578125,114.2021484375,118.3056640625,223.9990234375,1.1795515596057224,10.536067408542825,9.539506875678137,26.02008954231657,25.2314453125,171.00390625,177.2900390625,441.2099609375,9.4228515625,52.8798828125,48.82421875,167.5849609375,2021-05-06,414.26
1183,1184,22.9,35.9,39.7,7.75,141390.0,-2587005.0,3577,21.341605144078734,39.69077702482682,37.47997575179678,5,2021,127,0.40471456356112473,0.340966867022661,11.1131001890852,-0.01811396160993617,6793,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0166015625,89.08984375,121.603515625,39.9267578125,114.2021484375,118.3056640625,223.9990234375,1.8843695475138988,10.351050384389978,9.319827307029858,25.781670831512912,27.380859375,171.5048828125,175.900390625,436.5,9.1728515625,56.5341796875,46.4033203125,162.6650390625,2021-05-07,414.26
1184,1185,20.5,40.8,37.25,9.25,141390.0,-2587005.0,3577,20.772844183676995,40.42893113078267,37.289178159296426,5,2021,135,0.40471456356112473,0.36148771249771944,10.977471204545388,-0.01598448215044357,6801,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.1142578125,69.09375,141.4619140625,40.064453125,114.2021484375,118.3056640625,223.9990234375,0.9860529896363766,7.643699044328353,12.853202083975454,22.284624117307374,22.390625,149.0654296875,201.0771484375,404.189453125,5.0126953125,54.947265625,71.9208984375,117.1962890625,2021-05-15,414.26
1185,1186,19.6,43.5,35.35,9.65,141390.0,-2587005.0,3577,20.395981727248028,39.88057437917523,38.175850310674335,5,2021,142,0.40471456356112473,0.3793013413695274,10.874355603863293,-0.013739070042317891,6808,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.1142578125,69.0634765625,134.8076171875,46.7490234375,101.7431640625,130.7646484375,223.9990234375,1.4488993474354985,6.916354006242949,8.62975203396473,25.483351366242296,25.201171875,133.275390625,171.4560546875,431.1572265625,7.462890625,23.3984375,59.9599609375,132.0029296875,2021-05-22,414.26
1186,1187,20.7,42.6,35.25,9.6,141390.0,-2587005.0,3577,20.65642144233167,40.798424949657246,36.941512048317676,5,2021,150,0.40471456356112473,0.39948857551559425,10.777641336022858,-0.010741210723876904,6816,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.228515625,69.0634765625,134.78515625,46.7080078125,101.806640625,130.7646484375,223.9990234375,0.8118928329579134,6.471907012730882,8.98049756941621,23.985848625844532,20.390625,132.56640625,164.4365234375,420.4833984375,0.86328125,42.6787109375,33.501953125,142.3427734375,2021-05-30,414.26
1187,1188,20.95,36.25,41.1,7.75,141390.0,-2587005.0,3577,21.137971161961815,41.19338478857987,36.00097101040836,5,2021,151,0.40471456356112473,0.40199868450729764,10.767305294552806,-0.010336041470052848,6817,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.228515625,69.0634765625,132.189453125,49.3037109375,101.806640625,130.7646484375,223.9990234375,0.8414039063857102,5.66647810049308,9.85616399273157,23.001430124894746,20.361328125,125.0556640625,172.2470703125,412.5146484375,2.0029296875,35.638671875,37.5126953125,140.74609375,2021-05-31,414.26
1188,1189,20.05,43.25,35.05,9.8,141390.0,-2587005.0,3577,21.463756522112448,41.05335252981698,35.78443893567198,6,2021,158,0.479425538604203,0.4194839069007152,10.706804099919593,-0.007333876906457704,6824,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.228515625,69.080078125,130.26953125,51.2236328125,101.806640625,130.7646484375,223.9990234375,0.9248698607458186,6.355913122372064,6.50788200687879,20.004392033650863,21.9814453125,131.7763671875,145.4169921875,383.6845703125,2.2529296875,46.5576171875,37.6416015625,106.337890625,2021-06-07,414.26
1189,1190,25.5,39.0,33.5,8.5,141420.0,-2586945.0,3577,22.05393924960159,41.90713373313366,34.38172292103667,6,2021,159,0.479425538604203,0.42196935074219,10.6999202545636,-0.006883845355993401,6825,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.228515625,69.080078125,130.2685546875,51.224609375,101.806640625,130.7646484375,223.9990234375,1.1804033844200532,5.701904538000123,6.374403479283574,20.105599471213147,23.19140625,128.287109375,141.90625,386.9853515625,2.1826171875,43.0771484375,35.412109375,99.2880859375,2021-06-08,414.26
1190,1191,19.05,42.9,36.45,9.3,141390.0,-2587005.0,3577,21.88539262594663,41.44007122907432,35.05609668968278,6,2021,167,0.479425538604203,0.44173731510172215,10.661536776658478,-0.003144011554221393,6833,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,1.1298828125,34.3310546875,152.3779296875,63.71875,99.7880859375,133.0263671875,223.9990234375,1.0191776541516868,5.8130851474277065,5.864978107503635,19.784374506838788,23.87109375,122.9765625,142.1484375,370.1259765625,3.6630859375,18.59765625,42.2705078125,90.1904296875,2021-06-16,414.26
1191,1192,22.6,46.05,29.95,12.4,141390.0,-2587005.0,3577,20.870559007552792,41.63712680507724,35.93942497130815,6,2021,175,0.479425538604203,0.46129308162738264,10.653779177152236,0.0007280001722715923,6841,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,8.138671875,0.1142578125,117.794921875,132.5185546875,99.73828125,133.076171875,223.9990234375,0.11451735936672536,4.653914156119721,7.090623399120233,14.679622672066726,13.861328125,106.8154296875,150.52734375,326.02734375,10.8232421875,32.5185546875,23.1708984375,89.328125,2021-06-24,414.26
1192,1193,20.25,37.55,40.95,10.25,141390.0,-2587005.0,3577,19.73493580722388,41.91318279243349,36.88951373703144,7,2021,182,0.5508090958869698,0.47822292126032895,10.672358001561125,0.004085254243030079,6848,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,8.8037109375,0.228515625,117.69921875,132.6142578125,99.73828125,133.076171875,223.4189453125,1.149588017968881,3.489769861300536,4.768431515486446,15.395842591903385,23.30078125,100.88671875,120.6767578125,334.6484375,2.5234375,4.91796875,43.341796875,77.0869140625,2021-07-01,414.26
