,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
635,636,43.5,50.0,4.5,21.0,1158330.0,-1208835.0,3577,47.39153710066316,46.08902526781095,5.029298719855245,9,2016,270,0.6816387600233341,0.6740855661712415,12.147227416337543,0.010173981914764596,726,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.6572265625,27.8115234375,125.8271484375,736.5390625,1502.380859375,1879.3466796875,1630.8740234375,1.0435604539065049,6.763089360761091,7.0422572637404315,17.685137075915417,31.0693359375,184.40234375,213.0625,485.7890625,23.0439453125,146.6650390625,174.6474609375,377.0283203125,2016-09-26,402.52
636,637,48.2857142857143,47.8095238095238,2.57142857142857,15.6190476190476,1158376.42857143,-1208793.57142857,3577,49.81273018346579,47.6681492741793,1.5052476763000846,10,2016,285,0.7401768531960371,0.7038634940818181,12.299635598830497,0.010087262932318097,741,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,9.03515625,21.5361328125,105.1806640625,758.6005859375,1507.55078125,1879.078125,1631.044921875,1.4860601361470245,8.423733336343359,7.80742582650183,17.472126250758222,32.318359375,192.4970703125,220.5205078125,491.8916015625,24.4970703125,149.142578125,162.1181640625,394.3046875,2016-10-11,402.52
637,638,52.7619047619048,43.1428571428571,2.57142857142857,15.0952380952381,1158376.42857143,-1208793.57142857,3577,47.61279071804678,49.04189360690174,1.4959344061509006,10,2016,286,0.7401768531960371,0.7058069740145997,12.309702104777925,0.010066505947428084,742,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,9.3330078125,18.1328125,104.4521484375,762.732421875,1507.55078125,1878.923828125,1631.19921875,1.5634747576887007,8.73529212052378,7.608460971602891,17.627948873147343,30.9580078125,192.9775390625,220.6494140625,492.6318359375,23.4765625,149.2822265625,161.0712890625,395.0048828125,2016-10-12,402.52
638,639,52.2857142857143,45.3809523809524,1.19047619047619,15.2857142857143,1158376.42857143,-1208793.57142857,3577,47.8579707186447,46.310460437388485,4.020244461420326,10,2016,301,0.7401768531960371,0.73431535665374,12.456608038283047,0.009463298557717437,757,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.0078125,15.88671875,86.3408203125,785.4130859375,1506.7880859375,1878.3330078125,1508.744140625,1.5723950550422487,8.171281541636684,9.395055362499019,20.389616769196365,32.677734375,190.658203125,220.3955078125,506.7919921875,25.0068359375,146.4208984375,163.6689453125,380.931640625,2016-10-27,402.52
639,640,47.9166666666667,50.0833333333333,1.08333333333333,17.5,1158347.5,-1208782.5,3577,46.6563513713599,45.37906988092068,6.641530382241458,11,2016,310,0.793577803248942,0.7508281857005106,12.538544218131415,0.008774334120476013,766,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.173828125,17.771484375,85.4794921875,788.2265625,1506.7880859375,1877.134765625,1506.1435546875,1.4413912747896744,8.799752824080867,9.675772559823312,22.17165250197416,33.1708984375,195.1162109375,223.7568359375,506.0869140625,26.67578125,146.26953125,170.5185546875,384.12109375,2016-11-05,402.52
640,641,42.2,50.0,6.53333333333333,16.9333333333333,1158359.0,-1208801.0,3577,49.614985221169775,39.992972971295174,9.627740783466887,11,2016,317,0.793577803248942,0.7633564132116517,12.597084351031844,0.008025691493367404,773,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.09375,11.1220703125,93.8701171875,789.2080078125,1507.1845703125,1861.958984375,1521.2724609375,1.4523223736326494,8.522587549345625,10.241144098870542,21.87267591535494,33.1513671875,195.45703125,228.287109375,508.078125,24.576171875,154.4150390625,172.9453125,384.130859375,2016-11-12,402.52
641,642,37.3333333333333,25.6666666666667,35.3333333333333,20.6666666666667,1158415.0,-1208815.0,3577,52.93000008246896,36.5132318661676,10.378907727977374,11,2016,334,0.793577803248942,0.7926043514935122,12.71100900179296,0.00532399131976824,790,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.9580078125,9.66796875,35.9345703125,841.658203125,1513.0048828125,1820.6240234375,1555.7236328125,1.4557066944679145,9.9593831674215,12.153277430717877,22.455168918445295,32.3408203125,195.5869140625,233.296875,523.2998046875,26.646484375,154.0859375,185.220703125,398.95703125,2016-11-29,402.52
642,643,55.4761904761905,39.6666666666667,3.0,14.5714285714286,1158376.42857143,-1208793.57142857,3577,50.72487857858616,36.95475010025543,12.601952485077529,12,2016,341,0.8414709848078965,0.8041514523449627,12.742513144165052,0.0038566573169287466,797,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.05859375,9.341796875,35.0029296875,842.8955078125,1511.1298828125,1794.8466796875,1583.3818359375,1.5719919299243001,9.189568555844133,11.415089861889413,24.09163372587055,32.931640625,195.5302734375,227.927734375,527.666015625,27.2578125,152.7744140625,180.732421875,407.904296875,2016-12-06,402.52
643,644,77.5,27.0,2.0,13.5,1158330.0,-1208745.0,3577,50.32690683928321,38.56722547317948,11.696811831098007,12,2016,357,0.8414709848078965,0.8294275814489923,12.77203404873612,-3.845604780394751e-06,813,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,81.3095703125,10.9580078125,30.080078125,762.1708984375,1563.7470703125,1745.880859375,1664.4990234375,1.3588239781108722,5.696750571131577,8.559037813554934,25.328805351686235,31.501953125,189.162109375,222.9541015625,521.3740234375,26.927734375,150.91796875,181.5166015625,414.0205078125,2016-12-22,402.52
644,645,43.8,49.4,5.5,15.8,1158375.0,-1208766.0,3577,49.10963706055852,39.67039714670701,11.722773150480375,12,2016,358,0.8414709848078965,0.8309549166704199,12.771778679697665,-0.0002553690384559104,814,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,81.009765625,11.056640625,30.2177734375,728.6865234375,1597.3603515625,1739.61328125,1670.701171875,1.0382009233642715,6.083115222263872,7.975806833869575,25.092352473161643,31.8017578125,188.931640625,221.96484375,521.705078125,24.9384765625,152.9775390625,179.31640625,414.5830078125,2016-12-23,402.52
645,646,45.75,31.25,22.25,16.75,1158390.0,-1208745.0,3577,50.09454960243687,42.087951393285664,7.916795768729569,4,2017,95,0.3271946967961522,0.257345306618054,11.963031015221025,-0.009969035662312109,917,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,263.4345703125,849.77734375,345.041015625,136.0576171875,893.6376953125,1603.078125,1812.861328125,0.6250095936526867,2.783368599705124,4.023505057875516,10.17754852046771,29.9990234375,182.4970703125,215.3369140625,491.0517578125,24.97265625,152.232421875,178.755859375,401.5263671875,2017-04-05,404.71
646,647,31.6666666666667,61.0833333333333,6.5,7.08333333333333,1158365.0,-1208770.0,3577,51.17685307467826,41.46618951223593,6.743202746684713,4,2017,96,0.3271946967961522,0.25999178818616486,11.953097252037729,-0.009933763183296307,918,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,261.236328125,850.263671875,346.76171875,134.9990234375,894.6962890625,1594.6083984375,1819.939453125,0.7550279053817872,3.068096528143106,3.7272801482570292,10.056328289225373,30.138671875,182.619140625,213.7373046875,490.8115234375,26.0830078125,152.2138671875,179.31640625,400.435546875,2017-04-06,404.71
647,648,49.5,41.0714285714286,8.0,18.2857142857143,1158355.71428571,-1208802.85714286,3577,50.4029786003395,40.46625575146642,7.812917088070721,5,2017,127,0.40471456356112473,0.340966867022661,11.673288482065638,-0.007826006598365964,949,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,376.990234375,664.5908203125,791.419921875,106.4755859375,873.798828125,1485.6640625,1902.603515625,0.7933197358346449,5.236025783497545,3.266907210980214,9.102781447417964,29.107421875,172.18359375,198.564453125,472.3349609375,23.4970703125,142.337890625,169.0517578125,402.109375,2017-05-07,404.71
648,649,66.1904761904762,29.5238095238095,2.33333333333333,16.0952380952381,1158376.42857143,-1208793.57142857,3577,49.55366803818076,36.92098252624017,11.615964530823474,5,2017,128,0.40471456356112473,0.34354113294082655,11.665570053444878,-0.0077184286207607755,950,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,358.4794921875,623.0,852.357421875,106.509765625,873.798828125,1483.572265625,1903.9775390625,0.8264510132371206,5.079419076361737,3.98263788390007,9.359182649831187,29.02734375,172.912109375,199.2841796875,471.3349609375,24.0068359375,140.6923828125,170.7314453125,400.458984375,2017-05-08,404.71
649,650,55.05,29.25,13.85,11.2,1158379.5,-1208791.5,3577,52.11379887741339,36.51405946134503,9.293934917849938,6,2017,160,0.479425538604203,0.4244516272420487,11.492994793268673,-0.002747160727157194,982,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,10.6943359375,623.7568359375,1204.86328125,51.4072265625,865.2841796875,1520.4052734375,1907.2607421875,0.6555542517456854,5.0396250233331585,5.691438480270814,13.768849608802402,27.2197265625,169.26953125,202.642578125,470.80078125,22.560546875,142.2451171875,172.5029296875,400.94140625,2017-06-09,404.71
650,651,60.75,35.625,2.125,11.625,1158367.5,-1208831.25,3577,54.69956333655206,35.753539674973965,8.327771686516572,6,2017,168,0.479425538604203,0.4441935841357956,11.478211582178716,-0.0011369824630858005,990,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,11.4453125,581.9638671875,1171.3134765625,126.861328125,863.8310546875,1517.080078125,1891.466796875,0.6390842533160561,4.76289200413594,6.076433056070179,13.336652817968496,27.8701171875,166.0400390625,194.7197265625,466.5673828125,23.6708984375,139.3662109375,162.794921875,402.080078125,2017-06-17,404.71
651,652,40.3888888888889,35.0,23.5,16.9444444444444,1158385.0,-1208800.0,3577,51.73314413483919,38.463735825572186,8.297165811483454,6,2017,175,0.479425538604203,0.46129308162738264,11.476037532281785,0.00031068063767669685,997,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,8.431640625,520.5302734375,1214.1435546875,145.681640625,867.654296875,1517.544921875,1888.423828125,0.8991539978667658,4.721804834794241,5.401976257451997,13.577349312860354,28.580078125,167.740234375,193.91015625,455.0791015625,21.9013671875,143.0751953125,163.037109375,385.6962890625,2017-06-24,404.71
652,653,43.0,54.0,2.0,22.0,1158375.0,-1208775.0,3577,51.718228451966866,38.12183911718946,8.74719226421882,7,2017,208,0.5508090958869698,0.5395167147704585,11.594015696720968,0.00626904325917188,1030,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,15.2578125,36.0673828125,1104.091796875,734.671875,882.5703125,1508.765625,1881.509765625,0.9385993647107549,5.713961031417897,5.098674665276357,10.908351874035636,29.3134765625,175.9189453125,199.271484375,452.2265625,21.5400390625,133.8095703125,156.490234375,364.0048828125,2017-07-27,404.71
653,654,53.5,39.5,5.0,18.5,1158420.0,-1208850.0,3577,49.5800365784812,42.653224355617354,6.437548132980609,8,2017,231,0.618369803069737,0.5914667797070804,11.770148710017294,0.00869481177648268,1053,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.5537109375,26.87890625,772.9033203125,1076.37890625,891.884765625,1509.5341796875,1882.474609375,1.0972852505045296,5.4897790299975675,6.575813019441758,14.068056180367966,29.9443359375,175.96484375,209.5986328125,460.9208984375,21.10546875,132.1787109375,158.625,350.4892578125,2017-08-19,404.71
654,655,55.4761904761905,41.3809523809524,1.76190476190476,16.1904761904762,1158376.42857143,-1208793.57142857,3577,50.53468755287342,43.06899487478429,4.958823591571894,8,2017,232,0.618369803069737,0.5936736786949399,11.778917125666046,0.008768415648752637,1054,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.5537109375,26.0068359375,762.265625,1087.7451171875,892.0283203125,1509.5302734375,1882.4326171875,1.028727351374594,5.453067921112759,7.07469269243606,13.679256277627244,28.9140625,175.6552734375,211.6484375,459.4921875,20.64453125,130.9794921875,157.625,350.75390625,2017-08-20,404.71
655,656,54.8888888888889,38.1111111111111,5.88888888888889,13.7222222222222,1158386.66666667,-1208791.66666667,3577,53.29234878619442,42.46414801784317,2.7861401356889814,8,2017,239,0.618369803069737,0.6089962754169406,11.84216751388626,0.009221109727745258,1061,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.763671875,27.1025390625,683.3876953125,1167.3212890625,891.5849609375,1509.9697265625,1882.2158203125,1.0497725766351647,6.143593304751744,6.4817952724873535,14.273200335420615,30.1435546875,171.2041015625,204.5693359375,467.8583984375,20.625,124.259765625,151.6240234375,354.87890625,2017-08-27,404.71
656,657,58.6666666666667,37.3333333333333,2.19047619047619,15.2857142857143,1158376.42857143,-1208793.57142857,3577,55.676473241434884,40.53559402716509,2.2886091174650844,8,2017,240,0.618369803069737,0.6111670640411674,11.851444877777505,0.009277363891245116,1062,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.611328125,27.25390625,674.3828125,1176.3271484375,891.5849609375,1509.9697265625,1882.0380859375,1.0638043582931245,6.084995903005698,6.57624480895537,14.437619992637874,29.07421875,171.763671875,204.2890625,469.7294921875,21.705078125,122.8896484375,151.494140625,355.57421875,2017-08-28,404.71
657,658,55.5714285714286,41.2857142857143,1.57142857142857,15.1904761904762,1158376.42857143,-1208793.57142857,3577,57.82805318564721,39.18358636760717,1.5168851859185501,9,2017,264,0.6816387600233341,0.6618527940178025,12.08632738770683,0.010105910325481915,1086,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.814453125,25.9384765625,531.2734375,1324.220703125,892.31640625,1505.2109375,1876.5166015625,1.0301280993349158,5.774736484541094,7.652402804718411,16.797257115783545,29.798828125,175.603515625,205.232421875,465.0947265625,24.57421875,142.7744140625,161.1474609375,348.5634765625,2017-09-21,404.71
658,659,46.4285714285714,48.3333333333333,4.14285714285714,13.2857142857143,1158376.42857143,-1208793.57142857,3577,57.44684948934403,38.25468759013289,2.9234302355139055,10,2017,287,0.7401768531960371,0.7077451560938813,12.31974571721964,0.0100436124417147,1109,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.181640625,9.357421875,232.5703125,1631.98828125,894.6484375,1507.552734375,1878.9228515625,1.171720335431514,6.5713107239031725,6.838288135327331,16.889304791805618,31.6982421875,187.208984375,214.6455078125,481.2744140625,24.1669921875,144.2822265625,170.015625,383.4443359375,2017-10-14,404.71
659,660,61.7142857142857,36.0952380952381,0.761904761904762,15.0,1158376.42857143,-1208793.57142857,3577,56.801537164851865,40.453876027211656,1.463805120720414,10,2017,296,0.7401768531960371,0.7249480041597827,12.408725636701522,0.009731345494651933,1118,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,19.28125,7.7216796875,93.359375,1773.64453125,894.6435546875,1506.7890625,1878.359375,0.794678252259343,5.182393560617827,7.266406403904723,17.120936180563966,30.7978515625,183.4375,217.15625,492.5556640625,24.5673828125,144.5517578125,166.1796875,388.70703125,2017-10-23,404.71
660,661,64.0,35.0,0.0,14.6666666666667,1158355.0,-1208845.0,3577,57.087754094329746,40.057323340350415,1.5572272872327995,10,2017,303,0.7401768531960371,0.7380238129201978,12.47534291575174,0.009334401555179284,1125,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,21.099609375,5.662109375,49.8505859375,1819.21875,894.6513671875,1506.7880859375,1877.6875,0.9420542889364023,6.031171855595243,5.9770718128771705,16.587885143483245,31.158203125,186.1494140625,214.2353515625,495.5185546875,25.4365234375,145.26171875,169.119140625,385.5390625,2017-10-30,404.71
