,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
429,430,57.4347826086956,32.9565217391304,7.73913043478261,22.4347826086957,1672185.0,-3754785.0,3577,58.665501395793726,36.89449567831424,2.9302168344344235,1,2018,26,0.08323691620031025,0.07117265126751228,13.880987617555876,-0.025021871030395104,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,49.10546875,151.892578125,149.982421875,371.4560546875,991.3046875,988.8310546875,1033.8408203125,0.8845506648782456,12.998750031136911,7.855160474597648,17.817869182964692,26.9267578125,195.08203125,171.4599609375,438.23046875,16.44140625,79.875,72.267578125,213.6806640625,2018-01-26,406.94
430,431,57.7391304347826,33.5652173913044,7.21739130434783,23.304347826087,1672185.0,-3754785.0,3577,59.404564730317425,35.33448477172845,3.542894511438023,2,2018,42,0.16589613269341502,0.11481472886310604,13.424627943732414,-0.031034510835636908,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,29.4892578125,187.798828125,133.03515625,379.025390625,975.0947265625,982.9345703125,1074.314453125,1.4906224206356016,7.374194035392679,4.5490974196796685,23.35539850641807,30.96484375,159.2099609375,150.1533203125,449.8623046875,13.1826171875,63.2783203125,86.0244140625,200.4453125,2018-02-11,406.94
431,432,58.6363636363636,32.5,7.27272727272727,24.3636363636364,1672182.27272727,-3754786.36363636,3577,56.14545359935142,33.14363689334945,9.053576016393812,2,2018,58,0.16589613269341502,0.15823621824886697,12.900238564005814,-0.033910437151059014,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,102.140625,149.5419921875,159.8515625,380.3251953125,974.681640625,959.66796875,1031.0205078125,0.05495832944874346,3.7115814311820126,9.296740457820666,16.16890283271388,14.044921875,132.66015625,191.96484375,397.138671875,11.0234375,73.626953125,89.8515625,190.3212890625,2018-02-27,406.94
432,433,55.25,34.125,8.75,22.625,1672218.75,-3754818.75,3577,57.301644348723286,34.44009239408686,6.718851812825243,3,2018,74,0.24740395925452294,0.20135369573249767,12.348498104378109,-0.03473854859316283,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,109.7255859375,107.974609375,219.697265625,343.390625,971.947265625,976.375,949.9501953125,0.4805598643188539,3.300548927774716,4.50141697615498,14.464014693971102,23.2109375,125.4873046875,157.166015625,385.6796875,12.2119140625,59.1728515625,87.5751953125,191.4775390625,2018-03-15,406.94
433,434,59.5625,32.875,5.8125,24.625,1672183.125,-3754794.375,3577,56.51891222660676,34.12615882203261,7.832185607120701,3,2018,90,0.24740395925452294,0.24408432170565875,11.79573575240524,-0.03418606940399371,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,63.0849609375,153.42578125,257.255859375,197.443359375,1096.2158203125,971.6650390625,898.6435546875,1.2232083858788534,4.030566777636787,5.761234190047855,9.964643552876376,27.5712890625,133.505859375,157.66796875,356.576171875,10.7919921875,54.541015625,78.68359375,185.103515625,2018-03-31,406.94
434,435,54.6666666666667,44.0,0.333333333333333,24.6666666666667,1672195.0,-3754835.0,3577,57.27466170643781,37.59699175772865,3.6695262711769727,4,2018,98,0.3271946967961522,0.2652788769038835,11.525396872465556,-0.03343741815888812,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,40.9970703125,173.0244140625,258.3388671875,165.568359375,1129.2236328125,923.7021484375,893.59765625,0.9126831836458155,4.686989832241086,5.376104082087646,11.241869075685619,25.3671875,144.0126953125,161.0869140625,361.328125,10.779296875,69.8935546875,66.75390625,175.9013671875,2018-04-08,406.94
435,436,54.9047619047619,33.4285714285714,9.85714285714286,20.3333333333333,1672190.71428571,-3754789.28571429,3577,56.72836635081765,39.00886165748092,2.8396062293389766,4,2018,106,0.3271946967961522,0.28634599979986336,11.26263538567487,-0.03232731229443253,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,42.1904296875,142.923828125,277.95703125,166.935546875,1141.5478515625,914.33984375,882.75,0.6838337107222782,6.699197834430315,5.560694122133013,12.644839568064729,16.037109375,150.662109375,168.26953125,369.0234375,9.1494140625,68.033203125,79.0830078125,165.9677734375,2018-04-16,406.94
436,437,57.5,41.75,0.25,25.0,1672192.5,-3754815.0,3577,57.02853585883686,38.34657692362334,3.1522218876111365,4,2018,114,0.3271946967961522,0.3072755703568896,11.010647095588643,-0.03078463866078529,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,34.7841796875,157.94140625,211.1318359375,233.3427734375,1135.9462890625,767.609375,1035.330078125,0.45634212236082927,2.299559886881582,6.420472860476483,13.561881051221809,19.8974609375,113.9609375,159.1083984375,384.03125,6.689453125,44.833984375,76.86328125,165.7744140625,2018-04-24,406.94
437,438,59.4545454545455,32.3636363636364,6.18181818181818,24.7272727272727,1672198.63636364,-3754795.90909091,3577,56.177418228379494,37.65718601140339,4.750216629869832,5,2018,122,0.40471456356112473,0.32805753461442005,10.773288861234969,-0.028719458725703362,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,18.8095703125,157.63671875,221.0361328125,237.2490234375,1133.2412109375,758.7646484375,1048.7490234375,0.5348540110110214,2.177233774614438,2.9730297978565003,14.000699652142787,18.80078125,99.453125,134.798828125,374.501953125,2.1572265625,36.263671875,51.61328125,171.494140625,2018-05-02,406.94
438,439,54.0,42.0,2.0,25.0,1672245.0,-3754845.0,3577,54.92539684995715,35.99508258294844,7.582134069474476,5,2018,138,0.40471456356112473,0.3691387877133873,10.361595686025655,-0.022659501860873732,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,16.470703125,153.865234375,203.1767578125,257.9326171875,1122.8173828125,765.2099609375,1049.3759765625,0.28344367066106146,1.7574718966108214,3.9604016480334954,6.604497113018629,13.5908203125,72.3662109375,122.947265625,290.9248046875,0.02734375,10.5224609375,21.4677734375,100.48828125,2018-05-18,406.94
439,440,55.6666666666667,42.3333333333333,0.833333333333333,24.5,1672195.0,-3754815.0,3577,52.93723330485258,35.55052024868182,9.956278297401587,5,2018,146,0.40471456356112473,0.3894183423086505,10.198334728044097,-0.018549532729631224,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,9.0771484375,133.0478515625,208.6962890625,253.2470703125,1150.5009765625,744.8173828125,1069.4912109375,0.23952100681338945,2.0682330942431992,2.166361425921812,7.39627744520025,13.4814453125,86.9658203125,91.966796875,266.4169921875,4.357421875,4.5712890625,8.41015625,66.880859375,2018-05-26,406.94
440,441,45.5714285714286,21.1428571428571,31.8571428571429,18.1428571428571,1672197.85714286,-3754797.85714286,3577,51.68646887926745,36.705426883222756,10.177856584354018,6,2018,154,0.479425538604203,0.40951083159183166,10.071154014836175,-0.013738971105752285,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,15.8916015625,81.8623046875,222.728515625,293.6884765625,1144.083984375,750.0341796875,1050.88671875,0.1691621974738972,1.8251710738132103,2.425332098346421,6.69921270415783,10.5439453125,74.849609375,102.8876953125,236.4658203125,1.12109375,8.5849609375,9.73828125,28.822265625,2018-06-03,406.94
441,442,55.0,42.0,2.0,25.0,1672245.0,-3754845.0,3577,50.117260045102896,39.24384940002202,9.45683687694585,7,2018,202,0.5508090958869698,0.525603762643385,10.234028426726608,0.018921331102829342,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,26.974609375,45.4990234375,192.6552734375,352.7451171875,893.533203125,958.9033203125,1081.8818359375,0.4722517838784379,2.8647856386946646,1.6204230931847632,2.8242259648880395,9.537109375,67.921875,61.578125,181.2509765625,3.5029296875,-17.841796875,-6.9775390625,3.27734375,2018-07-21,406.94
442,443,45.0,43.0,10.75,23.25,1672170.0,-3754725.0,3577,49.74574046785244,40.482781414074985,8.746027657673283,7,2018,210,0.5508090958869698,0.5441221534109104,10.403587537389441,0.02285614381861123,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,20.1865234375,50.2001953125,174.6875,370.107421875,862.05078125,987.3173828125,1072.9677734375,0.46550343382455384,2.9398501674368918,3.409072556710048,3.0890785485018064,14.63671875,76.76171875,77.2587890625,162.39453125,0.7626953125,-8.08203125,-8.44921875,-2.103515625,2018-07-29,406.94
443,444,52.875,42.875,3.125,24.75,1672207.5,-3754818.75,3577,50.77884373332196,42.33574691897856,6.09064436371184,8,2018,226,0.618369803069737,0.5803660231565494,10.821664734222475,0.028595729409127912,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,20.77734375,63.501953125,170.3046875,352.931640625,858.5546875,1011.7041015625,1076.423828125,0.2110382454458281,2.652877314327191,2.7039501761406255,7.655595529235105,9.1591796875,67.3837890625,85.880859375,192.9912109375,-0.99609375,5.693359375,4.6767578125,-7.3818359375,2018-08-14,406.94
444,445,51.6666666666667,48.0,0.0,25.0,1672205.0,-3754835.0,3577,51.49860988945227,42.72180792352787,4.921207494214569,9,2018,258,0.6816387600233341,0.649441180325217,11.838885108792631,0.033722084702587196,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,82.22265625,53.849609375,89.1015625,439.9736328125,775.7919921875,1073.6796875,1005.296875,0.8506624485856402,3.056517373963412,1.1246283290468355,4.822801701958168,20.9443359375,102.125,79.537109375,158.22265625,4.3515625,24.3115234375,27.6240234375,13.4443359375,2018-09-15,406.94
445,446,53.5652173913044,41.3478260869565,4.30434782608696,24.4347826086957,1672185.0,-3754785.0,3577,52.13097518534889,43.72511254841331,3.2362675530593688,10,2018,274,0.7401768531960371,0.6821397568546641,12.384442574696028,0.034249076593544814,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,76.3134765625,42.7451171875,81.7626953125,474.3759765625,726.5,1114.1474609375,1008.8876953125,0.5119060531206887,2.665498706967411,4.433542904366301,6.899770410942638,14.513671875,83.673828125,115.7685546875,235.984375,-0.0078125,18.6826171875,-0.7158203125,60.4306640625,2018-10-01,406.94
446,447,52.6521739130435,37.4347826086956,8.60869565217391,23.5652173913043,1672185.0,-3754785.0,3577,52.79260300877497,42.252199123390135,3.951269274091402,10,2018,298,0.7401768531960371,0.7287113685069326,13.191515759656516,0.03244328375756034,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,121.5986328125,103.3408203125,72.0537109375,404.3408203125,760.27734375,1115.30859375,991.2236328125,0.3354515063787291,2.6976122563837492,0.9720944711029673,6.027951582519133,16.94921875,126.1650390625,98.8125,237.763671875,8.12890625,57.8935546875,57.5537109375,72.0322265625,2018-10-25,406.94
447,448,53.2173913043478,39.3478260869565,6.1304347826087,23.8695652173913,1672185.0,-3754785.0,3577,52.841674820213846,37.53807134781468,8.312429241910433,11,2018,306,0.793577803248942,0.7435449152138038,13.444073529586344,0.030791015295317692,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,113.3759765625,113.3251953125,69.2783203125,397.4873046875,748.5498046875,1110.892578125,1013.7666015625,1.0804626604221421,4.456591356339911,3.618430275432334,2.6897296906218355,27.55859375,127.8330078125,144.994140625,227.8330078125,10.8583984375,42.302734375,65.6025390625,118.6142578125,2018-11-02,406.94
448,449,52.5217391304348,37.304347826087,8.78260869565217,23.4782608695652,1672185.0,-3754785.0,3577,54.09600354999331,36.206736005273456,8.216498077682742,11,2018,314,0.793577803248942,0.7580212844421134,13.680106883837436,0.02838193430975977,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,100.423828125,139.9228515625,83.2685546875,390.171875,754.3154296875,1073.501953125,1054.0185546875,0.5186739533565576,4.484803226017071,6.361821169001588,5.4811541938438735,16.978515625,131.1640625,163.0712890625,283.5849609375,3.2880859375,65.5380859375,61.98046875,137.234375,2018-11-10,406.94
449,450,52.9565217391304,37.3478260869565,8.17391304347826,22.5217391304348,1672185.0,-3754785.0,3577,55.073787684241836,36.0112936262768,7.3765203757957565,11,2018,330,0.793577803248942,0.7858748492644535,14.074813521499467,0.02077315604949881,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,66.7392578125,187.009765625,101.5263671875,350.8603515625,731.5302734375,1106.1630859375,1057.578125,0.7435842471025635,3.406427601037133,3.5877572005905893,12.848552075086772,19.2890625,107.8154296875,137.7529296875,351.3623046875,5.677734375,47.2265625,59.4560546875,138.103515625,2018-11-26,406.94
450,451,59.5,33.05,5.6,24.3,1672189.5,-3754786.5,3577,56.76578103565825,34.7125294138835,6.807272551318771,12,2018,362,0.8414709848078965,0.8370017713584581,14.348409194055801,-0.004335945283123976,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,208.6484375,178.2802734375,121.330078125,304.1259765625,722.8115234375,1127.0869140625,930.6787109375,1.846004464167863,5.077106514191516,4.628055342972614,10.342377532886928,32.10546875,140.4091796875,179.90625,349.982421875,13.48046875,60.19921875,95.1103515625,161.4033203125,2018-12-28,406.94
451,452,57.304347826087,32.4782608695652,8.39130434782609,23.2608695652174,1672185.0,-3754785.0,3577,57.922871016236044,34.88682419768751,5.5657987092300605,1,2019,13,0.08323691620031025,0.035608908742956004,14.162459487663462,-0.01724543935083034,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,189.8544921875,200.458984375,200.76171875,265.9736328125,749.7880859375,1075.85546875,905.13671875,0.939413759584333,2.3405244555343185,10.708110533352887,15.66801911706836,29.626953125,140.0517578125,216.224609375,419.0107421875,13.390625,86.625,109.974609375,198.080078125,2019-01-13,409.63
452,453,61.0,35.0,2.66666666666667,25.0,1672215.0,-3754835.0,3577,60.415793784710814,34.04760979685538,3.9697887668613285,1,2019,21,0.08323691620031025,0.057502510285025975,14.00090309546153,-0.022345179404252846,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,92.416015625,274.533203125,224.9296875,265.216796875,748.9140625,1025.1396484375,947.1005859375,0.673047109508145,10.224248694219991,3.748752051806158,21.367050178896413,26.6865234375,197.220703125,177.298828125,451.26171875,15.9609375,100.96484375,100.2763671875,213.615234375,2019-01-21,409.63
453,454,59.875,37.5,1.625,24.5,1672200.0,-3754822.5,3577,60.31567402406421,33.36391924468237,4.852834740474698,2,2019,37,0.16589613269341502,0.10119634195510843,13.57695358868469,-0.02954583671164457,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,149.2431640625,280.814453125,228.591796875,261.2958984375,736.8125,963.515625,984.330078125,0.5216826767996133,3.826796099687397,7.979838163720812,15.780001555922563,24.1552734375,148.8134765625,212.2890625,453.580078125,16.462890625,92.3037109375,118.1162109375,247.4248046875,2019-02-06,409.63
454,455,61.0833333333333,33.0,4.08333333333333,24.4166666666667,1672192.5,-3754810.0,3577,59.21945534115015,32.54331608068314,6.896950569789237,2,2019,45,0.16589613269341502,0.1229755828297412,13.330014500700694,-0.031777594666920095,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,95.28125,330.7021484375,240.060546875,254.677734375,731.779296875,960.1884765625,980.17578125,1.073767719039525,5.356108027356056,4.264739731311258,19.553365385674567,20.1650390625,146.1796875,170.20703125,485.2001953125,13.4228515625,65.458984375,105.0986328125,269.2548828125,2019-02-14,409.63
455,456,56.0769230769231,25.3076923076923,16.6923076923077,19.3846153846154,1672205.76923077,-3754768.84615385,3577,58.546583117877766,32.872272148187456,7.281109423318928,3,2019,61,0.24740395925452294,0.16634640909591059,12.797925726484966,-0.03419370717527137,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,29.453125,281.9580078125,332.453125,203.189453125,786.3369140625,985.4599609375,948.4775390625,0.7404082470362832,3.268058563964065,5.715617286980348,12.03361055678904,23.861328125,124.1796875,168.24609375,379.072265625,11.58203125,61.98828125,86.6015625,203.56640625,2019-03-02,409.63
