,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
773,774,22.2,53.5333333333333,22.7333333333333,7.86666666666667,367177.0,-1685279.0,3577,23.174948941663747,52.23547742246651,23.100613421662597,9,2020,253,0.6816387600233341,0.6389639720086414,11.916863462219176,0.01429589542095755,2262,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.0,38.828125,396.607421875,509.1123046875,878.974609375,1031.0029296875,2.478452347584219,13.551550031554097,16.57735177885305,36.11031650569861,36.5263671875,214.0166015625,238.69921875,547.0732421875,17.2216796875,106.9423828125,101.6025390625,236.4091796875,2020-09-09,412.1
774,775,23.0,53.9,21.55,7.7,367170.0,-1685295.0,3577,23.135315767820053,52.28836194764206,23.107424928009706,9,2020,261,0.6816387600233341,0.6556691338743984,12.032612352644113,0.014582489944098498,2270,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.0,38.7265625,396.708984375,509.1123046875,878.974609375,1030.2080078125,2.5602888198018086,13.821460884414046,16.038818550467145,37.92323424254231,35.4658203125,212.255859375,250.0126953125,550.4267578125,18.1220703125,104.6220703125,123.1142578125,231.134765625,2020-09-17,412.1
775,776,23.0,54.65,20.85,7.6,367170.0,-1685295.0,3577,23.99362943557631,53.718660287073305,20.809334473572846,10,2020,277,0.7401768531960371,0.688126690746912,12.268015890210135,0.014739319588830568,2286,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.17578125,0.0,4.40625,431.0234375,509.1181640625,878.974609375,992.5634765625,2.373789007193142,16.917699698466865,17.217443033341578,37.208126582688045,36.49609375,225.6748046875,256.892578125,570.1064453125,20.47265625,121.673828125,156.4140625,290.2626953125,2020-10-03,412.1
776,777,21.15,53.15,24.4,7.8,367170.0,-1685295.0,3577,22.076451463909457,56.73280254316559,19.737823579925887,10,2020,285,0.7401768531960371,0.7038634940818181,12.385364480923002,0.014588429435928418,2294,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.3486328125,0.0,3.7919921875,431.625,509.130859375,878.974609375,992.0888671875,3.854728686106917,15.776074559962108,18.538691052914395,39.21616095829373,39.1962890625,221.9375,260.140625,579.6865234375,22.1630859375,138.1884765625,138.9873046875,327.6220703125,2020-10-11,412.1
777,778,21.9,57.75,18.7,7.65,367170.0,-1685295.0,3577,17.227769057565233,62.750227868097745,18.635455411458814,10,2020,293,0.7401768531960371,0.7192621817455338,12.500672454535472,0.014246611465216219,2302,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.3486328125,0.0,3.6904296875,431.7216796875,486.603515625,876.5234375,1016.9912109375,3.08931707478186,17.500593896035227,21.18029656827123,40.95457056994345,39.416015625,230.38671875,262.8232421875,590.935546875,22.123046875,135.1884765625,160.6015625,336.6259765625,2020-10-19,412.1
778,779,18.05,67.75,13.1,8.7,367170.0,-1685295.0,3577,13.81924267682574,67.03479291605224,17.839376258413836,11,2020,317,0.793577803248942,0.7633564132116517,12.815045124477754,0.011585281966130623,2326,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,125.517578125,0.3486328125,3.6904296875,430.837890625,486.2724609375,870.201171875,1023.7890625,3.1162641198057024,21.335299689440973,24.059873826676924,47.2070136439701,40.076171875,241.7265625,280.4521484375,617.7255859375,25.8017578125,144.7021484375,140.6171875,378.1689453125,2020-11-12,412.1
779,780,17.3333333333333,68.0,13.3333333333333,8.33333333333333,367125.0,-1685265.0,3577,15.859263930081989,66.11932476707031,16.728078835506672,11,2020,325,0.793577803248942,0.7773303443774742,12.900767272791764,0.009979301419596354,2334,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,129.7431640625,0.3486328125,0.0,434.5283203125,475.654296875,873.9716796875,1027.234375,2.8480536709083957,18.440039785180925,23.6461341075215,50.78230554697612,39.396484375,237.78515625,278.623046875,627.775390625,24.4619140625,155.421875,173.7939453125,363.1435546875,2020-11-20,412.1
780,781,14.9,68.55,15.2,7.7,367170.0,-1685295.0,3577,22.44892344497272,62.070395007460036,14.1435872177337,11,2020,333,0.793577803248942,0.7909308685214298,12.971801067569956,0.00796452609286824,2342,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,7.6318359375,125.8662109375,0.0,433.6943359375,445.9580078125,857.41015625,1070.625,3.7729870830841667,20.928570656080748,21.1234987321573,54.35068590305934,41.396484375,244.2373046875,276.2822265625,640.0869140625,28.01171875,155.0029296875,178.7041015625,366.3251953125,2020-11-28,412.1
781,782,18.6,57.25,22.7,7.65,367170.0,-1685295.0,3577,33.14923629002081,53.50228679987942,11.866088246117425,12,2020,341,0.8414709848078965,0.8041514523449627,13.024959867111528,0.005566942785344864,2350,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,9.6455078125,125.8662109375,0.0,433.466796875,433.6982421875,858.615234375,1075.1337890625,3.046573001215193,16.473680732745965,25.125989523185893,50.539542702471984,40.0791015625,234.498046875,287.533203125,632.697265625,24.4580078125,153.35546875,184.205078125,404.181640625,2020-12-06,412.1
782,783,47.75,45.95,4.85,13.05,367170.0,-1685295.0,3577,45.98576969984951,42.80131849573935,9.621029177219686,1,2021,7,0.08323691620031025,0.019176906600680502,13.022977559371183,-0.005380976977667373,2382,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,342.740234375,135.2919921875,0.2197265625,415.1904296875,372.80859375,853.1904296875,987.966796875,2.350716329830231,8.901267295447207,10.546510787371659,30.50773628532351,37.2744140625,210.9775390625,242.111328125,571.673828125,25.9404296875,147.376953125,174.9658203125,401.8486328125,2021-01-07,414.26
783,784,76.5,15.4,6.15,14.35,367170.0,-1685295.0,3577,58.6936960098637,31.55735835371587,8.018067072245442,3,2021,71,0.24740395925452294,0.1932961473884556,12.253176895488746,-0.014947961693547285,2446,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,180.689453125,543.3720703125,135.51171875,38.828125,578.5087890625,378.716796875,941.7705078125,1.3598311223730162,10.779716803552741,14.948411703865403,16.985730793290184,34.5576171875,215.8779296875,263.603515625,530.470703125,23.5654296875,145.7197265625,161.5908203125,401.6025390625,2021-03-12,414.26
784,785,72.125,24.125,2.0,20.375,367143.75,-1685276.25,3577,68.88625809174314,23.901401307667086,5.346517569117392,3,2021,87,0.24740395925452294,0.23610558602816642,12.014579939151975,-0.01478617820090733,2462,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,180.9677734375,485.0849609375,320.8740234375,26.0986328125,460.4306640625,486.4951171875,871.677734375,1.7605470785565986,5.768256709780241,7.6389004000310505,30.29566740179012,35.6484375,200.6171875,229.38671875,584.294921875,23.7451171875,147.23046875,167.0947265625,378.515625,2021-03-28,414.26
785,786,67.5,27.0,3.5,16.5,367200.0,-1685235.0,3577,73.35825178432441,21.363055597649925,3.404846752833862,4,2021,95,0.3271946967961522,0.257345306618054,11.897560894714537,-0.01448192574016538,2470,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,158.267578125,352.62890625,478.076171875,26.0986328125,460.4306640625,470.89453125,885.9697265625,1.8061929083530706,9.18154385447416,7.945444023958549,21.536070263541582,34.1015625,204.740234375,238.67578125,544.248046875,21.2353515625,124.73828125,171.685546875,383.0888671875,2021-04-05,414.26
786,787,67.9,22.1,8.15,15.45,367170.0,-1685295.0,3577,71.45124921517044,23.746786031302605,2.945843166121361,4,2021,103,0.3271946967961522,0.27846140596347235,11.78367576911737,-0.014019741620316495,2478,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,129.201171875,364.7861328125,494.8125,4.140625,455.0615234375,489.01953125,875.6494140625,2.106682562790848,11.340605858038968,11.057148980331998,17.94363049649374,33.7724609375,217.1318359375,238.7958984375,534.98828125,18.5849609375,128.458984375,140.6337890625,385.5498046875,2021-04-13,414.26
787,788,64.7,31.75,2.05,14.9,367170.0,-1685295.0,3577,65.01730686449713,29.629670643502486,3.642271460100089,4,2021,111,0.3271946967961522,0.29944374050084255,11.674279120640064,-0.01337790778032577,2486,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,26.431640625,443.5869140625,518.78125,4.0390625,455.1630859375,485.734375,878.9345703125,2.0467890262734203,12.398174579168803,13.706942512078408,22.474551316681435,35.8515625,206.0224609375,249.84375,547.2822265625,18.775390625,110.8203125,142.5546875,355.5888671875,2021-04-21,414.26
788,789,58.95,34.75,4.5,13.95,367170.0,-1685295.0,3577,57.15237161762897,35.84018161313655,5.4849025678374606,4,2021,119,0.3271946967961522,0.3202822309233318,11.570938533230956,-0.012526587996623206,2494,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,14.595703125,406.48828125,455.19921875,129.556640625,455.1630859375,485.734375,878.9345703125,1.5782233118337194,10.770166790869723,14.38956083798749,28.283194029321976,34.3515625,201.7314453125,243.4541015625,558.1240234375,22.9150390625,120.240234375,136.3759765625,317.5078125,2021-04-29,414.26
789,790,51.25,43.4,4.1,13.4,367170.0,-1685295.0,3577,51.430762894901086,42.23428200373026,5.017716021002468,5,2021,127,0.40471456356112473,0.340966867022661,11.475477704461495,-0.011432970373759233,2502,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,13.486328125,374.4169921875,488.865234375,129.556640625,431.9423828125,508.955078125,878.9345703125,2.0926339260728666,10.313758324194984,12.380321792808411,31.484592560102364,32.970703125,202.8564453125,234.68359375,563.111328125,16.126953125,107.51953125,142.46484375,315.8505859375,2021-05-07,414.26
790,791,45.6,45.8,7.4,12.55,367170.0,-1685295.0,3577,47.600948341398336,45.84877396323624,5.355329063578126,5,2021,135,0.40471456356112473,0.36148771249771944,11.389969227531434,-0.010068463389128368,2510,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,13.486328125,280.59765625,578.8955078125,133.345703125,431.9423828125,508.955078125,878.9345703125,2.0845008949090493,11.845637753022235,12.944414764232711,30.06867914346326,31.720703125,198.037109375,234.8759765625,547.2216796875,12.046875,87.1123046875,118.3486328125,319.701171875,2021-05-15,414.26
791,792,44.0,50.5,4.5,13.0,367200.0,-1685250.0,3577,43.136937015809636,50.42133704484526,5.308912995581297,5,2021,143,0.40471456356112473,0.38183490972767653,11.316661351930978,-0.008417660729255871,2518,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,13.2978515625,213.8759765625,644.6328125,132.560546875,433.71875,509.13671875,878.9345703125,1.3853383823869994,11.383709156431971,14.197398295775981,28.762348609453426,32.3408203125,192.8955078125,228.017578125,536.212890625,17.7666015625,82.6513671875,98.208984375,291.416015625,2021-05-23,414.26
792,793,42.0,51.0,6.0,13.0,367200.0,-1685235.0,3577,38.97319192371423,54.05949538532049,5.859422729882607,5,2021,150,0.40471456356112473,0.39948857551559425,11.264317601085926,-0.006743269186099354,2525,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0009765625,171.8076171875,697.291015625,133.5361328125,435.451171875,509.13671875,878.9345703125,1.9718770533089534,10.620880134859934,12.76904753881897,30.579425112421,31.1708984375,194.0361328125,225.236328125,529.546875,13.857421875,103.572265625,100.41796875,247.16015625,2021-05-30,414.26
793,794,33.85,57.25,7.65,10.15,367170.0,-1685295.0,3577,37.07608425993412,54.689269981512766,7.135817797208098,5,2021,151,0.40471456356112473,0.40199868450729764,11.257829890320512,-0.006487710765414434,2526,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0009765625,171.8076171875,697.291015625,133.5361328125,435.451171875,509.13671875,878.9345703125,1.8572092171112016,10.864917091018317,12.516140016133381,30.897485934590723,30.28125,192.015625,227.9365234375,526.3056640625,13.876953125,99.392578125,106.318359375,240.841796875,2021-05-31,414.26
794,795,33.4705882352941,59.2941176470588,6.05882352941176,11.9411764705882,367172.647058824,-1685284.41176471,3577,35.45378375039108,55.77796243396393,7.626659984826756,6,2021,159,0.479425538604203,0.42196935074219,11.21556294433225,-0.0043155089050408435,2534,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0009765625,171.724609375,695.3984375,135.51171875,435.451171875,509.13671875,878.9345703125,1.7370058956973984,8.651112642190316,12.77887423536117,30.19682920716848,30.658203125,183.626953125,220.2470703125,519.7060546875,13.958984375,97.8037109375,107.9794921875,233.9013671875,2021-06-08,414.26
795,796,36.85,53.05,8.85,10.8,367170.0,-1685295.0,3577,33.3256848141792,56.74677934521377,8.737856161320526,6,2021,167,0.479425538604203,0.44173731510172215,11.191510180898511,-0.001969533657371514,2542,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0009765625,76.705078125,766.6494140625,159.2802734375,435.4453125,509.1357421875,878.94140625,1.3790435594257318,9.930318037443717,11.28864213437081,27.931140326506217,33.3076171875,176.6787109375,214.595703125,512.9619140625,15.708984375,67.3642578125,109.0927734375,250.4140625,2021-06-16,414.26
796,797,32.95,55.85,10.1,11.25,367170.0,-1685295.0,3577,32.21421251303305,56.93095504021625,9.74381620018881,7,2021,183,0.5508090958869698,0.48062725629436415,11.201143659448658,0.0028541505635963915,2558,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.2158203125,13.4873046875,529.958984375,459.189453125,435.4453125,509.1357421875,878.94140625,2.0207884132101293,8.421974064661049,10.830545561527408,25.71509523659487,31.8134765625,171.037109375,206.626953125,492.6083984375,16.3271484375,93.693359375,99.5126953125,228.744140625,2021-07-02,414.26
797,798,29.0,59.3,10.85,10.9,367170.0,-1685295.0,3577,30.76819932934935,57.85784050526402,10.33702214133675,7,2021,191,0.5508090958869698,0.49973055152418083,11.234300497951672,0.005122679874611791,2566,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.2158203125,13.4873046875,493.9873046875,495.1611328125,435.4453125,509.1328125,878.9443359375,1.8570015416300274,10.893504025628891,11.922418746216081,24.096944552566015,32.123046875,177.98828125,209.4453125,481.080078125,15.056640625,69.0224609375,103.9990234375,225.8134765625,2021-07-10,414.26
798,799,31.55,56.0,11.25,10.65,367170.0,-1685295.0,3577,29.469107426897594,59.133402337955516,10.450085390841434,7,2021,199,0.5508090958869698,0.5185937906461534,11.28469715072717,0.007179370968085408,2574,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.2119140625,13.4912109375,470.6513671875,518.4970703125,435.4453125,509.1328125,878.9443359375,2.1473407943331813,11.610712666786364,12.970636661260741,25.286774524453914,32.3427734375,195.537109375,212.4208984375,468.8837890625,17.0771484375,75.802734375,82.1796875,235.8671875,2021-07-18,414.26
799,800,24.9,64.9,9.3,10.35,367170.0,-1685295.0,3577,28.727093731250793,60.279760905630624,10.098628503771778,7,2021,207,0.5508090958869698,0.5372079123056154,11.350381992958456,0.008971806485371658,2582,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0126953125,8.455078125,413.328125,581.0615234375,435.4453125,509.130859375,878.9462890625,1.8963368408054762,12.818698598919422,13.942490400451977,28.81906415206454,31.212890625,197.2275390625,226.9794921875,482.2724609375,14.4169921875,63.7724609375,96.6494140625,207.3125,2021-07-26,414.26
800,801,29.0,60.6666666666667,9.66666666666667,11.0,367195.0,-1685255.0,3577,27.36027519496424,62.3137999710389,9.356096887792816,8,2021,214,0.618369803069737,0.5532838822146887,11.41864806444287,0.010306270108598525,2589,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.005859375,0.216796875,413.0263671875,589.6083984375,435.4453125,509.1025390625,878.974609375,1.409879022557016,12.204888344803155,14.715035439724899,30.839135806300433,33.96875,204.7177734375,228.4404296875,499.806640625,17.525390625,87.771484375,78.189453125,199.962890625,2021-08-02,414.26
