,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
304,305,51.2,40.95,6.7,22.45,458685.0,-3848580.0,3577,51.71052578402305,37.80307046979937,9.195551382514322,4,2012,107,0.3271946967961522,0.2889699253527544,11.16897442661864,-0.03447827302615103,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.9033203125,30.6923828125,71.640625,278.5595703125,606.3359375,550.732421875,355.40234375,0.8211714837688983,6.257852809066389,6.832802527774129,14.637305850969408,25.048828125,134.8349609375,176.3623046875,384.4326171875,13.6357421875,71.1962890625,100.6025390625,224.3359375,2012-04-16,392.13
305,306,57.5789473684211,37.9473684210526,3.10526315789474,23.3157894736842,458686.578947368,-3848577.63157895,3577,53.61284240987695,36.762973583360775,8.294026925221713,6,2012,155,0.479425538604203,0.41200875800437725,9.90947999393034,-0.014102737916568131,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,33.6787109375,63.0205078125,74.12890625,246.1279296875,593.9033203125,531.3232421875,377.78125,0.43814541603767254,2.650420783410055,3.0346034853158237,9.260491463455446,18.2099609375,103.7041015625,121.2734375,308.603515625,13.048828125,62.263671875,74.810546875,173.12890625,2012-06-03,392.13
306,307,66.6666666666667,29.3333333333333,2.66666666666667,25.0,458685.0,-3848625.0,3577,54.05144136998473,37.23275935676388,7.467860806836393,6,2012,171,0.479425538604203,0.45154231266253464,9.784830608914174,-0.0019843589611117096,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,70.21484375,62.576171875,35.5400390625,275.1171875,588.99609375,497.6630859375,400.61328125,0.27082220012287095,2.148454336393252,3.153963472983584,6.783819801145956,17.9501953125,98.7802734375,102.6796875,273.376953125,10.619140625,58.5830078125,60.8935546875,170.0908203125,2012-06-19,392.13
307,308,48.2,41.7,8.85,20.25,458685.0,-3848580.0,3577,53.19948339639579,39.854105519155766,5.719196126234542,9,2012,267,0.6816387600233341,0.6679917430213101,12.148599909019737,0.03658501682819093,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,39.3681640625,111.6796875,167.1630859375,168.6240234375,445.4345703125,536.5458984375,473.810546875,0.9328615051158055,2.1858282180861632,2.7577980279153538,7.489778732880497,23.1943359375,109.1357421875,121.2685546875,267.486328125,9.6103515625,52.6591796875,57.6298828125,132.236328125,2012-09-23,392.13
308,309,48.6666666666667,45.0,5.33333333333333,21.6666666666667,458655.0,-3848625.0,3577,50.12730045468422,43.18644414082907,5.515473150497584,10,2012,283,0.7401768531960371,0.6999606990471843,12.734468818523546,0.036435487778923914,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,12.5107421875,117.166015625,194.982421875,124.8154296875,489.970703125,523.404296875,485.9580078125,0.6443308592023622,4.717351937317347,4.630206869662832,7.009146104697155,19.556640625,125.61328125,134.51171875,285.6865234375,9.0732421875,58.80859375,61.2724609375,134.7392578125,2012-10-09,392.13
309,310,45.65,47.5,5.7,20.8,458685.0,-3848580.0,3577,48.0959396613309,47.55515276097911,3.1563046995908453,11,2012,315,0.793577803248942,0.7598053683187144,13.824659631554423,0.030104900319427585,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,20.9365234375,84.0693359375,198.396484375,149.46875,472.8564453125,537.0537109375,487.828125,0.812030698859441,6.260300168963363,7.4304531496735855,11.969472178362501,19.7958984375,148.826171875,157.9375,330.9140625,9.4970703125,76.501953125,78.4794921875,156.107421875,2012-11-10,392.13
310,311,38.6666666666667,52.3333333333333,7.66666666666667,18.0,458655.0,-3848625.0,3577,43.311399973446505,50.0395776766329,5.469259893454684,12,2012,347,0.8414709848078965,0.8138137270339217,14.486212979288352,0.009165199767144472,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,7.0390625,33.8935546875,212.326171875,167.7421875,469.56640625,550.060546875,497.173828125,1.3409899656114979,8.208089252756011,7.750882836384709,16.23652965403578,28.5029296875,153.728515625,176.46875,377.376953125,14.755859375,83.3056640625,93.9345703125,203.572265625,2012-12-12,392.13
311,312,44.8,49.6,4.53333333333333,18.2666666666667,458679.0,-3848577.0,3577,42.12310610113906,51.00460731093264,5.71698632252626,12,2012,363,0.8414709848078965,0.8384978067456823,14.508118921047808,-0.005597461589031738,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,8.98828125,32.095703125,131.1181640625,238.0791015625,478.4765625,549.4853515625,496.060546875,0.8271731937514688,9.322127801059832,6.225317039522747,20.39315452238541,23.462890625,166.388671875,174.0107421875,418.896484375,12.916015625,87.2060546875,98.931640625,228.248046875,2012-12-28,392.13
312,313,44.15,50.9,3.6,16.7,458685.0,-3848580.0,3577,40.799677380225546,50.60250831463898,7.495426656085973,1,2013,29,0.08323691620031025,0.07936848928377097,13.926681918654856,-0.0284199147373716,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,4.8251953125,20.6748046875,105.7646484375,278.833984375,480.2490234375,535.0791015625,512.7099609375,0.7492659889554827,7.159077167921213,11.034617470729508,24.244352352980442,22.41796875,156.3486328125,199.5751953125,450.228515625,13.4990234375,88.7041015625,110.583984375,257.1982421875,2013-01-29,394.88
313,314,45.55,48.3,5.25,20.6,458685.0,-3848580.0,3577,43.39584738512406,48.366477061075685,7.115982144392609,2,2013,45,0.16589613269341502,0.1229755828297412,13.41869046002876,-0.034097768613991164,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,5.8203125,16.8037109375,78.9326171875,306.84765625,483.0732421875,528.212890625,523.486328125,0.972457645456772,5.918028552825186,7.368852489082195,20.86409032037852,27.427734375,149.7783203125,177.2958984375,425.0986328125,17.173828125,89.5546875,99.9521484375,238.03515625,2013-02-14,394.88
314,315,43.5,49.0,6.21428571428571,20.7142857142857,458689.285714286,-3848562.85714286,3577,42.22217857953115,46.4832402653243,10.114284187669195,3,2013,61,0.24740395925452294,0.16634640909591059,12.848183565802618,-0.03664256075235528,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,9.236328125,12.4775390625,55.931640625,320.9599609375,459.84375,566.0869140625,523.462890625,1.056762088456621,6.430241880358139,12.688894398561942,17.5911232092335,22.71484375,159.5986328125,214.796875,418.8173828125,15.669921875,106.7646484375,131.45703125,242.859375,2013-03-02,394.88
315,316,34.5384615384615,37.3076923076923,27.0769230769231,13.2307692307692,458666.538461538,-3848571.92307692,3577,44.25672021476313,45.122650775430415,9.38448857643764,4,2013,93,0.3271946967961522,0.2520465683868774,11.665337548661338,-0.03636286894975704,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.037109375,14.82421875,34.69921875,326.4375,401.7607421875,621.87109375,530.3642578125,0.4080005369920975,3.8337091572854938,8.07032360765324,21.84181110499601,22.0390625,131.0751953125,182.025390625,452.181640625,13.8056640625,84.5166015625,102.4013671875,291.4814453125,2013-04-03,394.88
316,317,44.6,47.5,6.6,20.7,458685.0,-3848580.0,3577,43.58339748485095,43.29457086587327,11.76147451575944,4,2013,96,0.3271946967961522,0.25999178818616486,11.55684599558928,-0.036058806201252125,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.4521484375,14.826171875,34.4931640625,326.43359375,401.9677734375,614.7509765625,536.0068359375,1.1060690359611887,3.9102308455385097,6.505908065473115,20.033510423642397,25.2490234375,129.4755859375,175.146484375,427.03125,13.4560546875,82.2841796875,101.7802734375,274.6318359375,2013-04-06,394.88
317,318,46.55,45.6,6.35,21.6,458685.0,-3848580.0,3577,43.10111156378028,42.29387772506938,13.086075306528896,4,2013,101,0.3271946967961522,0.27319452640568975,11.37835894776102,-0.03543648900786778,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,11.412109375,18.873046875,21.5,337.5712890625,398.3037109375,604.859375,550.798828125,0.9157817119718352,5.354527838294098,4.4836018111239335,19.29153708286818,25.0888671875,145.8037109375,151.34765625,405.6025390625,13.9560546875,84.755859375,92.9287109375,249.912109375,2013-04-11,394.88
318,319,51.2,37.4,9.4,24.8,458733.0,-3848589.0,3577,42.864178441834405,40.9460023516133,14.612432676928101,5,2013,133,0.40471456356112473,0.3563733969778998,10.362812844219535,-0.026713858501230092,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,30.1494140625,20.3203125,22.705078125,303.43359375,410.3515625,624.1328125,503.89453125,0.5707303337778918,6.880068524824964,5.17135190811799,10.93181335665664,19.6787109375,149.0244140625,143.6533203125,343.853515625,12.7626953125,94.3369140625,90.06640625,215.447265625,2013-05-13,394.88
319,320,33.1818181818182,39.9090909090909,25.4545454545455,17.8181818181818,458709.545454545,-3848578.63636364,3577,42.34059846822879,39.64990371118312,16.34738850525617,6,2013,165,0.479425538604203,0.4368148483300047,9.80857027400433,-0.006695876990905347,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,83.162109375,57.8955078125,20.4423828125,268.5537109375,422.2021484375,590.328125,496.3544921875,0.3336261424922419,2.051684331276962,1.7281459753780037,7.126341294607604,15.2900390625,103.830078125,118.748046875,305.6923828125,11.94921875,68.57421875,86.166015625,174.2998046875,2013-06-14,394.88
320,321,48.3,41.65,8.5,24.0,458685.0,-3848580.0,3577,42.45279662219159,38.627159068293516,17.258866531097294,6,2013,181,0.479425538604203,0.475814996640089,9.808520814594875,0.005903157871426146,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,98.357421875,71.5625,29.1650390625,177.3544921875,479.7333984375,570.5849609375,512.7119140625,0.3339176304867083,1.7621925290521612,2.2094814327204393,4.920063651904391,17.7197265625,96.3994140625,106.9599609375,269.41796875,7.5693359375,51.34375,54.1435546875,187.13671875,2013-06-30,394.88
321,322,32.5,33.8333333333333,32.0,21.5,458645.0,-3848555.0,3577,42.30868051584876,37.83867647916931,18.250367055666405,7,2013,197,0.5508090958869698,0.5139009836804498,10.003064183458521,0.01732914557412002,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,94.8134765625,132.134765625,27.2705078125,155.572265625,453.2724609375,591.1728515625,452.2060546875,0.2618702038654793,1.3144102054327056,2.2821151725342834,5.029936493994082,16.302734375,97.7578125,111.4599609375,258.482421875,11.71875,51.6533203125,60.7431640625,136.974609375,2013-07-16,394.88
322,323,50.6666666666667,39.8333333333333,8.0,23.0,458660.0,-3848545.0,3577,43.92842315738383,37.25008337632901,17.299735191104446,8,2013,213,0.618369803069737,0.550999636611817,10.357817913523101,0.025951431953922466,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,118.4169921875,144.0595703125,46.478515625,136.162109375,457.9169921875,574.033203125,464.4951171875,0.41933687915795714,2.2437554977817205,2.110226545850529,4.484197688393074,14.6630859375,99.517578125,97.5908203125,258.666015625,8.44921875,55.2451171875,58.283203125,143.6435546875,2013-08-01,394.88
323,324,43.1764705882353,36.1764705882353,19.2352941176471,22.9411764705882,458690.294117647,-3848573.82352941,3577,47.20135037971703,39.11185009671949,12.220448009464585,9,2013,261,0.6816387600233341,0.6556691338743984,11.929677133485283,0.0363176667625531,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,73.5986328125,200.1982421875,146.501953125,64.3427734375,491.306640625,441.2001953125,562.8466796875,0.45520752542977627,1.8715990994696665,3.133568521578841,5.715923317226788,17.2138671875,111.1630859375,128.9873046875,288.611328125,11.6396484375,64.861328125,84.0400390625,163.51953125,2013-09-18,394.88
324,325,52.8,38.7,6.85,21.35,458685.0,-3848580.0,3577,50.60099107169012,39.0023161655866,8.964262065863357,10,2013,277,0.7401768531960371,0.688126690746912,12.515216597305292,0.03665044776682613,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,58.388671875,194.046875,179.4609375,64.9794921875,470.0732421875,469.16796875,523.4794921875,0.6062986882887006,3.2768956649350742,3.655306478082415,6.2437127057248265,17.357421875,121.2099609375,143.2685546875,289.8720703125,9.453125,57.8955078125,79.548828125,179.8408203125,2013-10-04,394.88
325,326,53.6,41.3,3.85,22.25,458685.0,-3848580.0,3577,52.82296824363053,37.69508749005545,8.03407288294257,10,2013,285,0.7401768531960371,0.7038634940818181,12.807162390814215,0.036315049233692775,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,50.8369140625,157.5126953125,223.8779296875,53.7900390625,460.064453125,489.6357421875,521.533203125,0.5506803175461893,4.617768157311171,4.259189797341136,6.821557849779607,19.5166015625,134.912109375,143.169921875,305.2138671875,8.3134765625,66.9189453125,66.44140625,173.859375,2013-10-12,394.88
326,327,53.6428571428571,38.5,6.57142857142857,20.1428571428571,458680.714285714,-3848597.14285714,3577,51.64110485822516,37.81517562749926,9.18729373582634,10,2013,301,0.7401768531960371,0.73431535665374,13.37338212257826,0.0342241860937289,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,23.0556640625,140.30078125,260.13671875,76.8095703125,450.06640625,489.458984375,515.759765625,0.7330545832368914,3.3250217536519666,7.461071502027976,10.872403030551148,21.5966796875,111.662109375,162.029296875,339.9521484375,12.373046875,63.69921875,65.5908203125,159.2001953125,2013-10-28,394.88
327,328,53.9,38.3,6.15,20.4,458685.0,-3848580.0,3577,51.75177699432071,37.41515293726537,9.446964805969046,11,2013,309,0.793577803248942,0.7490157876964552,13.638554381651423,0.032192976756684644,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,18.1708984375,132.9775390625,271.251953125,76.97265625,450.435546875,469.4423828125,536.6357421875,0.8022581631400413,5.2774320803838215,4.305628515033973,13.806925162846284,20.166015625,131.4990234375,132.6591796875,357.8212890625,9.5869140625,66.890625,73.9326171875,160.009765625,2013-11-05,394.88
328,329,43.8666666666667,32.6666666666667,22.2666666666667,14.1333333333333,458693.0,-3848593.0,3577,48.94456053769655,37.29435195714916,12.381767903273978,11,2013,317,0.793577803248942,0.7633564132116517,13.883652149293358,0.02928813083075177,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,31.6376953125,119.54296875,259.9951171875,96.98046875,452.8857421875,469.1142578125,540.7958984375,0.6869656152420945,5.407581912349223,6.795002860597488,12.687183864662654,20.1162109375,123.9755859375,159.904296875,332.8916015625,11.9365234375,69.2119140625,77.1416015625,165.01953125,2013-11-13,394.88
329,330,51.0,33.4,14.2,15.0,458661.0,-3848619.0,3577,51.064166923337964,36.22428379305456,11.316774696193878,11,2013,333,0.793577803248942,0.7909308685214298,14.282078938703291,0.020349030873443752,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,18.779296875,76.654296875,275.951171875,136.7255859375,450.3544921875,458.7783203125,538.2236328125,0.37221467225143656,6.784695971241838,4.944494067621955,14.304357531447131,17.7158203125,146.8369140625,142.2822265625,343.30859375,14.3369140625,75.642578125,82.349609375,179.2841796875,2013-11-29,394.88
330,331,48.15,41.7,8.7,19.85,458685.0,-3848580.0,3577,50.88507887122134,36.37566475592703,11.346722599926155,12,2013,349,0.8414709848078965,0.8169857450618612,14.501864550774807,0.007376478206944981,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,16.8955078125,62.2392578125,268.0556640625,169.2734375,422.5517578125,469.5302734375,550.1806640625,0.9114228573418638,5.042957235691563,6.349413801859361,14.01705053263386,21.54296875,134.689453125,167.091796875,351.52734375,12.7255859375,84.755859375,88.1220703125,196.29296875,2013-12-15,394.88
331,332,52.7777777777778,40.3333333333333,5.44444444444444,20.6666666666667,458678.333333333,-3848611.66666667,3577,50.47748527701334,37.99993396695615,10.04104735993131,12,2013,365,0.8414709848078965,0.8414709848078965,14.49417829995733,-0.007425853174632735,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,20.447265625,43.8955078125,258.4970703125,200.470703125,410.28125,478.4541015625,549.5078125,1.1706229252571947,7.1907340165995395,9.167165260659909,14.012008426899616,25.5029296875,154.158203125,187.970703125,371.80078125,12.935546875,81.6357421875,113.6923828125,209.15625,2013-12-31,394.88
