,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
436,437,0.0869565217391304,61.7391304347826,37.304347826087,7.08695652173913,642615.0,-2167310.2173913,3577,0.18654576455085192,53.632496718322315,45.206546514621195,8,2008,238,0.618369803069737,0.6068209156094186,11.592328316611255,0.017267370060297438,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,0.1435546875,1.16015625,159.9140625,461.7265625,739.5546875,335.0966796875,1.8655402301860509,10.395404419320686,11.835613428451694,30.605805063766216,25.0615234375,152.5810546875,163.5244140625,435.45703125,10.55078125,55.35546875,67.546875,130.044921875,2008-08-25,384.42
437,438,0.260869565217391,55.3478260869565,43.3913043478261,6.95652173913043,642615.0,-2167310.2173913,3577,0.2882380814470839,53.11876227134978,45.5626651572468,9,2008,254,0.6816387600233341,0.6410690690149683,11.880406407917757,0.018522252912497095,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,2.6142578125,0.0009765625,1.294921875,159.921875,461.724609375,739.556640625,329.125,2.8972432316088157,10.50357172278677,18.161202635509195,29.7824600033133,32.4130859375,170.1982421875,228.5546875,408.0009765625,16.048828125,69.1728515625,134.6328125,165.595703125,2008-09-10,384.42
438,439,0.217391304347826,45.0434782608696,53.7826086956522,7.0,642615.0,-2167310.2173913,3577,0.46948917506859045,52.28972375942923,46.1975530750869,9,2008,262,0.6816387600233341,0.6577352961024162,12.03020622808266,0.018856767324161083,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,3.318359375,0.0009765625,0.3056640625,160.9111328125,461.6455078125,736.7685546875,331.9921875,3.3487358197137462,19.755517026495387,15.256797172530423,35.43312455747795,35.462890625,221.857421875,213.4111328125,471.3427734375,17.359375,123.763671875,82.1318359375,237.76953125,2008-09-18,384.42
439,440,0.304347826086957,56.2608695652174,42.1739130434783,7.04347826086957,642615.0,-2167310.2173913,3577,0.4458674519718401,53.29893358760513,45.21433189908085,9,2008,270,0.6816387600233341,0.6740855661712415,12.181893614408185,0.019016497320905046,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.390625,0.0009765625,0.142578125,161.07421875,461.6455078125,736.7685546875,331.9921875,2.8062060417766013,17.13301995216926,23.82958239584593,37.3168953592314,33.9130859375,204.7373046875,259.98046875,499.171875,15.80859375,106.984375,146.0029296875,243.4326171875,2008-09-26,384.42
440,441,1.43478260869565,49.6086956521739,47.8695652173913,7.0,642615.0,-2167310.2173913,3577,0.511511775342631,49.93702151932662,48.47666440437287,10,2008,278,0.7401768531960371,0.6901120250244518,12.33405525197746,0.018995423059273264,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,2.865234375,2.5263671875,0.142578125,160.732421875,461.9873046875,735.697265625,333.0634765625,3.5760678939211514,21.643767260720338,18.952719412754988,46.184326549827325,39.0458984375,226.8037109375,234.9501953125,547.1474609375,24.333984375,114.583984375,123.353515625,259.79296875,2008-10-04,384.42
441,442,0.391304347826087,53.6521739130435,44.8260869565217,6.95652173913043,642615.0,-2167310.2173913,3577,0.7792625667506718,49.81814981356571,48.27912136994064,10,2008,286,0.7401768531960371,0.7058069740145997,12.48514553190074,0.018768720493545388,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,3.1875,2.615234375,0.142578125,150.6630859375,472.056640625,735.697265625,333.0634765625,3.5770781771981346,21.961905224395405,25.67888035407679,50.16127180713043,36.1259765625,217.3662109375,270.3427734375,569.376953125,17.1640625,137.9541015625,144.0126953125,308.8642578125,2008-10-12,384.42
442,443,0.565217391304348,46.4782608695652,52.0,7.0,642615.0,-2167310.2173913,3577,0.5966129710912776,52.35644850504749,45.967074788174386,10,2008,294,0.7401768531960371,0.7211628737419908,12.633334935725886,0.018292717293402205,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.7412109375,3.3193359375,0.142578125,150.6630859375,472.056640625,711.0615234375,357.5302734375,3.873314988937742,22.293627747232854,25.278503440759483,52.002993902716796,37.6962890625,229.826171875,250.2822265625,581.662109375,24.833984375,132.033203125,150.5380859375,312.87890625,2008-10-20,384.42
443,444,0.130434782608696,57.3478260869565,41.6086956521739,7.0,642615.0,-2167310.2173913,3577,0.5222333192449529,57.644825090098465,40.805830863167614,10,2008,302,0.7401768531960371,0.7361723476763936,12.776366499519467,0.01750689458258492,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,3.7958984375,5.390625,0.1435546875,150.6630859375,472.056640625,696.0498046875,372.11328125,3.4465247904598852,22.648751088577917,26.022879960376102,58.95748218563935,38.5556640625,224.435546875,264.9521484375,600.876953125,24.1435546875,104.7333984375,160.607421875,340.0185546875,2008-10-28,384.42
444,445,0.91304347826087,57.1304347826087,40.7826086956522,7.26086956521739,642615.0,-2167310.2173913,3577,2.5038880892962494,54.9864498134708,41.464472531097115,11,2008,318,0.793577803248942,0.7651233475735113,13.035180031428236,0.014717667178439697,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,4.4912109375,7.0400390625,0.1435546875,138.345703125,482.5859375,672.654296875,396.44921875,3.763913103012527,20.212399053914012,29.209809593352865,60.472898638567585,40.10546875,218.380859375,288.9970703125,609.365234375,22.25390625,132.654296875,166.3076171875,336.8427734375,2008-11-13,384.42
445,446,1.1304347826087,49.2173913043478,48.3913043478261,7.17391304347826,642615.0,-2167310.2173913,3577,0.4935458941380863,55.44667043818187,43.016021130565804,11,2008,326,0.793577803248942,0.7790509663129592,13.14367315641874,0.012585379100892524,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,2.7197265625,9.1865234375,0.1435546875,118.2177734375,502.7138671875,657.4169921875,410.4677734375,3.8604908652498624,21.913572735434375,23.3499864272693,64.63958446362399,40.294921875,235.7490234375,258.3359375,636.509765625,25.6640625,150.2236328125,153.5283203125,350.953125,2008-11-21,384.42
446,447,0.652173913043478,79.5217391304348,18.9130434782609,9.56521739130435,642615.0,-2167310.2173913,3577,0.0,58.97595490853875,42.13014594462967,11,2008,334,0.793577803248942,0.7926043514935122,13.232722104027916,0.009924008415008956,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,30.0458984375,9.1865234375,0.1435546875,118.2177734375,502.7138671875,655.1513671875,399.400390625,3.575678785045273,20.582362288894934,25.677816127313612,61.50039681236282,40.39453125,236.1396484375,276.333984375,629.203125,28.603515625,159.6337890625,176.3076171875,375.494140625,2008-11-29,384.42
447,448,0.0434782608695652,48.0434782608696,51.0434782608696,6.43478260869565,642615.0,-2167310.2173913,3577,0.0,59.60495871585614,42.04952018067351,12,2008,342,0.8414709848078965,0.8057769924608094,13.29823275394075,0.006774248642972935,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,40.2099609375,7.0478515625,2.75,115.001953125,505.9375,636.7841796875,417.7666015625,4.320405206340378,25.397756353801597,21.59719321699385,57.91881761985961,41.9013671875,244.349609375,270.8740234375,617.9794921875,25.8583984375,144.7451171875,181.7275390625,387.1435546875,2008-12-07,384.42
448,449,2.73913043478261,44.7391304347826,51.0869565217391,7.0,642615.0,-2167310.2173913,3577,0.06880187127036037,58.24148744386648,40.54616400507673,12,2008,350,0.8414709848078965,0.818562561459001,13.336755076074768,0.0032482387141072877,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,42.9775390625,8.478515625,3.0537109375,94.2509765625,526.58203125,629.5283203125,389.744140625,3.3312862984149554,18.892990508732026,29.798626836433606,55.89318853152319,34.361328125,234.736328125,289.6064453125,627.078125,23.5078125,157.1376953125,173.8173828125,412.5029296875,2008-12-15,384.42
449,450,0.782608695652174,50.5217391304348,47.5217391304348,7.04347826086957,642615.0,-2167310.2173913,3577,6.9545961043719355,53.74260742414883,38.18769356180385,12,2008,358,0.8414709848078965,0.8309549166704199,13.34604197994936,-0.0004763877952917994,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,42.783203125,6.517578125,5.3916015625,72.5400390625,509.8662109375,667.53515625,377.13671875,3.656532185771396,25.32117428648158,21.89559074886831,58.910037342281925,40.37109375,242.0361328125,264.9169921875,637.447265625,26.177734375,151.8095703125,173.6357421875,405.5166015625,2008-12-23,384.42
450,452,40.0769230769231,34.0769230769231,24.6153846153846,9.76923076923077,642615.0,-2167279.61538462,3577,28.6600996154263,43.17152768640575,27.041166688180034,2,2009,48,0.16589613269341502,0.1311281292413771,12.728799852943979,-0.0179137955749038,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,339.568359375,541.6455078125,11.5322265625,27.5458984375,327.05859375,710.9287109375,310.8740234375,1.6588383350028693,9.758709162665125,10.814494724128135,19.71015803070762,31.5,177.4501953125,231.509765625,512.1259765625,18.0078125,117.1884765625,168.595703125,376.994140625,2009-02-17,386.05
451,453,46.695652173913,29.2608695652174,23.0,9.73913043478261,642615.0,-2167310.2173913,3577,38.96486589090869,38.68396100621624,21.20793473897932,3,2009,64,0.24740395925452294,0.17444536249312315,12.430438475054833,-0.01910143295027744,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,220.2080078125,628.068359375,47.2578125,3.9130859375,329.021484375,722.9697265625,319.568359375,2.070072359299269,15.155140922908075,15.609955582769999,26.516013027983696,35.0439453125,220.771484375,245.990234375,505.740234375,21.28125,132.6474609375,155.6767578125,339.7578125,2009-03-05,386.05
452,454,48.4782608695652,34.5217391304348,15.8260869565217,10.6521739130435,642615.0,-2167310.2173913,3577,46.05249186651418,38.74958149629078,14.066867891417697,3,2009,72,0.24740395925452294,0.19598347462695087,12.276633741137841,-0.019288929254392073,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,7.3642578125,836.37109375,51.63671875,4.16796875,326.7890625,674.76171875,369.6015625,2.3593782364385194,16.295355575265464,18.002510890851497,32.473783853787104,36.423828125,209.884765625,252.5693359375,525.9306640625,22.611328125,113.8759765625,150.271484375,327.4892578125,2009-03-13,386.05
453,455,47.3076923076923,37.1538461538462,14.3846153846154,10.6923076923077,642615.0,-2167279.61538462,3577,48.109885120584394,35.99226661489398,14.683580185167393,3,2009,80,0.24740395925452294,0.21742744196619432,12.122299733413666,-0.01926517884475132,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,6.701171875,838.0556640625,51.3720703125,3.625,307.517578125,691.431640625,373.1796875,2.6994198266204967,16.947887044706288,18.52157515950926,38.01500258521977,36.564453125,212.603515625,250.7685546875,565.923828125,20.19140625,116.646484375,141.9873046875,347.427734375,2009-03-21,386.05
454,456,42.695652173913,41.0434782608696,14.8695652173913,9.95652173913044,642615.0,-2167310.2173913,3577,45.89329205744954,38.58333771491091,14.173589126114525,3,2009,88,0.24740395925452294,0.23876696344897025,11.96902022860289,-0.019050905094449178,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.3759765625,836.9248046875,55.755859375,5.5341796875,243.521484375,607.0361328125,521.435546875,3.0853791220047624,18.396038969941596,19.92128547161731,41.67692077938113,37.3642578125,221.35546875,248.8681640625,572.9462890625,17.4912109375,124.9052734375,135.837890625,332.6005859375,2009-03-29,386.05
455,457,36.0,45.4347826086956,17.1739130434783,9.56521739130435,642615.0,-2167310.2173913,3577,39.40409355253399,44.05420730595322,15.13529691520344,4,2009,96,0.3271946967961522,0.25999178818616486,11.81830070673367,-0.018647538773448602,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.271484375,547.029296875,345.345703125,5.9453125,239.2099609375,540.4716796875,592.3115234375,2.956908183100174,17.770305528484684,21.239509549264753,44.3026554427,33.7255859375,216.212890625,257.189453125,575.28515625,21.953125,115.9951171875,140.486328125,322.3564453125,2009-04-06,386.05
456,458,33.304347826087,53.3913043478261,11.7826086956522,9.56521739130435,642615.0,-2167310.2173913,3577,31.92031673935275,51.11485794613,15.475792691693249,4,2009,104,0.3271946967961522,0.28109172038566477,11.6717161266058,-0.018038853569084523,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,8.697265625,376.0361328125,514.6025390625,8.9521484375,239.2099609375,492.1689453125,640.6142578125,1.8462192733446843,13.10493288854689,20.653046053074043,47.07758446443148,33.8359375,201.53515625,247.48046875,580.15625,22.453125,122.9189453125,134.990234375,318.7861328125,2009-04-14,386.05
457,459,28.6521739130435,49.9130434782609,19.8260869565217,9.21739130434783,642615.0,-2167310.2173913,3577,28.675902527115422,51.045815280004206,18.704652151225673,4,2009,112,0.3271946967961522,0.3020566242501205,11.531039976874725,-0.01719388696534807,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,8.697265625,306.314453125,583.9462890625,9.330078125,239.2099609375,492.16796875,640.615234375,2.6792009396389873,16.253642942871434,14.221932847274715,47.52690505886727,33.576171875,207.24609375,235.78125,575.2001953125,14.892578125,110.59765625,147.841796875,316.28125,2009-04-22,386.05
458,460,25.2608695652174,53.7391304347826,19.3913043478261,8.8695652173913,642615.0,-2167310.2173913,3577,24.94852807780463,51.81188470108971,21.630868549010952,4,2009,120,0.3271946967961522,0.32287642884589046,11.398342619836068,-0.01607158186114077,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,8.6962890625,238.18359375,652.078125,9.330078125,239.2099609375,387.369140625,745.4140625,2.2783766081482555,13.56592195085711,19.105090611392306,40.32246925573608,30.3662109375,189.8662109375,240.1123046875,552.494140625,13.72265625,94.837890625,117.3408203125,325.48828125,2009-04-30,386.05
459,461,24.1666666666667,52.5,21.9166666666667,9.0,642607.5,-2167342.5,3577,22.118679566044705,52.75756139135349,23.52870919854685,5,2009,128,0.40471456356112473,0.34354113294082655,11.276042217131764,-0.014627807203282828,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,8.697265625,219.8740234375,668.04296875,11.6748046875,239.2099609375,387.369140625,745.4140625,1.8972035294432523,12.994903665793744,15.301300720772092,38.55866392616677,30.134765625,179.5703125,216.1826171875,545.1357421875,17.5322265625,77.5732421875,105.9599609375,302.4287109375,2009-05-08,386.05
460,462,17.695652173913,46.8695652173913,33.7391304347826,4.43478260869565,642615.0,-2167310.2173913,3577,19.739656359252297,54.38315312362151,24.327889064761187,5,2009,136,0.40471456356112473,0.36404080980857667,11.16688698841166,-0.01282517102064773,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0009765625,15.3984375,881.2138671875,11.67578125,232.6259765625,393.111328125,745.3486328125,1.9058280623315271,10.468391410097574,14.75529860574352,39.30934967604895,28.39453125,167.2294921875,208.3154296875,521.935546875,13.6015625,86.4609375,99.96484375,249.15625,2009-05-16,386.05
461,463,16.952380952381,58.0952380952381,23.2857142857143,8.71428571428571,642619.285714286,-2167305.0,3577,17.569140510852797,55.26719948512097,25.63907842504848,5,2009,144,0.40471456356112473,0.38436561199709685,11.07384780344633,-0.010645146655784643,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0009765625,15.3974609375,880.22265625,12.66796875,227.708984375,397.8623046875,745.5146484375,1.413939438729181,9.041077808891698,12.367670259726836,34.39265504336358,27.96484375,152.5390625,194.744140625,485.7978515625,8.322265625,72.701171875,99.9833984375,232.728515625,2009-05-24,386.05
