,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
403,405,4.38888888888889,51.8888888888889,42.1666666666667,6.83333333333333,1045448.33333333,-2415866.66666667,3577,5.28131998720155,47.1202168144822,46.129884821054404,5,2007,150,0.40471456356112473,0.39948857551559425,10.895799938618957,-0.009762394503914251,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.76171875,22.2099609375,138.724609375,3.7587890625,430.849609375,309.4365234375,368.4853515625,2.0301132461727516,10.913659000944694,13.068547523279797,37.29042432052624,32.88671875,182.9013671875,207.1181640625,529.9365234375,18.5791015625,92.6435546875,108.142578125,267.083984375,2007-05-30,382.53
404,406,6.73333333333333,36.7333333333333,55.0,6.26666666666667,1045447.0,-2415861.0,3577,5.203451338822077,47.25962557823305,46.108005363222944,6,2007,166,0.479425538604203,0.43927773034583373,10.793162488626844,-0.0032903504265764383,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,19.78515625,3.42578125,156.59375,4.55078125,430.97265625,309.4365234375,353.921875,1.2011289896382342,5.805178688976081,8.430912692941744,28.32716026262968,21.865234375,124.458984375,173.5654296875,476.6298828125,7.6015625,31.4619140625,93.0732421875,250.3134765625,2007-06-15,382.53
405,407,5.72222222222222,62.8333333333333,30.0,9.44444444444444,1045448.33333333,-2415866.66666667,3577,5.2134842711460285,46.13992584212481,47.2775659368081,6,2007,174,0.479425538604203,0.4588605374704814,10.782598799306053,0.0002205130874433081,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,92.146484375,3.388671875,155.1259765625,6.0556640625,344.1884765625,396.220703125,353.6982421875,0.2897331714837966,2.585432040219753,7.489706128528153,22.67213215574508,14.9453125,96.1494140625,150.64453125,431.2646484375,6.90234375,49.921875,40.93359375,229.5673828125,2007-06-23,382.53
406,408,4.6,39.5333333333333,54.6,6.13333333333333,1045453.0,-2415869.0,3577,4.9500754749199345,44.24010638054094,49.423186106112155,7,2007,182,0.5508090958869698,0.47822292126032895,10.80013636770784,0.0037110232262556053,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,110.55078125,0.8369140625,157.015625,7.5546875,344.185546875,396.2236328125,353.66796875,0.9881572387627519,3.2905108773102687,1.9784476321957516,18.026682530806724,22.294921875,111.7900390625,105.474609375,366.58984375,4.2021484375,40.1318359375,55.564453125,145.87109375,2007-07-01,382.53
407,409,4.77777777777778,38.6666666666667,55.3333333333333,5.77777777777778,1045448.33333333,-2415866.66666667,3577,4.8455295993988425,42.122505294735376,51.69205408100099,7,2007,190,0.5508090958869698,0.4973555805860436,10.8449050284696,0.007026439718838873,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,91.6025390625,19.78515625,130.4736328125,34.0966796875,344.185546875,396.2236328125,353.66796875,0.8936666287876663,7.19976499475673,4.744982947711816,11.396246451955484,20.171875,149.3017578125,135.4013671875,302.859375,6.1328125,44.0068359375,44.125,111.4521484375,2007-07-09,382.53
408,410,3.44444444444444,39.8888888888889,55.3888888888889,15.0555555555556,1045448.33333333,-2415866.66666667,3577,4.429592122702915,40.64392477475779,53.64826653722452,7,2007,198,0.5508090958869698,0.5162493246712834,10.9149088902665,0.010040062790025672,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,91.6025390625,19.78515625,86.5703125,75.666015625,346.51953125,396.2236328125,353.66796875,1.216946980247115,6.501881891813467,7.600539890417141,8.60268667269665,22.01171875,129.3505859375,162.673828125,289.3828125,6.703125,27.2177734375,46.740234375,114.083984375,2007-07-17,382.53
409,411,5.33333333333333,36.8333333333333,56.4444444444444,5.66666666666667,1045448.33333333,-2415866.66666667,3577,4.4126929486056,38.44628727066687,55.895846964496386,8,2007,214,0.618369803069737,0.5532838822146887,11.118902920575097,0.014878622984355161,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,111.3876953125,30.830078125,131.326171875,314.931640625,427.8916015625,353.66796875,1.6533720611612046,9.65703672854839,8.443677555857434,18.021905564711712,28.8232421875,167.681640625,163.994140625,358.3798828125,6.90625,63.7490234375,49.451171875,98.9169921875,2007-08-02,382.53
410,412,4.94444444444444,38.2222222222222,55.4444444444444,5.83333333333333,1045448.33333333,-2415866.66666667,3577,5.206545260724049,36.671990699757934,56.85952985478631,8,2007,222,0.618369803069737,0.5714069053422203,11.246276640212123,0.016674655848971653,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,111.3876953125,27.560546875,134.595703125,311.1787109375,431.64453125,353.66796875,1.489494631391697,8.395785009697795,11.554474406063449,19.388942337715754,27.783203125,149.4775390625,197.49609375,366.9404296875,9.8359375,46.5654296875,65.4677734375,112.337890625,2007-08-10,382.53
411,413,5.27777777777778,39.7222222222222,53.8333333333333,6.44444444444444,1045448.33333333,-2415866.66666667,3577,6.22612351528667,34.87518677521798,57.607576195220105,8,2007,238,0.618369803069737,0.6068209156094186,11.536107230563774,0.019178358172032617,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,7.2177734375,110.6259765625,22.9716796875,139.9462890625,311.1572265625,431.666015625,342.1513671875,1.2938488873819483,6.018410462549409,10.737214674515025,24.630681285074864,26.802734375,146.6787109375,186.5419921875,431.501953125,11.396484375,63.1455078125,94.94140625,140.181640625,2007-08-26,382.53
412,414,7.0,37.0,55.0,9.0,1045515.0,-2415825.0,3577,6.435115795795947,38.368841603765745,53.89936646246167,9,2007,246,0.6816387600233341,0.6240948908825068,11.693334087042716,0.01998550396127996,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,7.2177734375,110.55078125,17.4541015625,145.5048828125,311.19140625,427.267578125,346.5498046875,1.6382592526531305,9.70579928610476,8.031912983451184,23.080401169679973,28.3837890625,172.658203125,178.8818359375,415.66796875,12.4033203125,80.1435546875,73.302734375,172.1748046875,2007-09-03,382.53
413,415,6.44444444444444,36.2777777777778,55.6666666666667,6.33333333333333,1045448.33333333,-2415866.66666667,3577,6.36480083384013,38.99923240926118,53.351284038400465,9,2007,254,0.6816387600233341,0.6410690690149683,11.855931738534156,0.02055676605620249,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,8.0322265625,91.6025390625,23.2109375,158.4443359375,311.3759765625,427.2734375,346.611328125,2.222816044877286,8.668973823022169,11.21147592773122,21.139118055978418,32.923828125,169.443359375,198.453125,418.279296875,12.703125,71.37890625,93.32421875,193.3955078125,2007-09-11,382.53
414,416,8.0,36.8823529411765,53.8823529411765,6.47058823529412,1045447.94117647,-2415863.82352941,3577,6.345208626941423,39.30118699568122,53.05718040027939,9,2007,262,0.6816387600233341,0.6577352961024162,12.022160189138052,0.020922560204677865,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.814453125,42.435546875,79.595703125,158.4443359375,311.1318359375,427.517578125,346.609375,3.254661349743566,17.45528421105629,11.617825556080723,22.383889766080102,34.603515625,207.923828125,203.1279296875,436.5712890625,15.203125,77.4091796875,86.8515625,191.2861328125,2007-09-19,382.53
415,417,5.88888888888889,40.1111111111111,52.6666666666667,6.55555555555556,1045448.33333333,-2415866.66666667,3577,5.480322567009058,41.661143253834176,51.56315988185554,9,2007,270,0.6816387600233341,0.6740855661712415,12.190447471690781,0.021096120022868092,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.814453125,7.2177734375,111.3876953125,161.8701171875,311.1318359375,427.517578125,345.6435546875,3.0045696225995866,17.10929190740024,22.157060061378736,26.53129924089682,36.154296875,205.244140625,251.427734375,460.798828125,21.5927734375,88.908203125,96.83203125,200.482421875,2007-09-27,382.53
416,418,2.42857142857143,53.0,43.2857142857143,12.4285714285714,1045467.85714286,-2415837.85714286,3577,5.238411914881724,43.30386220751627,50.144287691903614,10,2007,294,0.7401768531960371,0.7211628737419908,12.691232959819832,0.020294009185368722,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,13.939453125,8.0322265625,111.3876953125,161.8701171875,303.8505859375,434.798828125,344.7841796875,2.759300923761577,17.363441658939635,18.554106623004962,48.56929153779532,34.04296875,209.2392578125,247.28125,565.5693359375,18.1484375,89.126953125,141.6953125,264.287109375,2007-10-21,382.53
417,419,5.05555555555556,45.7222222222222,48.0,6.61111111111111,1045448.33333333,-2415866.66666667,3577,5.2015729368662775,47.19284922972071,46.32334618374723,11,2007,310,0.793577803248942,0.7508281857005106,12.999833760657125,0.01813533881743723,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,20.416015625,8.09375,111.3876953125,160.9345703125,304.78515625,422.0625,357.26171875,2.093540799993302,20.26996445172127,24.274970125343454,43.648928928687354,25.5556640625,230.5400390625,261.9501953125,558.69921875,21.890625,143.0908203125,141.416015625,284.6162109375,2007-11-06,382.53
418,420,7.33333333333333,41.7777777777778,49.5555555555556,6.5,1045448.33333333,-2415866.66666667,3577,5.352626819344281,49.91344369120895,43.46840618657491,11,2007,326,0.793577803248942,0.7790509663129592,13.257674146470087,0.013977884050270006,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,21.9208984375,14.75390625,118.60546875,160.9345703125,302.1552734375,412.8583984375,366.677734375,3.1685173507243243,15.55963921881627,19.558942140169336,51.81800875968968,38.765625,221.197265625,262.6220703125,584.408203125,19.1513671875,126.697265625,146.52734375,334.9091796875,2007-11-22,382.53
419,421,6.33333333333333,47.6111111111111,44.7777777777778,6.44444444444444,1045448.33333333,-2415866.66666667,3577,6.954915569465605,48.12083748824972,43.65131509457939,12,2007,342,0.8414709848078965,0.8057769924608094,13.42938657059736,0.007528188337628805,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,18.412109375,20.4775390625,99.634765625,179.8056640625,279.7001953125,436.2275390625,331.48046875,3.9096574591035447,25.53524907436784,25.235938898085614,45.14613748285271,43.0478515625,246.228515625,273.53125,596.076171875,23.9736328125,136.3837890625,144.587890625,334.6083984375,2007-12-08,382.53
420,422,6.83333333333333,58.7777777777778,33.1666666666667,5.94444444444444,1045448.33333333,-2415866.66666667,3577,8.401133524197272,48.51437688456633,41.75106340066563,12,2007,358,0.8414709848078965,0.8309549166704199,13.48252277569058,-0.0005295221675414297,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,46.22265625,35.8603515625,8.0537109375,269.880859375,265.255859375,426.6640625,355.89453125,2.426616145183478,16.655940383048282,21.881158931149482,62.50368693170249,34.498046875,231.7470703125,278.6357421875,645.103515625,23.3642578125,156.763671875,169.8271484375,361.423828125,2007-12-24,382.53
421,423,11.9444444444444,45.8888888888889,40.7222222222222,6.88888888888889,1045448.33333333,-2415866.66666667,3577,10.07521297072229,48.033594033996636,40.524446404881076,1,2008,25,0.08323691620031025,0.0684396094589796,13.207790485185908,-0.014884591103115241,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,57.892578125,69.6494140625,21.97265625,153.9990234375,351.78125,337.5810546875,264.6044921875,2.443090570551105,15.903147101061625,9.126860753030606,39.75183780827116,37.0166015625,223.7412109375,232.05859375,575.3876953125,22.859375,135.3544921875,163.251953125,362.673828125,2008-01-25,384.42
422,424,9.72222222222222,51.2777777777778,37.6111111111111,6.5,1045448.33333333,-2415866.66666667,3577,10.73996961071103,50.28797801784668,37.54379847877738,2,2008,33,0.16589613269341502,0.09028783724052472,13.07823335825963,-0.01712813450087225,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,50.3486328125,84.98828125,24.6484375,142.3916015625,352.84375,346.51171875,232.92578125,2.759636193921528,16.765925845918655,18.393802551291184,33.62272784006528,37.720703125,230.720703125,261.177734375,568.12109375,23.9482421875,138.9541015625,158.59375,376.47265625,2008-02-02,384.42
423,425,11.5,39.1666666666667,47.7222222222222,6.55555555555556,1045448.33333333,-2415866.66666667,3577,10.86203270413634,52.10975797507528,35.56945995180756,2,2008,41,0.16589613269341502,0.11209269335562372,12.933287810266098,-0.018810798487304936,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,57.5302734375,85.8828125,28.630859375,138.9482421875,332.8623046875,368.8017578125,227.8095703125,3.538434768520843,18.138153275510902,19.18992574372263,32.99012935101686,38.2509765625,234.166015625,266.9453125,569.2998046875,21.828125,141.068359375,160.9111328125,368.6142578125,2008-02-10,384.42
424,426,12.8888888888889,53.0,32.7777777777778,6.5,1045448.33333333,-2415866.66666667,3577,10.810209828010066,52.46185659884567,35.242020964925906,2,2008,49,0.16589613269341502,0.1338437033818601,12.777148078499245,-0.0200012057643022,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,75.546875,105.6220703125,36.6748046875,140.8154296875,310.1455078125,286.83203125,336.5537109375,1.5037994789730516,9.523391502214297,21.951414316728457,43.26965908121164,33.041015625,202.35546875,273.20703125,604.791015625,21.09765625,143.1572265625,162.45703125,367.0517578125,2008-02-18,384.42
425,427,7.25,67.75,23.5,21.5,1045402.5,-2415855.0,3577,10.597769877180058,50.87741369396956,37.01099313482662,3,2008,65,0.24740395925452294,0.17714242182778436,12.44492605432274,-0.021228718005019687,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,74.0537109375,113.0634765625,38.8896484375,136.037109375,315.0078125,271.44140625,348.9033203125,2.237224921072337,13.864693731454295,18.58258643079261,37.07695458270858,33.93359375,209.32421875,266.517578125,580.1455078125,18.521484375,120.0166015625,164.15625,370.3984375,2008-03-05,384.42
426,428,10.7142857142857,44.0,43.6428571428571,6.85714285714286,1045437.85714286,-2415874.28571429,3577,9.6643369530352,50.82457282998318,37.98386305816081,3,2008,73,0.24740395925452294,0.19866933079506122,12.274138210043416,-0.021405867332614292,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,61.12109375,119.1826171875,45.703125,122.845703125,299.9052734375,299.3740234375,348.6796875,2.554493191412997,14.96188429849299,16.660448613476564,33.39397837978946,35.57421875,209.9443359375,242.5107421875,571.7060546875,19.2109375,104.6962890625,135.890625,369.578125,2008-03-13,384.42
427,429,8.44444444444444,53.6111111111111,36.5555555555556,6.55555555555556,1045448.33333333,-2415866.66666667,3577,8.678467902924808,51.078003180162725,38.76591794857471,3,2008,81,0.24740395925452294,0.2201008047601089,12.102980413710117,-0.021354836816815492,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,8.9775390625,141.1015625,75.927734375,122.845703125,297.865234375,300.7939453125,349.2998046875,2.489849373254809,15.217996460529257,17.537439851554833,39.41648806937305,36.4140625,213.8251953125,247.87890625,577.59375,19.4111328125,130.4658203125,127.3271484375,339.2958984375,2008-03-21,384.42
428,430,9.5,38.4444444444444,50.5555555555556,6.72222222222222,1045448.33333333,-2415866.66666667,3577,8.538294083138915,47.86768604328442,42.10969402518583,3,2008,89,0.24740395925452294,0.24142654866249988,11.933173254989843,-0.021095716818686938,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,6.7607421875,123.095703125,101.54296875,119.4970703125,283.0087890625,319.060546875,349.2998046875,2.339495350999379,16.529655390778444,17.89844115302714,39.010442287513186,28.263671875,218.0244140625,251.30859375,559.91796875,21.451171875,127.9169921875,143.3076171875,305.8291015625,2008-03-29,384.42
