,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
584,585,68.5238095238095,26.4285714285714,2.9047619047619,17.3333333333333,1169765.0,-1197136.42857143,3577,68.52675291683556,28.604005707910073,1.1550435503607153,7,2018,202,0.5508090958869698,0.525603762643385,11.564584050878103,0.0053225094998250455,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.916015625,32.4189453125,1242.6533203125,271.8017578125,1989.220703125,905.3828125,1567.4296875,0.6380353796658937,4.1502257006796786,5.587836584428169,13.702607542809634,27.9296875,169.9296875,196.4404296875,454.5693359375,21.7666015625,138.720703125,149.51953125,373.8427734375,2018-07-21,406.94
585,586,63.8095238095238,33.9047619047619,1.23809523809524,20.3333333333333,1169765.0,-1197136.42857143,3577,66.4032994868809,31.95515037078026,0.0,7,2018,210,0.5508090958869698,0.5441221534109104,11.612443983400802,0.006468194258022919,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.8037109375,33.53125,962.6640625,549.357421875,1989.5576171875,907.068359375,1559.91015625,0.8846440982761399,4.6850047043625915,4.743527035471008,13.237447921831478,27.01953125,165.3701171875,197.8193359375,454.8251953125,21.3974609375,129.412109375,159.8974609375,361.4580078125,2018-07-29,406.94
586,587,62.1904761904762,32.2380952380952,3.71428571428571,18.8095238095238,1169765.0,-1197136.42857143,3577,63.87972708405191,33.30082991053855,1.1302227828928866,7,2018,211,0.5508090958869698,0.5464187550176638,11.619042012133583,0.006598028732781813,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.599609375,32.2431640625,911.541015625,601.826171875,1989.37890625,907.345703125,1559.9580078125,0.672310455210843,4.6998702868911,5.044120628248326,12.948163313904253,27.23046875,164.8095703125,197.529296875,453.5625,19.4267578125,128.8525390625,159.66796875,359.41015625,2018-07-30,406.94
587,588,60.0,36.6875,2.0625,17.9375,1169778.75,-1197129.375,3577,58.55591054970985,33.200335332876804,6.7179566434587334,8,2018,219,0.618369803069737,0.5646424733950354,11.676145963262286,0.007530774296814258,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.8779296875,30.22265625,671.390625,840.5361328125,1990.537109375,907.66796875,1560.34765625,0.7041536825977144,4.528084298830686,5.517546968865978,11.75646356154418,28.4853515625,168.2958984375,191.9404296875,448.94921875,23.01953125,134.90625,148.529296875,353.55078125,2018-08-07,406.94
588,589,63.0,32.4761904761905,2.71428571428571,17.2857142857143,1169765.0,-1197136.42857143,3577,57.31007932555063,34.67698523096612,6.523652882204534,8,2018,234,0.618369803069737,0.5980740916275851,11.800058187553374,0.008811121326155913,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.3935546875,18.3828125,617.431640625,905.2861328125,1978.4501953125,921.99609375,1560.998046875,1.1753155228872205,5.056040926107297,6.274736360883991,12.16825703117274,27.28515625,167.580078125,195.494140625,444.8564453125,22.259765625,127.6494140625,153.2197265625,349.5927734375,2018-08-22,406.94
589,590,48.3333333333333,36.1904761904762,14.0,10.7619047619048,1169765.0,-1197136.42857143,3577,57.847664203692716,36.20456349635375,4.364690263296421,8,2018,243,0.618369803069737,0.617651840044935,11.882081477084359,0.009331532860764824,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.3935546875,12.3125,615.2470703125,913.5390625,1978.4521484375,921.4189453125,1554.5283203125,1.1564160760803734,5.078496033975188,6.436453278143228,12.850879891793031,28.1953125,169.7197265625,196.9150390625,446.740234375,22.240234375,131.94921875,149.759765625,354.2294921875,2018-08-31,406.94
590,591,59.4761904761905,35.2857142857143,3.57142857142857,18.1428571428571,1169765.0,-1197136.42857143,3577,59.27005296044658,36.890577752994844,2.1401776113460182,9,2018,250,0.6816387600233341,0.6326199676319089,11.948649707601735,0.00963130719382832,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.001953125,12.7041015625,423.32421875,1105.4619140625,1978.0830078125,920.9873046875,1555.015625,0.9899291344753147,5.248496405108686,6.234912110055562,14.25538734001703,27.7734375,171.73046875,197.9150390625,446.119140625,22.43359375,133.861328125,154.189453125,345.6396484375,2018-09-07,406.94
591,592,63.0952380952381,32.9523809523809,2.0,14.952380952381,1169765.0,-1197136.42857143,3577,60.00076737846737,36.334434206139306,1.935006105864948,9,2018,266,0.6816387600233341,0.6659504202533076,12.106609756680909,0.010025369382173466,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0,3.9296875,230.1015625,1306.482421875,1977.470703125,922.13671875,1555.45703125,1.309195345634458,6.309737032773322,7.14896448564297,14.701147595172744,30.1533203125,173.8388671875,203.5810546875,454.234375,24.43359375,136.404296875,161.087890625,355.3125,2018-09-23,406.94
592,593,58.1428571428571,39.2857142857143,1.14285714285714,17.2857142857143,1169770.71428571,-1197092.14285714,3577,58.90246649769966,35.21005127008146,4.272790842989403,9,2018,267,0.6816387600233341,0.6679917430213101,12.116647157946408,0.010037401265499568,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0,3.263671875,218.3662109375,1318.8837890625,1977.2958984375,922.3115234375,1553.28515625,1.384082899110224,6.752851802988684,7.218236469488864,14.831151561334273,29.5126953125,174.609375,204.3505859375,454.8828125,23.9638671875,137.4443359375,162.6572265625,355.7666015625,2018-09-24,406.94
593,594,59.2380952380952,37.1904761904762,2.14285714285714,17.4285714285714,1169765.0,-1197136.42857143,3577,56.70656395366317,32.02716585733053,9.692054713521408,10,2018,274,0.7401768531960371,0.6821397568546641,12.187119290958451,0.010079207501462406,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0,2.8837890625,187.2529296875,1350.369140625,1977.134765625,922.48046875,1552.123046875,1.1191838184829703,7.456040561678403,8.136934702098909,15.549321919842168,28.212890625,172.16796875,204.1220703125,460.328125,22.8837890625,138.353515625,161.408203125,363.82421875,2018-10-01,406.94
594,595,61.8888888888889,31.0,5.16666666666667,16.9444444444444,1169756.66666667,-1197131.66666667,3577,54.830291718665464,30.087396407428162,13.605337817766532,10,2018,282,0.7401768531960371,0.6980014132400785,12.267599404708024,0.010028771105005774,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.248046875,1.1083984375,39.505859375,1499.888671875,1973.150390625,923.8916015625,1554.6923828125,0.9994650238058831,5.763338297988994,8.292604125290916,17.456947645692377,28.640625,173.126953125,199.6484375,466.4990234375,22.5966796875,130.80078125,161.05078125,368.033203125,2018-10-09,406.94
595,596,41.6190476190476,20.952380952381,36.1428571428571,17.5238095238095,1169765.0,-1197136.42857143,3577,51.684364676649615,27.573618771642998,19.24600227321139,10,2018,283,0.7401768531960371,0.6999606990471843,12.27761370925936,0.010014304551335229,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.248046875,0.927734375,39.6708984375,1499.904296875,1970.5986328125,925.8076171875,1555.328125,1.2185927858746712,5.517865112319515,8.489412372742377,17.708269016143078,29.8310546875,171.826171875,201.2470703125,466.228515625,22.607421875,131.1005859375,160.1640625,369.392578125,2018-10-10,406.94
596,597,45.0476190476191,24.047619047619,29.7619047619048,15.0,1169765.0,-1197136.42857143,3577,46.767647511896676,26.93816055759599,24.82416277437904,10,2018,290,0.7401768531960371,0.7135277699284436,12.347137718500493,0.009855259556942997,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.2529296875,0.6572265625,38.3125,1499.2451171875,1972.599609375,926.09375,1555.23046875,0.8515546955349407,5.045201891336172,6.736457898194186,18.97944491939659,30.0712890625,179.4853515625,201.6572265625,463.125,24.45703125,141.40234375,153.7080078125,366.8994140625,2018-10-17,406.94
597,598,46.0,28.3333333333333,24.0,14.0,1169815.0,-1197140.0,3577,44.8014162163517,27.596767444164325,26.10589215249083,10,2018,298,0.7401768531960371,0.7287113685069326,12.424628736444527,0.009530539998999998,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.3515625,0.3935546875,36.3349609375,1484.15234375,1989.9326171875,926.087890625,1554.658203125,1.0760459925424786,5.545989284081948,5.86439684649948,17.303062143372603,29.6611328125,179.1552734375,211.40625,460.0185546875,24.287109375,140.8818359375,166.5693359375,360.142578125,2018-10-25,406.94
598,599,49.1904761904762,30.8095238095238,18.3809523809524,12.952380952381,1169765.0,-1197136.42857143,3577,44.362444988966,28.246981676910643,25.823769697971485,11,2018,307,0.793577803248942,0.7453741387858221,12.507646948884966,0.008940129207671177,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,6.4404296875,0.6396484375,33.361328125,1486.1513671875,1990.900390625,926.0947265625,1554.658203125,1.3254354706368927,5.421197338987599,7.279530916146709,14.21212868748589,31.744140625,184.94921875,208.2470703125,472.865234375,26.5927734375,149.8984375,166.44921875,365.640625,2018-11-03,406.94
599,600,47.3684210526316,36.2105263157895,14.6315789473684,17.0526315789474,1169768.68421053,-1197130.26315789,3577,46.39426269509494,31.32339181919128,20.69163294203722,11,2018,314,0.793577803248942,0.7580212844421134,12.567704716489859,0.008282400488727859,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,6.4775390625,0.248046875,32.9921875,1486.888671875,1990.8759765625,925.3466796875,1555.4345703125,1.1156183425137465,7.065087248727602,6.746632809624492,14.951419831843099,31.7138671875,188.4736328125,216.693359375,479.5146484375,25.3427734375,155.91796875,176.4912109375,379.0322265625,2018-11-10,406.94
600,601,41.7,30.3,26.5,13.1,1169781.0,-1197105.0,3577,49.34172873095062,34.22268642225766,14.751355320034886,11,2018,315,0.793577803248942,0.7598053683187144,12.575877363860934,0.008172647371075925,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,6.4775390625,0.248046875,31.91015625,1487.970703125,1990.8759765625,925.33984375,1555.44140625,1.2589761692927868,6.834976743631799,7.177283171632101,14.969799457329431,31.1240234375,188.18359375,218.15625,480.4951171875,26.11328125,154.8779296875,178.9765625,379.8828125,2018-11-11,406.94
601,602,52.6190476190476,36.0476190476191,9.80952380952381,16.3333333333333,1169765.0,-1197136.42857143,3577,51.172937125691405,36.40937673391913,10.77199722678623,11,2018,330,0.793577803248942,0.7858748492644535,12.682390920199353,0.006010002972015371,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,6.3974609375,0.3515625,18.400390625,1494.4892578125,1994.2421875,922.7841796875,1560.9423828125,1.1322155891495753,6.706135217894494,9.764280277519886,17.470089409982556,32.583984375,188.8935546875,222.3876953125,499.138671875,26.623046875,155.1083984375,181.111328125,410.0986328125,2018-11-26,406.94
602,603,56.2857142857143,33.0,9.04761904761905,15.0952380952381,1169765.0,-1197136.42857143,3577,52.003875937752795,35.684738283274605,10.744072328191622,12,2018,355,0.8414709848078965,0.8263542452329874,12.764735507852953,0.0004934332686126197,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,108.3173828125,6.7275390625,4.177734375,1477.630859375,1935.9853515625,954.5029296875,1585.216796875,1.279142815534151,5.966539125060382,7.425132802658603,20.9568206182311,33.1962890625,194.126953125,228.630859375,531.2548828125,27.71875,158.1435546875,176.2841796875,432.375,2018-12-21,406.94
603,604,58.2631578947368,33.4736842105263,6.57894736842105,20.7368421052632,1169762.36842105,-1197133.42105263,3577,54.282918374323,33.53487277753521,10.76165951532419,1,2019,6,0.08323691620031025,0.01643761584684252,12.73809721221855,-0.0034623318898354682,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,370.5615234375,35.1767578125,3.1279296875,1437.3095703125,1713.564453125,1131.69140625,1590.6494140625,0.6707382412588543,2.9666493246339964,5.613506954891288,16.929348537466886,29.68359375,177.6181640625,217.8916015625,522.515625,22.2802734375,144.4580078125,179.962890625,415.8037109375,2019-01-06,409.63
604,605,57.7777777777778,39.8888888888889,0.888888888888889,17.1111111111111,1169748.33333333,-1197171.66666667,3577,60.69241105516065,33.203190959724225,4.568040058812554,1,2019,14,0.08323691620031025,0.038346760173603146,12.702535594733437,-0.005177021101594903,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,376.7060546875,96.5126953125,0.91015625,1330.7197265625,1684.2763671875,1269.76953125,1253.859375,0.7238496208757139,4.8609413945197,3.7560953410666307,14.849717001647576,30.00390625,188.0341796875,208.529296875,508.5263671875,25.1103515625,157.1005859375,165.0390625,418.8525390625,2019-01-14,409.63
605,606,54.0,29.1666666666667,15.5,22.3333333333333,1169730.0,-1197155.0,3577,64.86105648736257,30.797237543289654,2.748777361902258,2,2019,53,0.16589613269341502,0.14469574979007366,12.388510249704586,-0.009783163385085558,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,404.3720703125,546.48828125,6.73046875,636.2080078125,1785.5830078125,1580.0810546875,1137.9755859375,0.6196506184074175,4.7141564050752285,4.046568945647008,8.448865388998653,30.8994140625,185.0849609375,210.783203125,478.970703125,24.7177734375,150.02734375,173.486328125,401.92578125,2019-02-22,409.63
606,607,67.85,24.75,6.05,16.95,1169766.0,-1197136.5,3577,66.65110729528014,26.775832167122786,4.874091227060191,4,2019,101,0.3271946967961522,0.27319452640568975,11.906238785622033,-0.00962532596640564,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,427.9267578125,542.171875,473.1181640625,57.2763671875,1807.587890625,1821.626953125,897.9453125,0.7809485552480402,2.89529437481453,4.201035962346238,8.44222348103227,29.1484375,174.5966796875,211.9453125,475.208984375,25.8515625,152.162109375,180.5029296875,403.623046875,2019-04-11,409.63
607,608,76.7142857142857,18.952380952381,2.04761904761905,20.047619047619,1169765.0,-1197136.42857143,3577,66.14443355875477,22.557770743230552,9.58478985483079,4,2019,102,0.3271946967961522,0.27582900138378863,11.896658941253287,-0.009579844368746038,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,413.3115234375,560.794921875,473.21484375,40.8623046875,1820.51953125,1825.1064453125,897.9072265625,0.8359951837183874,3.2167597150056633,3.9087993072752676,8.697314148195225,29.48828125,174.037109375,210.7802734375,475.859375,24.921875,152.03125,179.84375,405.6728515625,2019-04-12,409.63
608,609,69.5833333333333,25.3333333333333,3.5,16.8333333333333,1169772.5,-1197137.5,3577,66.2889983705837,20.78124167261465,11.258778000282758,4,2019,110,0.3271946967961522,0.2968286090986977,11.821887661179924,-0.009146193193458885,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,294.4287109375,661.794921875,494.7734375,39.22265625,1805.849609375,1834.8798828125,885.791015625,0.9495692797937272,5.629773177362744,4.813321210498367,8.724397544863889,29.267578125,177.728515625,204.8759765625,477.90234375,25.412109375,152.6708984375,177.3125,412.201171875,2019-04-20,409.63
609,610,69.0952380952381,24.0952380952381,4.57142857142857,19.8571428571429,1169765.0,-1197136.42857143,3577,66.03718571091709,19.262423770395063,12.999500718803809,5,2019,141,0.40471456356112473,0.3767649259398519,11.582184849349439,-0.00598268065337848,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,69.828125,503.421875,941.107421875,31.470703125,1558.55859375,2057.9326171875,890.2880859375,0.847945749252573,4.004820257841068,6.221384968985282,12.715079979193238,29.02734375,174.3720703125,203.669921875,472.72265625,24.8212890625,149.0654296875,168.9072265625,412.236328125,2019-05-21,409.63
