,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
594,595,37.125,52.5625,9.125,15.4375,257250.0,-1503750.0,3577,42.61288672627045,51.205775455187315,4.9086335491126905,5,2017,139,0.40471456356112473,0.37168363004143945,11.434022804940485,-0.008254582259288767,4552,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,3.3125,168.7548828125,658.2314453125,185.4892578125,657.5615234375,684.3076171875,922.6591796875,1.696983176186585,9.248386811564878,11.51789850264768,22.525563048445058,35.00390625,198.34375,229.6484375,521.4150390625,17.6630859375,99.96875,125.30078125,313.859375,2017-05-19,404.71
595,596,44.375,51.1875,2.75,18.9375,257250.0,-1503750.0,3577,39.8482038472304,53.5095562976675,5.369998358194149,5,2017,147,0.40471456356112473,0.39194033242451504,11.375011002298796,-0.006657285770705457,4560,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,4.40625,135.0517578125,668.7578125,207.6259765625,658.078125,683.2822265625,882.2314453125,1.7681000190338942,8.975164412109558,11.109187103927772,25.78707296460015,33.2041015625,201.9345703125,234.658203125,516.5380859375,16.1533203125,126.158203125,120.501953125,284.8720703125,2017-05-27,404.71
596,597,39.3125,54.125,5.3125,18.0625,257250.0,-1503750.0,3577,38.608189991117655,54.900681168668314,5.262433966961044,6,2017,163,0.479425538604203,0.43187926648963193,11.300223285200186,-0.0028078690006640983,4576,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.349609375,88.1064453125,690.1123046875,236.1943359375,641.142578125,698.8818359375,883.44921875,1.7614412831761537,8.955985288245236,13.976784277027795,25.352540625618616,27.552734375,169.337890625,213.744140625,535.21484375,14.0283203125,86.34765625,134.1513671875,300.0595703125,2017-06-12,404.71
597,598,39.25,54.375,5.5625,18.4375,257250.0,-1503750.0,3577,37.23313180626866,56.76355436358458,4.834328790403919,6,2017,171,0.479425538604203,0.45154231266253464,11.28730890360066,-0.000675635008802189,4584,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.349609375,42.7109375,550.6572265625,420.3173828125,638.6259765625,702.1259765625,883.4482421875,1.7904522683873672,9.77276269725546,10.501255813354677,27.932531299748767,32.0927734375,184.7080078125,192.30078125,511.4404296875,13.5478515625,75.84765625,93.3662109375,309.6435546875,2017-06-20,404.71
598,599,32.5,62.1875,4.0625,18.1875,257250.0,-1503750.0,3577,36.39837136547119,57.98730938822952,4.474934057170231,6,2017,179,0.479425538604203,0.47098845096423725,11.291620514935296,0.0014800720172747361,4592,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,29.3955078125,507.095703125,478.5439453125,638.6259765625,702.1259765625,883.447265625,1.5453720076462263,8.268994322219749,11.646475105860619,27.44956432418653,33.0732421875,186.759765625,219.9306640625,465.701171875,16.998046875,97.66796875,97.49609375,254.203125,2017-06-28,404.71
599,600,35.3125,58.9375,4.8125,17.1875,257250.0,-1503750.0,3577,35.68242844616151,58.55353141439728,4.76054498906595,7,2017,187,0.5508090958869698,0.4902083400321613,11.312919159016971,0.0035650089055394574,4600,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0634765625,25.791015625,484.3505859375,504.8935546875,638.412109375,702.33984375,883.447265625,1.5551617172517052,8.75272024554294,9.83783016959715,25.18388466967212,34.052734375,185.609375,221.232421875,471.3876953125,19.98828125,105.689453125,116.3857421875,217.41796875,2017-07-06,404.71
600,601,34.8125,59.5625,4.5625,18.3125,257250.0,-1503750.0,3577,33.93528085690891,59.7655299421851,5.400954502153386,7,2017,195,0.5508090958869698,0.5091927471873186,11.350253562355613,0.0054962287706441515,4608,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0634765625,6.904296875,482.576171875,525.5546875,638.412109375,702.33984375,883.447265625,2.0112873068468895,9.25513362292753,10.574831923741636,24.237615035517855,34.033203125,197.2666015625,221.412109375,504.0595703125,17.6083984375,117.44921875,128.626953125,246.6181640625,2017-07-14,404.71
601,602,34.75,58.9375,5.4375,17.75,257250.0,-1503750.0,3577,31.81931303989652,60.85129576305137,6.491235737945295,7,2017,211,0.5508090958869698,0.5464187550176638,11.46660103769463,0.008684719358209136,4624,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0634765625,1.4521484375,428.58984375,584.96484375,638.4404296875,702.33984375,882.1416015625,1.5932719315685735,10.639673925932309,13.833385346033678,25.00063136810807,32.3828125,196.21875,227.8818359375,518.1884765625,18.078125,103.23828125,94.17578125,295.48046875,2017-07-30,404.71
602,603,29.625,61.0,8.5625,17.875,257250.0,-1503750.0,3577,31.540027116841287,60.8246227456663,6.773797603324455,8,2017,219,0.618369803069737,0.5646424733950354,11.541726317154502,0.009903497487636415,4632,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,1.4130859375,311.75,701.9072265625,638.4404296875,702.33984375,882.1416015625,2.014280239274197,10.756752433119091,11.154965531350275,29.0378436060726,33.5888671875,197.98828125,227.5615234375,523.80859375,16.732421875,96.4677734375,120.0966796875,258.3388671875,2017-08-07,404.71
603,604,30.875,60.5,7.8125,17.8125,257250.0,-1503750.0,3577,30.803558477121985,61.380021487790955,6.944852941175433,8,2017,227,0.618369803069737,0.5825949538541461,11.625514180121996,0.010883663798367138,4640,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,1.4130859375,196.9072265625,816.75,638.4404296875,702.33984375,882.1416015625,1.8960747396505613,11.028473330270149,13.189148786376549,29.068070990975123,34.3388671875,199.4541015625,232.4326171875,521.1494140625,14.8720703125,84.9111328125,109.7744140625,248.9482421875,2017-08-15,404.71
604,605,29.25,63.5,6.625,17.1875,257250.0,-1503750.0,3577,30.035068955807503,62.321633668180084,6.770630994391593,8,2017,235,0.618369803069737,0.6002675725424578,11.716165557453758,0.011650743149395737,4648,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0322265625,0.0634765625,140.1884765625,874.818359375,638.4404296875,702.33984375,882.1416015625,2.042892157749099,12.243677518086894,12.819625195261802,27.94414473003745,35.5888671875,212.50390625,235.1025390625,525.986328125,16.0615234375,95.44140625,103.1435546875,259.220703125,2017-08-23,404.71
605,606,27.0,66.875,4.875,16.0625,257250.0,-1503750.0,3577,28.522336216410903,64.47381952411949,6.045821245317247,8,2017,243,0.618369803069737,0.617651840044935,11.812108299982018,0.012234274090859643,4656,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0322265625,0.0634765625,137.482421875,877.5244140625,638.4404296875,702.33984375,882.1416015625,2.2033942052173714,14.145480352950756,14.287921132336935,30.069033238344776,31.5185546875,198.7333984375,247.9228515625,536.04296875,9.51171875,72.021484375,110.61328125,241.44140625,2017-08-31,404.71
606,607,30.75,62.625,5.6875,16.0625,257250.0,-1503750.0,3577,28.5252779341359,65.33484027581349,5.163092132325108,9,2017,251,0.6816387600233341,0.6347394054621148,11.912000166817867,0.012661601429028835,4664,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0322265625,0.0634765625,114.09375,896.291015625,643.0625,702.33984375,880.9990234375,2.659186501767924,14.445433366412841,16.340091967150556,31.376794200796837,33.25390625,215.3740234375,227.521484375,554.3232421875,13.7490234375,93.57421875,74.1533203125,247.880859375,2017-09-08,404.71
607,608,30.5,64.125,4.25,16.0625,257250.0,-1503750.0,3577,28.87920554677089,65.70626799669935,4.389561096797284,9,2017,259,0.6816387600233341,0.6515220604216373,12.014690280577142,0.012953458449556976,4672,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0107421875,0.0849609375,59.03125,951.353515625,643.0625,702.33984375,880.9990234375,3.077347408183881,14.209584482689994,17.417637949137244,35.12819187477984,35.00390625,215.14453125,246.6572265625,546.41796875,14.4091796875,101.783203125,107.5634765625,214.837890625,2017-09-16,404.71
608,609,26.0,70.0,3.0,15.0,257205.0,-1503795.0,3577,27.946462722000344,67.01865298013678,4.032546529836949,9,2017,267,0.6816387600233341,0.6679917430213101,12.119152233673676,0.013121040202047851,4680,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.095703125,30.0361328125,831.626953125,791.7841796875,702.33984375,880.94921875,2.88726519111692,14.74196749392609,17.34193945541945,38.52896652651759,39.173828125,220.833984375,251.568359375,543.9375,19.359375,101.1552734375,118.5029296875,205.89453125,2017-09-24,404.71
609,610,26.6,67.0,5.6,15.8,257241.0,-1503789.0,3577,27.300696925189747,67.53103778315618,4.198212206609412,10,2017,283,0.7401768531960371,0.6999606990471843,12.329385034814896,0.013069968404082033,4696,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.740234375,0.0322265625,19.259765625,835.2646484375,798.986328125,702.3291015625,880.556640625,2.7378604564601092,16.7926005925998,20.747462105107758,41.15193253972045,39.0244140625,233.1845703125,270.927734375,590.1240234375,20.9638671875,135.373046875,161.47265625,282.6953125,2017-10-10,404.71
610,611,29.125,66.375,3.5,15.8125,257250.0,-1503750.0,3577,27.623493057505957,67.09418909263108,4.351213672807449,10,2017,291,0.7401768531960371,0.7154446155112547,12.432905940576775,0.01281290641362176,4704,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,5.3076171875,0.0322265625,4.4833984375,850.03515625,798.9921875,702.3291015625,879.5869140625,3.3357062797552013,18.681200556200025,19.98287859704049,45.09045198989904,40.4443359375,239.2548828125,272.37890625,613.3037109375,23.25390625,139.6845703125,157.1171875,333.8896484375,2017-10-18,404.71
611,612,29.75,65.0,4.3125,15.875,257250.0,-1503750.0,3577,29.569611180868367,65.44873238215914,4.012109665359839,10,2017,299,0.7401768531960371,0.7305848530682543,12.533495796595583,0.012355211924043985,4712,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,5.54296875,0.0322265625,1.515625,852.33203125,799.6630859375,702.3291015625,879.5869140625,3.4950272371317177,19.50924281969766,22.05223430826549,46.716867397032296,40.0537109375,233.5546875,278.869140625,622.1650390625,18.93359375,139.623046875,166.138671875,362.6474609375,2017-10-26,404.71
612,613,26.25,68.1875,4.5,15.875,257250.0,-1503750.0,3577,29.13738085925969,65.70900192130456,4.142008515087795,11,2017,307,0.793577803248942,0.7453741387858221,12.629342763141738,0.011649925209223255,4720,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,5.5546875,0.041015625,1.515625,852.2783203125,799.716796875,702.3291015625,879.46875,3.791424432513325,20.33103351156792,23.06951157561827,48.43336275924976,39.185546875,240.99609375,274.12890625,630.5859375,22.8671875,150.4169921875,159.6064453125,367.8134765625,2017-11-03,404.71
613,614,29.375,66.4375,3.1875,17.0625,257250.0,-1503750.0,3577,30.690012634816334,65.10485055548384,3.108117407518587,11,2017,323,0.793577803248942,0.7738716093215248,12.797599602886326,0.009302501080551195,4736,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,73.103515625,5.521484375,0.095703125,831.6484375,802.140625,698.3525390625,853.728515625,2.439854183884381,13.765925945335674,22.136646388760205,53.49549792030985,38.005859375,222.5966796875,273.2822265625,632.841796875,24.046875,144.6513671875,178.3291015625,375.1044921875,2017-11-19,404.71
614,615,38.9375,56.8125,3.0,18.125,257250.0,-1503750.0,3577,32.042055717557005,64.27431918521097,2.5432678151803922,12,2017,339,0.8414709848078965,0.8008822762508344,12.916269284211083,0.005533759543419947,4752,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,116.8408203125,5.5654296875,0.095703125,781.537109375,819.0888671875,689.5625,772.404296875,2.364363288809483,13.700676541727704,16.911119569200626,43.729750623863424,36.4873046875,226.96875,263.7822265625,612.5869140625,24.251953125,147.6875,172.51953125,394.650390625,2017-12-05,404.71
615,616,32.8888888888889,63.3333333333333,2.55555555555556,17.7777777777778,257245.0,-1503775.0,3577,32.037934451495396,63.9697938056529,2.8056912739422257,12,2017,347,0.8414709848078965,0.8138137270339217,12.95011457599013,0.003181091610699127,4760,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,73.7724609375,49.5869140625,0.095703125,780.4619140625,810.3876953125,648.6171875,819.009765625,2.901030687815446,15.974004339665981,17.161807864104404,37.67753200096573,39.8671875,232.501953125,263.7373046875,601.046875,24.4716796875,140.162109375,167.154296875,389.12109375,2017-12-13,404.71
616,617,33.125,63.5,2.125,15.6875,257250.0,-1503750.0,3577,36.20586672594945,59.057585312789016,3.5159861572097344,12,2017,355,0.8414709848078965,0.8263542452329874,12.964218701444297,0.0006426146719160641,4768,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,39.1201171875,85.3916015625,0.095703125,622.7529296875,839.314453125,761.3505859375,817.130859375,3.0220417281135754,17.74306554222859,19.1214810803211,38.29536881906786,39.6669921875,236.0322265625,273.76953125,601.4921875,26.40234375,148.5712890625,169.8232421875,383.4033203125,2017-12-21,404.71
617,618,30.7692307692308,63.9230769230769,4.30769230769231,15.2307692307692,257253.461538462,-1503739.61538462,3577,40.17181580029278,54.425156693143904,4.112788849436844,12,2017,363,0.8414709848078965,0.8384978067456823,12.957713746328903,-0.0019408431432701434,4776,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,43.5,89.580078125,0.095703125,544.6044921875,860.341796875,631.9873046875,985.7685546875,3.1118139553478272,15.334881427360546,20.71221368815059,42.046534339652084,39.9072265625,230.541015625,275.69921875,615.310546875,25.3720703125,149.8125,176.3037109375,381.4013671875,2017-12-29,404.71
618,619,52.625,43.75,2.0,16.375,257250.0,-1503750.0,3577,43.68029882979219,50.30027810761162,4.7232845820389375,2,2018,38,0.16589613269341502,0.10392162032225337,12.656971926528474,-0.011377233615821325,4816,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,276.501953125,212.9853515625,5.59765625,328.8310546875,948.1552734375,576.2626953125,919.291015625,1.6843505745221412,10.801059546439383,6.841421481938003,26.154036922990258,35.619140625,216.9033203125,225.06640625,562.23828125,23.921875,145.740234375,171.533203125,387.763671875,2018-02-07,406.94
619,620,43.4375,44.5,11.0625,13.875,257250.0,-1503750.0,3577,46.915057822618095,47.06135240185799,4.727933612786443,3,2018,62,0.24740395925452294,0.16904733586813858,12.356994754530986,-0.013166566817302439,4840,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,142.51171875,383.0126953125,94.845703125,137.9111328125,1086.1083984375,500.08984375,725.8955078125,1.6791658354653825,9.79012680623411,10.796966965908826,24.246654585314417,35.3994140625,214.193359375,249.40234375,556.6142578125,24.123046875,143.2431640625,170.86328125,387.943359375,2018-03-03,406.94
620,621,53.5625,41.1875,3.5625,18.875,257250.0,-1503750.0,3577,49.76559902151563,44.42296253103221,4.44498079518256,3,2018,86,0.24740395925452294,0.2334424363766376,12.037782662359469,-0.013213514963672068,4864,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,127.888671875,472.4541015625,132.66015625,33.556640625,1006.0791015625,639.51953125,721.4345703125,2.0679030869019837,7.271527340448781,9.684337532233192,26.197925745162717,36.4189453125,202.7236328125,237.3232421875,568.5341796875,24.4833984375,137.1474609375,160.9912109375,383.89453125,2018-03-27,406.94
621,622,59.4666666666667,37.6,1.66666666666667,19.0,257251.0,-1503753.0,3577,52.08265145454175,42.64623955864089,3.8815164371094517,4,2018,94,0.3271946967961522,0.2546968933918786,11.933153681456025,-0.012954239245786425,4872,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,112.47265625,482.916015625,137.60546875,25.9814453125,1013.111328125,639.796875,715.1103515625,2.2768043477094126,11.769274442478665,10.079878345623904,23.787334092703123,37.25,219.3857421875,240.9921875,553.0439453125,22.75390625,136.259765625,161.951171875,374.5576171875,2018-04-04,406.94
