,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
743,745,12.8095238095238,42.6190476190476,43.0,12.4285714285714,-1526073.57142857,-2411983.57142857,3577,13.672481285482313,41.63438831549665,43.00639401877149,7,2018,204,0.5508090958869698,0.530257380384088,11.008214821979474,0.011766718641259999,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,84.515625,107.470703125,120.36328125,542.9072265625,354.693359375,297.4873046875,1.3003134590038032,10.774726312844841,12.42635526596755,26.59782752041127,26.9189453125,166.4140625,189.482421875,417.01953125,14.173828125,65.6044921875,73.3876953125,170.5751953125,2018-07-23,406.94
744,746,13.047619047619,42.2857142857143,43.1428571428571,12.047619047619,-1526073.57142857,-2411983.57142857,3577,13.611713364033292,41.546512311211984,43.199621843578235,7,2018,212,0.5508090958869698,0.5487112551538731,11.11279971529326,0.014028945254802139,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,84.515625,77.1201171875,150.7138671875,542.6376953125,351.5908203125,300.859375,1.9860901599133463,9.407044053518938,11.926401785440245,26.63023290784019,28.2392578125,161.6748046875,195.1826171875,430.2734375,9.5537109375,70.3642578125,87.91796875,177.6142578125,2018-07-31,406.94
745,747,12.6190476190476,40.6666666666667,45.0952380952381,12.3809523809524,-1526073.57142857,-2411983.57142857,3577,12.91278793445782,41.60445230723248,43.892619248649844,8,2018,220,0.618369803069737,0.5669015449020084,11.233637457656725,0.015883332021950025,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,84.515625,75.9580078125,151.8759765625,542.6376953125,351.5908203125,300.84375,1.6533838000596326,9.536965710057627,11.948847883814338,27.532388839215074,24.5380859375,147.1181640625,191.7646484375,437.4228515625,5.3876953125,57.1982421875,80.8388671875,180.2431640625,2018-08-08,406.94
746,748,13.2380952380952,41.4761904761905,43.7619047619048,12.1428571428571,-1526073.57142857,-2411983.57142857,3577,12.398284893639069,41.33409830622836,44.66055822401907,8,2018,228,0.618369803069737,0.5848195115392493,11.367574524629992,0.01735767218400852,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,84.515625,57.5,170.169921875,542.8017578125,351.5908203125,300.84375,2.023795777634295,11.291103508601463,11.42003803116401,27.28127636987432,28.4677734375,157.6474609375,171.5458984375,441.654296875,7.1083984375,59.099609375,58.6357421875,192.7783203125,2018-08-16,406.94
747,749,12.4761904761905,39.9523809523809,45.6666666666667,11.9047619047619,-1526073.57142857,-2411983.57142857,3577,12.049968091761954,41.654394624976646,44.68248933728144,8,2018,236,0.618369803069737,0.6024565477924997,11.511766470615676,0.01849704733555413,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,84.515625,37.4560546875,190.2138671875,542.8017578125,351.5908203125,300.84375,2.2908126055976146,13.977233611320303,13.177063812761794,27.268897640247047,28.267578125,181.9189453125,185.71484375,420.63671875,13.4384765625,77.177734375,62.66796875,163.2109375,2018-08-24,406.94
748,750,10.952380952381,42.7619047619048,44.6666666666667,11.7142857142857,-1526073.57142857,-2411983.57142857,3577,11.44474514133787,41.43634487287122,45.43492936371516,9,2018,252,0.6816387600233341,0.6368540788786715,11.821476410052831,0.019965251283828422,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,105.021484375,207.15234375,542.4814453125,351.9228515625,300.84375,2.448229500578339,14.936271372763418,14.011199882799675,33.25018051134715,31.37890625,189.353515625,199.5673828125,448.1572265625,11.966796875,75.8115234375,77.423828125,171.259765625,2018-09-09,406.94
749,751,11.1904761904762,43.0476190476191,44.3333333333333,11.4285714285714,-1526073.57142857,-2411983.57142857,3577,10.8098663977905,42.22823894371253,45.2605228620641,9,2018,260,0.6816387600233341,0.6535980501322224,11.983157741682698,0.020372196341599036,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,95.8271484375,216.345703125,542.482421875,351.9228515625,300.84375,2.9733956786771154,17.384311028043452,18.027449259605618,34.193601633247475,33.439453125,204.134765625,222.072265625,463.400390625,14.6474609375,98.0615234375,91.6787109375,185.6142578125,2018-09-17,406.94
750,752,9.61904761904762,42.6666666666667,45.8571428571429,11.4285714285714,-1526073.57142857,-2411983.57142857,3577,10.41671383312097,43.176331924003506,44.730670258527354,9,2018,268,0.6816387600233341,0.6700280517804915,12.14723537213133,0.020589412257194795,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,95.8271484375,216.345703125,542.482421875,351.9228515625,300.84375,4.181997794316025,18.54715617306914,21.156971412816883,36.88909064546743,38.208984375,198.3037109375,238.59375,488.3779296875,18.9873046875,92.1015625,114.7392578125,195.8564453125,2018-09-25,406.94
751,753,9.28571428571429,43.7142857142857,45.3333333333333,11.0952380952381,-1526073.57142857,-2411983.57142857,3577,9.986037801206606,43.97835673098175,44.3739190633861,10,2018,284,0.7401768531960371,0.7019147308834798,12.476433724257667,0.02042891400054181,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,84.515625,227.65625,540.380859375,353.376953125,301.4921875,3.313222408878962,20.79881475137931,18.525406122850637,51.53446602029165,37.7041015625,223.083984375,236.626953125,553.2236328125,20.6328125,122.8486328125,125.99609375,263.671875,2018-10-11,406.94
752,754,10.952380952381,43.4761904761905,43.9523809523809,10.8571428571429,-1526073.57142857,-2411983.57142857,3577,9.512992683269914,44.37650997093059,44.49379000771523,10,2018,292,0.7401768531960371,0.7173560908995228,12.63806278923537,0.019987192638760476,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,84.515625,227.65234375,540.384765625,353.0712890625,301.7919921875,2.5312824048327025,17.429841656091394,23.649586869322704,49.49776426603914,34.314453125,210.04296875,259.1376953125,556.7421875,18.9228515625,107.9189453125,139.9111328125,280.224609375,2018-10-19,406.94
753,755,8.76190476190476,45.0,44.4761904761905,10.9047619047619,-1526073.57142857,-2411983.57142857,3577,9.180474324435806,44.451704642100495,44.75969386649831,10,2018,300,0.7401768531960371,0.7324528537909863,12.79477876985649,0.019228723912044998,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,84.515625,227.65234375,540.3837890625,353.072265625,301.7919921875,2.272171442443674,21.1581851926112,19.823914772874744,48.8857185435245,33.333984375,220.693359375,242.607421875,569.9931640625,17.4130859375,109.91796875,126.931640625,306.5634765625,2018-10-27,406.94
754,756,9.1,46.9,42.7,10.9,-1526074.5,-2411980.5,3577,8.563073974527809,44.930528398323546,44.889584203199774,11,2018,308,0.793577803248942,0.7471977675094822,12.943712081081108,0.018077381646541824,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,84.515625,227.65234375,540.3837890625,350.99609375,303.8681640625,3.982600906289236,18.894372581684696,23.4192588979133,49.48605566980761,39.8759765625,225.888671875,255.4970703125,573.1630859375,23.0751953125,130.7724609375,130.4404296875,301.3291015625,2018-11-04,406.94
755,757,8.04761904761905,44.3809523809524,45.9047619047619,11.0,-1526073.57142857,-2411983.57142857,3577,7.960203367322926,45.36789680906651,45.10378424464439,11,2018,316,0.793577803248942,0.7615837490247914,13.081355336849258,0.016452563049913493,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.00390625,0.0,84.515625,227.65234375,540.0517578125,351.328125,303.8681640625,2.8541312108117562,23.685806433329596,23.918873288843066,49.136334528482855,36.345703125,232.7958984375,268.216796875,570.8125,21.294921875,134.310546875,155.19921875,294.4482421875,2018-11-12,406.94
756,758,6.2,44.4,47.8,11.3333333333333,-1526079.0,-2411963.0,3577,7.40566641820401,45.8185542012099,45.28199009452204,11,2018,324,0.793577803248942,0.7756038877273475,13.20359792431431,0.014285836352973647,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.1767578125,0.0,84.515625,227.65234375,539.8515625,339.107421875,313.619140625,5.430278574521347,25.16533197761555,25.832775776263208,54.578573955581106,43.666015625,243.9951171875,267.470703125,600.8544921875,26.4951171875,143.890625,153.3056640625,328.84765625,2018-11-20,406.94
757,759,7.14285714285714,46.0952380952381,45.2857142857143,11.1904761904762,-1526073.57142857,-2411983.57142857,3577,6.813019282058509,46.0126256612256,45.63468574768204,11,2018,332,0.793577803248942,0.7892514487478929,13.305922472019596,0.011543646577781175,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.177734375,0.0,84.5146484375,227.6533203125,539.8505859375,329.8291015625,321.0341796875,3.2090802893415753,19.591807903049965,32.468505772453696,56.62915298625509,36.8564453125,218.8955078125,291.12109375,612.0302734375,18.634765625,119.919921875,171.03515625,351.365234375,2018-11-28,406.94
758,760,6.66666666666667,47.5714285714286,44.0952380952381,11.6666666666667,-1526073.57142857,-2411983.57142857,3577,6.483037963067951,46.755044645749734,45.22275851083225,12,2018,348,0.8414709848078965,0.815402796292914,13.433222117787057,0.004511724731006694,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.17578125,0.00390625,0.0,299.044921875,517.974609375,364.8271484375,321.033203125,4.826425132197841,31.466794123932573,17.848450426189377,60.4795168902201,43.072265625,265.4931640625,248.2587890625,616.5947265625,23.6669921875,153.890625,147.6171875,347.75,2018-12-14,406.94
759,761,6.14285714285714,48.9523809523809,43.5714285714286,10.9047619047619,-1526073.57142857,-2411983.57142857,3577,6.212171780746706,47.52284732810338,44.70515433997738,12,2018,356,0.8414709848078965,0.8278940204661639,13.451375773841885,0.0005014081169214535,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.001953125,0.177734375,0.0,299.044921875,505.3095703125,377.4541015625,321.0322265625,2.992199969714747,19.569083487264784,35.60647339625779,47.07832642631219,37.912109375,224.2021484375,307.365234375,578.798828125,22.806640625,130.111328125,179.0771484375,326.5341796875,2018-12-22,406.94
760,762,6.66666666666667,45.6666666666667,46.0952380952381,11.3809523809524,-1526073.57142857,-2411983.57142857,3577,5.740988371792467,48.67304625198636,44.04571976010947,12,2018,364,0.8414709848078965,0.8399875482895418,13.437101065965052,-0.0035504730713551425,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.361328125,0.177734375,0.0,294.1875,496.2783203125,371.09765625,332.88671875,3.2032327738857265,27.247965940185626,23.49252654499251,62.00785801327312,39.822265625,260.1611328125,265.583984375,638.3388671875,25.8173828125,158.3427734375,154.05859375,372.9580078125,2018-12-30,406.94
761,763,5.38095238095238,50.0952380952381,42.9523809523809,11.0952380952381,-1526073.57142857,-2411983.57142857,3577,6.040911719858186,49.38274078861578,43.08628100485042,1,2019,7,0.08323691620031025,0.019176906600680502,13.388820823090057,-0.007545225753451845,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.3857421875,0.1796875,0.0,292.9169921875,484.2626953125,384.3837890625,331.966796875,3.8738772915887787,20.3224515180639,28.491440883125957,68.31470767170592,42.021484375,244.1455078125,296.9140625,656.9833984375,27.1904296875,150.77734375,182.509765625,381.1494140625,2019-01-07,409.63
762,764,5.85714285714286,48.6666666666667,43.7619047619048,10.952380952381,-1526073.57142857,-2411983.57142857,3577,6.049443693560438,48.28480332875898,44.13621842553073,1,2019,15,0.08323691620031025,0.04108432376986344,13.312651883631261,-0.01098794501434952,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.3876953125,0.1796875,0.0,228.1337890625,534.0224609375,395.1982421875,321.333984375,3.4196039042202093,27.783241415247875,24.359199611046918,61.82562039856002,40.220703125,264.35546875,284.8955078125,651.671875,29.669921875,158.2890625,180.19140625,385.9521484375,2019-01-15,409.63
763,765,5.45,49.8,43.45,10.6,-1526074.5,-2411980.5,3577,5.960315587404483,47.4772094778216,45.03432104530502,1,2019,23,0.08323691620031025,0.06297200521781117,13.211263379405429,-0.013901934106231195,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,23.49609375,0.1806640625,0.0,191.986328125,529.69921875,424.93359375,330.8388671875,4.056583676897218,25.079930162313214,30.33492364578406,61.83666889985659,41.521484375,254.4951171875,302.9970703125,669.7421875,29.419921875,167.7099609375,187.068359375,414.48828125,2019-01-23,409.63
764,766,6.04761904761905,46.0476190476191,46.3809523809524,11.5714285714286,-1526073.57142857,-2411983.57142857,3577,6.082502894421489,46.47778124867216,45.89880011628551,1,2019,31,0.08323691620031025,0.08482943673521204,13.089152645319725,-0.016238718265794816,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,35.2568359375,0.5390625,0.0,161.8505859375,477.0439453125,464.9326171875,366.9853515625,2.599841226156149,15.41498386791521,27.759056419859867,63.92253580686135,38.28125,229.6865234375,291.63671875,675.0439453125,25.7099609375,152.4609375,196.4501953125,423.0,2019-01-31,409.63
765,767,8.0,45.2857142857143,45.2380952380952,11.047619047619,-1526073.57142857,-2411983.57142857,3577,6.194087646099101,46.56765937879794,45.70398229221074,2,2019,39,0.16589613269341502,0.10664611864394649,12.950895072306603,-0.018015735303640312,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,37.0634765625,0.5654296875,0.0,161.2451171875,392.34375,543.435546875,367.83203125,2.521108946010298,19.659438585219657,17.61774197486298,66.24588491500543,37.517578125,241.6982421875,266.3984375,679.9453125,23.619140625,163.6533203125,178.6806640625,437.5888671875,2019-02-08,409.63
766,768,7.42857142857143,42.9047619047619,47.9047619047619,11.0952380952381,-1526073.57142857,-2411983.57142857,3577,7.268203846376133,45.32630871020286,45.8403857064779,2,2019,47,0.16589613269341502,0.12841157084082863,12.80071837092876,-0.019292999922347676,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,36.8662109375,1.8544921875,0.1767578125,148.03125,333.3310546875,615.6572265625,367.22265625,4.524031077862583,21.161461627691075,22.730613228721634,52.09784189016797,43.1181640625,244.1982421875,280.49609375,639.8037109375,26.138671875,159.2041015625,184.6123046875,427.9306640625,2019-02-16,409.63
767,769,5.2,45.1333333333333,48.1333333333333,10.8,-1526079.0,-2411963.0,3577,7.981960609049205,44.600641257600536,45.82741731951572,2,2019,55,0.16589613269341502,0.150115337831945,12.64227255153718,-0.020148974265925546,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,16.3837890625,23.6943359375,0.177734375,122.13671875,337.458984375,621.9775390625,377.5146484375,4.001407038564844,21.121733873713293,27.491177643293554,47.77836318368988,42.1376953125,245.478515625,293.49609375,627.6005859375,25.9189453125,157.625,185.6435546875,417.541015625,2019-02-24,409.63
768,770,8.80952380952381,49.5714285714286,40.1428571428571,12.1904761904762,-1526073.57142857,-2411983.57142857,3577,8.42706143185895,45.59539469817425,44.432450263867764,3,2019,63,0.24740395925452294,0.1717469937551714,12.478572052980569,-0.020661604307262493,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,27.025390625,35.625,0.177734375,114.169921875,319.1572265625,629.623046875,385.2705078125,2.448750304820383,20.592961929237926,26.193335970455507,58.97147535397211,37.5146484375,244.341796875,289.5859375,658.228515625,24.8515625,151.1708984375,182.7138671875,426.5537109375,2019-03-04,409.63
