,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
897,899,20.9130434782609,8.52173913043478,68.5652173913043,5.95652173913043,450748.043478261,-2794935.0,3577,17.731398054881264,22.889253865702038,57.634723704703134,5,2021,137,0.40471456356112473,0.3665911745948919,10.846464249903716,-0.01673864584287621,3485,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0009765625,63.2412109375,30.5712890625,19.291015625,38.5244140625,42.005859375,76.5673828125,0.9078245139477603,6.902640731521442,11.307827550841733,28.458832848401048,21.5146484375,142.5,191.673828125,454.775390625,5.9111328125,52.5458984375,85.8583984375,162.345703125,2021-05-17,414.26
898,900,4.95652173913043,55.304347826087,38.2608695652174,9.47826086956522,450748.043478261,-2794935.0,3577,13.301602738750873,25.830663227957714,59.13780846724782,5,2021,144,0.40471456356112473,0.38436561199709685,10.739267109288818,-0.014189178539920633,3492,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0009765625,63.2412109375,30.568359375,19.2939453125,20.2900390625,60.2373046875,76.544921875,1.6835850455369903,8.970087306209503,7.810465245469203,28.120791663541276,27.9453125,152.8798828125,164.0146484375,455.19140625,8.791015625,42.3662109375,58.45703125,178.607421875,2021-05-24,414.26
899,901,5.52941176470588,33.1764705882353,59.8235294117647,7.88235294117647,450752.647058824,-2794922.64705882,3577,11.113365777957574,26.596925265192695,60.5923749351996,6,2021,153,0.479425538604203,0.407009831352486,10.630290882414853,-0.01035616308037568,3501,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0048828125,63.2412109375,30.5595703125,19.302734375,20.2900390625,60.236328125,76.5458984375,1.9813933286562708,6.369041364788552,12.330962813158,21.30466815096694,29.3369140625,130.6396484375,196.044921875,399.728515625,13.6328125,36.02734375,73.7470703125,151.52734375,2021-06-02,414.26
900,902,15.3913043478261,9.95652173913044,72.6521739130435,5.30434782608696,450748.043478261,-2794935.0,3577,10.358132290771511,25.112363086855154,62.8462935479224,6,2021,169,0.479425538604203,0.44664651901106794,10.530939378199283,-0.0023776206669285926,3517,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.7880859375,61.9892578125,29.15625,21.958984375,20.234375,60.28125,76.556640625,0.9684752199968032,7.495908259518162,5.916061901768516,22.56647755700907,20.2470703125,143.1015625,143.388671875,402.2861328125,8.5029296875,37.7578125,43.8505859375,149.8525390625,2021-06-18,414.26
901,903,14.0869565217391,19.2173913043478,65.0869565217391,6.0,450748.043478261,-2794935.0,3577,10.793100587105773,20.689058449327113,66.85118263949424,6,2021,176,0.479425538604203,0.463722163275047,10.52908693025379,0.0013214643590853115,3524,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,6.3291015625,0.01171875,86.66796875,26.4287109375,20.234375,60.2646484375,76.5732421875,0.599790937780319,4.588034958408379,8.464383479514964,16.151576645619585,18.9873046875,117.1611328125,163.3486328125,349.6298828125,5.623046875,48.427734375,46.2607421875,119.9560546875,2021-06-25,414.26
902,904,14.0434782608696,11.4782608695652,72.7391304347826,5.56521739130435,450748.043478261,-2794935.0,3577,12.540850726793444,14.978304529829293,70.79879231327976,7,2021,185,0.5508090958869698,0.4854250854422403,10.564425287233648,0.005976402755360155,3533,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.5830078125,1.7509765625,86.6630859375,26.4404296875,20.234375,60.2451171875,71.650390625,0.6313399115745583,5.615371986404067,4.806816676301561,15.868497637012645,16.7431640625,129.28515625,134.6689453125,343.4013671875,6.23828125,19.8388671875,49.130859375,106.52734375,2021-07-04,414.26
903,905,12.0,11.7826086956522,74.6521739130435,5.1304347826087,450748.043478261,-2794935.0,3577,13.807613725754752,8.507310719933338,75.93287882777673,7,2021,192,0.5508090958869698,0.5021017714378186,10.619970895836591,0.009366194670203498,3540,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.5830078125,1.7509765625,86.6630859375,26.4404296875,20.234375,60.2451171875,71.5927734375,1.1744993063806501,5.670191674799449,6.246711897978626,14.75925241154569,22.962890625,119.958984375,146.0283203125,334.681640625,3.5380859375,16.59765625,26.0771484375,111.8076171875,2021-07-11,414.26
904,906,12.3913043478261,9.8695652173913,75.9565217391304,5.04347826086957,450748.043478261,-2794935.0,3577,14.152752243568518,5.443121571065655,78.58219946552539,7,2021,201,0.5508090958869698,0.5232710271860929,10.724190973994148,0.01326533300506938,3549,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.62890625,1.7890625,85.9228515625,27.1806640625,20.234375,60.2451171875,71.583984375,0.9683717542230016,8.490281339484195,8.478609148153467,12.4080571885735,22.693359375,150.1875,159.591796875,314.673828125,4.41796875,58.1484375,29.505859375,77.6640625,2021-07-20,414.26
905,907,11.9565217391304,7.26086956521739,78.6521739130435,5.0,450748.043478261,-2794935.0,3577,12.299574752477508,8.169913101647104,77.75965575090723,8,2021,217,0.618369803069737,0.5601116325912429,10.984917338681184,0.0186501867075215,3565,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.083984375,6.333984375,80.98046875,32.09765625,20.259765625,59.9873046875,71.8125,0.856902956610987,10.361782358602138,11.227984708024964,20.213272297638625,19.8662109375,160.4580078125,182.162109375,377.0791015625,3.9267578125,72.5947265625,71.8056640625,108.91796875,2021-08-05,414.26
906,908,13.4090909090909,3.18181818181818,81.9545454545455,5.0,450748.636363636,-2794940.45454545,3577,11.519199755011485,7.13066505672338,79.5194658241426,8,2021,224,0.618369803069737,0.5758951096788277,11.122599950366364,0.020381898907810836,3572,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.083984375,6.3330078125,75.91796875,28.9609375,28.4599609375,59.9873046875,71.8125,1.9830786943613752,7.515839819793731,11.218685315213126,22.96264785751012,29.666015625,140.935546875,180.32421875,399.6494140625,9.966796875,34.3623046875,76.521484375,151.2177734375,2021-08-12,414.26
907,909,11.5652173913043,6.39130434782609,79.8260869565217,5.0,450748.043478261,-2794935.0,3577,11.780081315664894,4.243083389034128,82.11555336694528,8,2021,233,0.618369803069737,0.5958761215123557,11.315094057610493,0.022116912907588215,3581,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,6.4169921875,63.2421875,41.09375,29.0029296875,59.9873046875,71.8125,2.3529925176619515,9.349965200586956,10.109480344914164,24.25107090155963,31.326171875,151.2958984375,173.2919921875,404.078125,7.13671875,38.78125,49.458984375,157.7314453125,2021-08-21,414.26
908,910,10.8695652173913,4.04347826086957,83.5652173913043,5.0,450748.043478261,-2794935.0,3577,11.418463253359167,4.6720479620716135,82.0564416249079,8,2021,240,0.618369803069737,0.6111670640411674,11.474142556919519,0.02313689425454335,3588,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,6.4130859375,63.24609375,41.0869140625,29.009765625,59.9375,71.8623046875,1.7398737528064647,9.7432320920518,11.702957718248907,23.132566538448827,26.6357421875,147.2666015625,182.6220703125,395.2080078125,7.2568359375,47.0830078125,45.91796875,135.384765625,2021-08-28,414.26
909,911,11.3478260869565,6.78260869565217,79.8260869565217,5.0,450748.043478261,-2794935.0,3577,11.32466146782721,4.322172253766461,82.44140127300092,9,2021,249,0.6816387600233341,0.6304957812967532,11.687439701719825,0.02409614985993791,3597,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.017578125,4.6669921875,64.9833984375,41.095703125,29.009765625,59.6923828125,72.107421875,0.9792579931522358,12.737681106201086,9.75216027972398,27.27019164522353,20.3701171875,173.912109375,162.2421875,422.74609375,7.5986328125,80.0791015625,53.76953125,116.771484375,2021-09-06,414.26
910,912,10.1739130434783,3.43478260869565,84.695652173913,5.0,450748.043478261,-2794935.0,3577,10.626764042255793,5.75023631638164,81.78629487350838,9,2021,256,0.6816387600233341,0.6452648114885879,11.858274729020101,0.02460983083757462,3604,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0185546875,4.62890625,63.77734375,42.33984375,29.009765625,59.6875,72.1123046875,2.1120624429728747,11.612550863830272,13.716939099353322,26.912871580033347,30.6796875,170.08984375,194.2822265625,411.6962890625,12.94921875,45.2734375,87.677734375,121.08203125,2021-09-13,414.26
911,913,11.2608695652174,5.91304347826087,80.7826086956522,5.0,450748.043478261,-2794935.0,3577,10.505526442865037,5.323277140142681,82.41510259829124,9,2021,265,0.6816387600233341,0.6639040987988447,12.081965977838387,0.02500831536128878,3613,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.208984375,0.1123046875,6.333984375,104.21484375,29.0947265625,59.685546875,72.1123046875,1.167867505836395,14.299986388657024,14.78103237560186,25.737418567703607,20.25,186.5498046875,203.7392578125,402.6845703125,10.3193359375,92.103515625,68.962890625,152.6845703125,2021-09-22,414.26
912,914,9.78260869565217,3.30434782608696,85.4347826086957,5.0,450748.043478261,-2794935.0,3577,10.114653686599958,5.828046297489498,82.39933420999628,9,2021,272,0.6816387600233341,0.6781228416014485,12.257579915698097,0.02512248090713598,3620,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.208984375,0.083984375,6.333984375,104.2431640625,28.859375,59.9208984375,67.986328125,4.013133522802733,13.377705119883855,15.467853894493418,30.766290663581486,37.41015625,177.7197265625,206.7998046875,444.181640625,21.189453125,62.474609375,102.4228515625,167.8779296875,2021-09-29,414.26
913,915,10.2608695652174,11.6086956521739,76.1739130434783,5.1304347826087,450748.043478261,-2794935.0,3577,10.156249794086492,6.562435814285686,81.66638442993397,10,2021,281,0.7401768531960371,0.6960368881687455,12.483308565244238,0.025000031209239992,3629,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.3896484375,0.1025390625,6.333984375,94.5322265625,38.5703125,59.7119140625,48.212890625,1.5772445574323104,13.807071072913034,19.316044984273642,33.22515620389265,31.07421875,188.3642578125,228.25,460.12890625,15.9462890625,84.787109375,102.7236328125,182.3740234375,2021-10-08,414.26
914,916,9.91304347826087,4.65217391304348,84.0869565217391,5.0,450748.043478261,-2794935.0,3577,9.564988652482175,7.495443108512383,81.2347806319283,10,2021,288,0.7401768531960371,0.7096780257714862,12.657088365408493,0.024661260369798654,3636,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.71484375,0.0185546875,6.41796875,94.53125,38.5712890625,58.2177734375,45.36328125,1.7501171268723168,10.7581745492938,15.384315630345345,37.76016881256443,27.423828125,174.6845703125,219.4384765625,484.6396484375,9.2958984375,91.24609375,100.7333984375,216.134765625,2021-10-15,414.26
915,917,8.6,6.7,83.5,5.0,450735.0,-2794869.0,3577,9.019550485856849,7.1274332209709845,82.24786110375136,10,2021,304,0.7401768531960371,0.7398697384878806,13.038250513722897,0.022815545510402657,3652,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.58203125,1.208984375,6.41796875,93.8173828125,39.2685546875,57.287109375,46.2939453125,2.207334696997134,21.42557152819413,24.983343187868652,31.130204731238514,29.7939453125,221.302734375,263.517578125,476.744140625,15.5458984375,123.8857421875,137.1318359375,220.6875,2021-10-31,414.26
916,918,11.2608695652174,2.91304347826087,83.8695652173913,5.0,450748.043478261,-2794935.0,3577,9.496431015476567,6.307184469856826,82.61283883701549,11,2021,313,0.793577803248942,0.7562315107864898,13.23456982102282,0.02090183728357964,3661,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,17.7314453125,1.408203125,6.4169921875,93.818359375,39.1826171875,31.7744140625,71.892578125,1.6759681288206445,16.3934573662391,23.17925546633606,40.10203677768904,30.947265625,215.37109375,249.4697265625,510.212890625,18.498046875,132.9775390625,141.0732421875,256.8955078125,2021-11-09,414.26
917,919,8.69565217391304,13.9565217391304,75.4347826086957,6.0,450748.043478261,-2794935.0,3577,10.960626800845919,4.482028941578673,82.96355616383991,11,2021,315,0.793577803248942,0.7598053683187144,13.275583292320158,0.020371657199296678,3663,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,38.70703125,4.712890625,6.4169921875,93.818359375,39.1826171875,31.7744140625,71.88671875,0.41836018496116334,15.714706132840325,18.590476353086345,47.60175038015423,27.4169921875,210.6416015625,235.916015625,549.0419921875,19.9677734375,129.818359375,139.287109375,269.53515625,2021-11-11,414.26
918,920,12.4782608695652,0.565217391304348,85.1304347826087,5.0,450748.043478261,-2794935.0,3577,12.68371351356759,4.441898456906534,81.25345814501958,11,2021,320,0.793577803248942,0.7686399738142345,13.373024004311532,0.018863668426812197,3668,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,63.103515625,4.7333984375,6.4169921875,93.818359375,39.1826171875,31.75,59.7294921875,1.9098950090484414,8.014616967322802,18.069425495059747,53.70516150578099,29.02734375,164.2119140625,246.318359375,578.1552734375,11.98828125,96.3974609375,151.4755859375,313.3974609375,2021-11-16,414.26
919,921,12.6086956521739,0.0,86.3478260869565,5.0,450748.043478261,-2794935.0,3577,14.71893364408961,2.0305667545535253,81.66598437232565,11,2021,320,0.793577803248942,0.7686399738142345,13.373024004311532,0.018863668426812197,3668,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,63.103515625,4.7333984375,6.4169921875,93.818359375,39.1826171875,31.75,59.7294921875,1.9098950090484414,8.014616967322802,18.069425495059747,53.70516150578099,29.02734375,164.2119140625,246.318359375,578.1552734375,11.98828125,96.3974609375,151.4755859375,313.3974609375,2021-11-16,414.26
920,922,18.1739130434783,1.91304347826087,78.5217391304348,5.1304347826087,450748.043478261,-2794935.0,3577,16.546594850832527,3.6886971017938723,78.09044172947975,12,2021,336,0.8414709848078965,0.7959334568326875,13.621879568330137,0.012192361403727148,3684,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,73.9912109375,6.8916015625,4.6669921875,95.5517578125,39.1943359375,20.26171875,57.609375,4.314783598876369,12.429105530763263,19.770274656771168,33.19822667316292,40.4921875,189.26171875,242.9375,504.94140625,20.6298828125,97.8076171875,140.90625,288.7373046875,2021-12-02,414.26
921,923,19.0,5.60869565217391,73.304347826087,5.60869565217391,450748.043478261,-2794935.0,3577,15.869505914731715,4.262042439993072,78.11287743080895,12,2021,345,0.8414709848078965,0.8106172748024666,13.707644392640976,0.007295900024482549,3693,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,43.109375,43.4013671875,4.685546875,95.2041015625,39.5419921875,20.2607421875,57.603515625,2.690083503286045,18.658909354958897,23.678632346176574,34.88030412598068,32.7021484375,212.26171875,259.0537109375,496.541015625,14.240234375,132.08984375,132.19140625,271.638671875,2021-12-11,414.26
922,924,14.9130434782609,7.30434782608696,75.8695652173913,5.04347826086957,450748.043478261,-2794935.0,3577,14.066992705771074,5.71085671630747,78.51705186722187,12,2021,361,0.8414709848078965,0.8354994533572515,13.741964593421445,-0.002501341039151228,3709,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,6.26953125,79.673828125,1.29296875,93.0087890625,46.19921875,20.0205078125,57.685546875,4.031170255547506,27.20086367219507,32.73422322304553,51.889610776311216,40.841796875,245.3515625,295.40234375,577.7822265625,24.3896484375,148.3310546875,175.4189453125,313.341796875,2021-12-27,414.26
923,925,12.1304347826087,8.43478260869565,77.8260869565217,5.0,450748.043478261,-2794935.0,3577,12.772218493578825,8.738523288528711,76.56737958500176,1,2022,3,0.08323691620031025,0.008219085541561418,13.705162545207333,-0.006935307738771712,3716,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,6.26953125,79.673828125,1.29296875,93.001953125,46.0615234375,20.1650390625,56.71875,5.531737842812451,25.916452429754973,31.232033927742577,60.94520165318018,45.0078125,243.7578125,286.193359375,614.130859375,26.86328125,145.142578125,172.720703125,356.5693359375,2022-01-03,416.49
