,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
762,763,13.9166666666667,60.25,24.5416666666667,8.625,-392237.5,-1660637.5,3577,15.058500580944155,54.51400585997293,29.064671783320712,4,2019,109,0.3271946967961522,0.294211249673108,11.70737997427137,-0.0133466156370865,340,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,17.0205078125,272.341796875,275.974609375,1.2822265625,813.779296875,1552.7763671875,638.0517578125,2.3479308600349746,15.746972291337062,15.386150322048344,47.30796535682502,37.513671875,227.134765625,255.7080078125,617.7958984375,23.16796875,138.7587890625,176.5556640625,386.2431640625,2019-04-19,409.63
763,764,12.7916666666667,55.8333333333333,30.1666666666667,10.6666666666667,-392237.5,-1660637.5,3577,13.004555557959188,53.799208144788324,31.764904342298998,5,2019,125,0.40471456356112473,0.3358106765401478,11.507901526561865,-0.011547627572447539,356,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,18.9140625,151.404296875,394.3388671875,7.56640625,811.345703125,1545.974609375,647.6591796875,2.3413455538578103,13.612074597680676,21.63239575764063,38.32234721382244,36.7978515625,213.716796875,258.658203125,594.96484375,26.4892578125,142.1416015625,154.0166015625,384.3388671875,2019-05-05,409.63
764,765,13.3333333333333,48.7083333333333,36.3333333333333,9.79166666666667,-392237.5,-1660637.5,3577,10.484436229403705,54.812866699855405,33.276148000601246,5,2019,133,0.40471456356112473,0.3563733969778998,11.421079146901883,-0.010272598493131113,364,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,9.609375,77.619140625,479.6083984375,8.95703125,811.345703125,1510.0478515625,683.5859375,2.80357676151651,15.44954017243893,16.857744418477402,43.859504139967974,29.4677734375,189.6875,254.30859375,591.375,21.6494140625,100.6240234375,170.412109375,361.939453125,2019-05-13,409.63
765,766,8.95833333333333,60.0,29.6666666666667,9.79166666666667,-392237.5,-1660637.5,3577,10.002280485251124,53.77702844110706,34.73073585340869,5,2019,141,0.40471456356112473,0.3767649259398519,11.345707802649136,-0.008718018000678285,372,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,9.6796875,65.0869140625,482.6337890625,18.4638671875,811.345703125,1510.0478515625,683.5859375,2.3062319190330394,15.644062398137631,18.456787210645125,42.937654323585114,36.1484375,218.078125,219.345703125,576.6083984375,23.2490234375,118.333984375,122.642578125,363.8359375,2019-05-21,409.63
766,767,9.125,48.4583333333333,40.9583333333333,9.0,-392237.5,-1660637.5,3577,8.721227216194952,54.388718393741215,35.404953019111794,5,2019,149,0.40471456356112473,0.3969754679250871,11.284036664964386,-0.006884613670607109,380,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,9.6796875,58.421875,474.3935546875,33.369140625,811.345703125,1509.53125,684.1025390625,2.638480869050496,17.53728381803881,17.876341150121622,40.70455641524423,33.248046875,211.9970703125,255.4970703125,542.26953125,16.5986328125,116.2451171875,148.873046875,325.7626953125,2019-05-29,409.63
767,768,5.75,53.9166666666667,38.7083333333333,8.79166666666667,-392237.5,-1660637.5,3577,7.235995944199191,53.90255345788596,37.33281192491158,6,2019,157,0.479425538604203,0.41699531437359943,11.238187853456022,-0.004800961633517176,388,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0703125,56.5068359375,473.6494140625,45.6376953125,811.345703125,1509.525390625,684.1083984375,2.0103967124251265,13.568705373693385,19.579802433366197,42.35467169411513,24.3369140625,168.8642578125,240.9951171875,546.748046875,18.3359375,101.771484375,126.9736328125,309.0234375,2019-06-06,409.63
768,769,7.66666666666667,56.3333333333333,34.375,8.83333333333333,-392237.5,-1660637.5,3577,6.159747631108937,54.6657835198775,37.62877434742195,6,2019,165,0.479425538604203,0.4368148483300047,11.209914415598083,-0.0025268771686182134,396,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0703125,31.375,475.82421875,68.5947265625,811.345703125,1509.525390625,684.1083984375,1.9153906115787467,13.063391549948902,15.184033187972302,43.1276901454322,35.107421875,199.6533203125,188.5498046875,563.7578125,20.6162109375,99.7958984375,122.0146484375,311.205078125,2019-06-14,409.63
769,770,5.04166666666667,55.9583333333333,37.5833333333333,8.54166666666667,-392237.5,-1660637.5,3577,5.538756822811726,54.658702408694225,38.29262558905947,6,2019,173,0.479425538604203,0.45642454906324836,11.200362061098161,-0.0001496728066463504,404,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,26.7001953125,438.400390625,110.763671875,811.345703125,1509.021484375,684.6123046875,2.100397825201452,13.472237544740638,14.425393027325322,39.73471032625753,29.107421875,198.01171875,241.66015625,489.2001953125,12.255859375,112.7568359375,123.412109375,280.513671875,2019-06-22,409.63
770,771,5.83333333333333,53.2083333333333,39.4583333333333,8.29166666666667,-392237.5,-1660637.5,3577,5.223344122337155,53.85026737967108,39.46503406293837,6,2019,181,0.479425538604203,0.475814996640089,11.209895753069505,0.0022271898848522653,412,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,22.5546875,405.716796875,147.560546875,811.3779296875,1509.021484375,684.6123046875,2.3589487787513583,13.595530619550118,15.570604571344859,34.075302672117644,32.8466796875,179.8515625,220.2685546875,493.984375,11.81640625,59.78515625,117.3828125,282.109375,2019-06-30,409.63
771,772,2.66666666666667,57.4166666666667,38.625,8.125,-392237.5,-1660637.5,3577,5.553519236180945,52.469288322608634,40.50597995914727,7,2019,189,0.5508090958869698,0.49497687645016214,11.238042054685732,0.004500390371958929,420,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,14.1669921875,337.4638671875,224.201171875,811.3779296875,1509.021484375,684.6123046875,2.3749885248888667,14.422344631230365,15.876674637159548,34.25946961372851,32.43359375,191.6748046875,217.3681640625,526.142578125,12.03125,77.607421875,75.091796875,270.126953125,2019-07-08,409.63
772,773,8.27777777777778,44.9444444444444,45.1666666666667,8.05555555555556,-392228.333333333,-1660640.0,3577,5.509797005539216,52.52422233768197,40.550803943212735,7,2019,197,0.5508090958869698,0.5139009836804498,11.28356515704909,0.006582986323197204,428,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,9.6796875,301.806640625,264.345703125,811.3212890625,1509.078125,684.6123046875,2.0032106175167956,13.659507262986253,16.543422252746595,36.069243508898154,26.494140625,189.443359375,222.6591796875,499.787109375,13.451171875,85.6650390625,84.37890625,219.8115234375,2019-07-16,409.63
773,774,5.33333333333333,52.3333333333333,40.9583333333333,8.16666666666667,-392237.5,-1660637.5,3577,5.854111188088641,51.29845850742916,41.428041128112326,7,2019,205,0.5508090958869698,0.5325782277370062,11.344652938096102,0.008415638871937858,436,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,9.6796875,239.3876953125,326.7646484375,811.3212890625,1509.078125,684.6123046875,2.490683436373979,14.177748315071032,15.929408200107034,36.86091698498965,34.57421875,198.5947265625,212.248046875,505.3447265625,15.4912109375,77.2255859375,101.326171875,190.0126953125,2019-07-24,409.63
774,775,6.875,48.5416666666667,43.0833333333333,7.83333333333333,-392237.5,-1660637.5,3577,5.855753895226703,50.36574364746987,42.30949468487536,8,2019,213,0.618369803069737,0.550999636611817,11.41915927612325,0.009970240985870404,444,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,8.78515625,186.5390625,380.5078125,811.3212890625,1509.078125,684.6123046875,2.6769339493197504,15.258294488566792,17.0031617026566,36.9545490743064,35.353515625,206.654296875,235.9892578125,497.6044921875,15.0009765625,88.146484375,92.806640625,212.1767578125,2019-08-01,409.63
775,776,4.58333333333333,55.3333333333333,38.6666666666667,7.875,-392237.5,-1660637.5,3577,6.50991698360022,49.61491131846428,42.35160337597786,8,2019,221,0.618369803069737,0.5691563611926911,11.504842392019537,0.011246489955604844,452,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0703125,90.0498046875,485.7119140625,811.3212890625,1509.078125,684.6123046875,2.842952703571406,14.570035125673549,18.03546029538424,37.96185174326888,34.4287109375,194.75390625,242.6728515625,511.625,16.6259765625,91.515625,107.0029296875,219.0947265625,2019-08-09,409.63
776,777,7.66666666666667,48.2916666666667,42.4583333333333,7.91666666666667,-392237.5,-1660637.5,3577,6.515121746157924,48.83844006869592,43.09088383236346,8,2019,229,0.618369803069737,0.5870396795141201,11.59955388891713,0.012264058161482794,460,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0703125,74.701171875,501.060546875,811.3212890625,1509.078125,684.6123046875,2.695139753379614,16.465736290462488,17.638446286544195,40.23192335088638,34.458984375,195.7255859375,234.5224609375,541.265625,11.7060546875,88.5068359375,104.9912109375,230.296875,2019-08-17,409.63
777,778,5.83333333333333,48.75,43.9166666666667,7.83333333333333,-392237.5,-1660637.5,3577,6.830643298908532,48.7425505351129,42.87537707390009,8,2019,237,0.618369803069737,0.6046410009470569,11.701357297754896,0.01305342412458188,468,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,73.7998046875,502.0322265625,811.3212890625,1509.0302734375,684.66015625,3.0152112353574227,17.548958947106648,18.916797807158897,41.30147120284602,35.2490234375,196.013671875,230.5546875,542.2939453125,12.685546875,105.17578125,96.9033203125,248.8662109375,2019-08-25,409.63
778,779,7.66666666666667,45.3333333333333,45.2916666666667,7.375,-392237.5,-1660637.5,3577,6.920315022094173,48.75077790286039,42.80837519033474,9,2019,245,0.6816387600233341,0.6219518703256062,11.808576189741489,0.013647587126575544,476,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,57.890625,517.94140625,811.3212890625,1508.9228515625,684.767578125,2.959121020553937,16.974837206547747,20.631249610465982,42.55512773880331,35.2646484375,204.5341796875,232.2734375,535.625,11.3154296875,82.5859375,114.521484375,236.2060546875,2019-09-02,409.63
779,780,7.375,44.25,46.875,7.0,-392237.5,-1660637.5,3577,7.541558415783296,45.527170069345914,45.40042723014183,9,2019,253,0.6816387600233341,0.6389639720086414,11.91978423821339,0.014075677592099822,484,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,32.318359375,543.513671875,811.3212890625,1498.578125,695.1123046875,3.9007090369683186,14.343366932298387,20.414591493943334,44.951642705931576,37.455078125,214.6904296875,240.4052734375,532.7353515625,20.2451171875,108.6103515625,91.4501953125,242.56640625,2019-09-10,409.63
780,781,8.25,51.2083333333333,39.125,7.08333333333333,-392237.5,-1660637.5,3577,7.468198957903721,46.985619591959306,44.07237870487986,9,2019,261,0.6816387600233341,0.6556691338743984,12.03375314364975,0.014358524334765477,492,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,26.7001953125,549.1318359375,811.3212890625,1498.578125,695.1123046875,2.3493194766779943,16.00895247241431,19.331577283017513,45.9524804756381,35.775390625,208.1494140625,250.1357421875,542.9619140625,18.39453125,87.6298828125,136.2353515625,234.7421875,2019-09-18,409.63
781,782,6.70833333333333,48.375,43.5833333333333,7.04166666666667,-392237.5,-1660637.5,3577,7.881801763766529,47.436632639798916,43.251211507783985,9,2019,269,0.6816387600233341,0.6720593312461268,12.149372362729919,0.014505761755856383,500,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,3.310546875,0.0,22.5546875,553.27734375,811.3212890625,1492.51171875,701.1787109375,3.7628222326238365,16.72021605192926,17.594272521000956,45.3384942249706,36.9248046875,219.7294921875,246.35546875,559.66015625,22.9052734375,125.3486328125,109.89453125,256.71484375,2019-09-26,409.63
782,783,9.0,48.0,41.6666666666667,7.45833333333333,-392237.5,-1660637.5,3577,7.915136720863089,49.8888037916601,40.85903750531622,10,2019,277,0.7401768531960371,0.688126690746912,12.265550731411244,0.014513995941165092,508,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,3.310546875,0.0,16.8974609375,558.9345703125,810.3701171875,1485.705078125,708.6884765625,3.9720397645193133,19.611551348872915,21.250561409744904,42.54714312833403,41.5283203125,236.8173828125,258.53515625,566.5703125,17.9208984375,138.33203125,148.6337890625,280.2392578125,2019-10-04,409.63
783,784,7.33333333333333,45.2083333333333,45.9583333333333,7.0,-392237.5,-1660637.5,3577,8.482881927153107,50.20216122885651,39.99078875200567,10,2019,285,0.7401768531960371,0.7038634940818181,12.381107041909704,0.014365761622684659,516,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,3.310546875,0.0,9.6796875,566.15234375,809.9150390625,1486.16015625,706.421875,4.663649512820909,20.390053949675107,23.715215568880563,44.09254236916165,41.2880859375,237.548828125,279.1787109375,579.390625,18.5107421875,139.8359375,154.4990234375,299.8681640625,2019-10-12,409.63
784,785,8.41666666666667,52.0416666666667,38.25,7.08333333333333,-392237.5,-1660637.5,3577,8.453580217510853,50.94911035815847,39.32106309582501,10,2019,293,0.7401768531960371,0.7192621817455338,12.494656118753117,0.014029382579060723,524,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,3.310546875,0.0,9.6796875,565.3369140625,802.7451171875,1494.1455078125,706.0244140625,3.944681153361468,22.94076483845304,25.98473435148933,50.869161828967535,41.578125,245.73828125,282.7265625,614.267578125,24.0810546875,131.185546875,153.056640625,349.3486328125,2019-10-20,409.63
785,786,9.86666666666667,60.4,28.5333333333333,9.93333333333333,-392243.0,-1660613.0,3577,9.926530487055333,48.995387429900234,39.754415192644544,10,2019,301,0.7401768531960371,0.73431535665374,12.604499924728994,0.013460318646826508,532,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,17.2490234375,3.310546875,8.859375,565.5126953125,798.6494140625,1467.1552734375,734.833984375,3.0513108869070518,21.350110386346596,27.00743731949278,56.80464682138981,38.2978515625,238.84765625,287.326171875,642.3115234375,23.55078125,145.5458984375,161.27734375,352.3271484375,2019-10-28,409.63
786,787,10.0416666666667,39.0833333333333,49.5416666666667,7.79166666666667,-392237.5,-1660637.5,3577,9.642025157503602,47.567099309352265,41.39572463139957,11,2019,317,0.793577803248942,0.7633564132116517,12.804236987681,0.011408632949283515,548,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,36.4638671875,3.310546875,0.0703125,566.8369140625,793.45703125,1471.5361328125,689.2275390625,4.429569746801068,25.190243596235927,24.838333875919428,57.29564613129304,42.2138671875,250.5751953125,282.044921875,637.107421875,25.349609375,145.619140625,176.232421875,374.81640625,2019-11-13,409.63
787,788,8.70833333333333,50.2916666666667,39.625,7.0,-392237.5,-1660637.5,3577,8.680923307856993,48.080320350437006,41.835563301501324,11,2019,333,0.793577803248942,0.7909308685214298,12.958600948667893,0.007842890730129781,564,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,31.6533203125,29.390625,0.0,542.501953125,746.53515625,1496.32421875,696.6337890625,3.3636524564406343,19.74294680102831,30.66601647290673,62.13673550460542,40.103515625,237.1435546875,300.6484375,658.892578125,26.83984375,154.6005859375,174.1611328125,396.8408203125,2019-11-29,409.63
