,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
693,695,20.0,44.6666666666667,34.0,12.0,-1079415.0,-3332745.0,3577,22.658227189094767,45.4602400717954,30.58450675697306,3,2012,88,0.24740395925452294,0.23876696344897025,11.890736744117897,-0.0303624531511133,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,62.078125,33.9404296875,170.462890625,188.84375,368.455078125,317.869140625,299.5205078125,1.6903649344080423,5.77453071426959,8.110226227515122,40.310276753972516,31.7607421875,137.8671875,172.646484375,519.0556640625,17.3466796875,82.431640625,100.1396484375,275.65625,2012-03-28,392.13
694,696,25.0625,46.6875,26.9375,12.875,-1079430.0,-3332820.0,3577,23.141412993456065,46.301703269254645,29.184615612786907,4,2012,95,0.3271946967961522,0.257345306618054,11.680114814331546,-0.02985168119019299,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,52.1005859375,43.09375,153.693359375,207.6962890625,356.1640625,330.16015625,298.9384765625,1.3611107665041584,9.500326926113802,7.464895648677632,37.14503371815036,28.443359375,174.599609375,169.6279296875,497.4248046875,14.4541015625,92.1767578125,99.7783203125,272.4033203125,2012-04-04,392.13
695,697,23.85,47.95,26.8,12.9,-1079430.0,-3332805.0,3577,25.42911604345617,49.09982139134338,24.161113359258998,4,2012,111,0.3271946967961522,0.29944374050084255,11.218509387826664,-0.027740795179891364,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.841796875,73.1650390625,159.5703125,219.9921875,346.283203125,321.564453125,310.3369140625,1.0294795509833254,13.067391560571002,13.30349327688042,21.099240278414456,24.373046875,184.689453125,197.171875,429.7666015625,11.1943359375,81.7138671875,90.5078125,237.306640625,2012-04-20,392.13
696,698,25.9,49.95,22.85,14.35,-1079430.0,-3332805.0,3577,26.626789546272,50.23398513099093,21.835474005139297,5,2012,136,0.40471456356112473,0.36404080980857667,10.60484795825099,-0.020734439868402177,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.703125,64.2666015625,90.4130859375,289.0625,346.427734375,323.611328125,292.685546875,1.513801387636705,6.444591848202013,8.205792022645133,24.625470928300697,26.484375,140.5439453125,166.787109375,421.26953125,12.5830078125,59.4775390625,90.2919921875,191.9052734375,2012-05-15,392.13
697,699,26.1,50.65,21.9,14.2,-1079430.0,-3332805.0,3577,26.37804120771082,50.200495762501106,22.141205162375144,5,2012,143,0.40471456356112473,0.38183490972767653,10.471453448280906,-0.01772805549296841,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,8.916015625,63.4296875,91.2783203125,273.7958984375,360.802734375,313.494140625,303.6513671875,1.2316273214912843,5.231274072872471,7.9583932358387175,20.5747176437332,24.4736328125,132.9248046875,167.0283203125,390.814453125,6.61328125,48.62890625,72.060546875,192.568359375,2012-05-22,392.13
698,700,28.2941176470588,51.2352941176471,19.3529411764706,14.9411764705882,-1079432.64705882,-3332794.41176471,3577,25.64697282244476,49.60763287052157,23.55658996879052,6,2012,175,0.479425538604203,0.46129308162738264,10.19657291426738,0.0009677806213357343,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,24.8564453125,12.4755859375,94.68359375,288.431640625,367.47265625,323.8349609375,326.8173828125,0.36519859233665963,4.000204021280959,3.284041876996109,14.801639379872057,14.0068359375,109.6630859375,121.1279296875,325.2880859375,2.0556640625,34.40625,67.54296875,101.521484375,2012-06-23,392.13
699,701,26.3,50.3,22.2,14.6,-1079430.0,-3332805.0,3577,24.532127317679546,48.35174497768249,25.954075470600927,7,2012,200,0.5508090958869698,0.5209343640072778,10.419712833168857,0.01565171494834061,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,19.5986328125,33.169921875,77.0087890625,259.650390625,399.423828125,302.533203125,359.619140625,0.514086122674317,2.360840946185397,5.21313608284101,10.750913953374136,15.9814453125,92.31640625,121.767578125,275.1748046875,4.1796875,21.041015625,16.810546875,71.6787109375,2012-07-18,392.13
700,702,23.8333333333333,48.6666666666667,26.6666666666667,14.5,-1079440.0,-3332855.0,3577,22.41826839765859,46.20020544318709,30.24638425072321,7,2012,207,0.5508090958869698,0.5372079123056154,10.542423326991036,0.018870123416567353,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,20.4482421875,33.783203125,75.171875,243.779296875,417.1357421875,291.1513671875,362.0390625,0.4646540288944116,4.681098100373704,2.874927068859714,11.549101611550306,13.44140625,112.166015625,108.2978515625,279.0029296875,6.5595703125,21.939453125,25.220703125,53.2373046875,2012-07-25,392.13
701,703,13.6,35.9,48.9,22.8,-1079436.0,-3332841.0,3577,21.995746265659655,46.84460947219992,29.986916400386246,8,2012,223,0.618369803069737,0.5736531604577998,10.894837001102276,0.024429350323959653,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,21.0830078125,32.8681640625,68.55078125,236.4384765625,435.2275390625,290.92578125,331.921875,0.8729004653402823,4.136380357758689,5.217627831737702,8.905039748475023,18.810546875,116.236328125,128.4873046875,264.2275390625,2.4931640625,37.107421875,30.4365234375,55.2802734375,2012-08-10,392.13
702,704,23.0,49.5,26.5,13.0,-1079400.0,-3332745.0,3577,21.262864980581703,46.809369686944194,30.7030064453803,8,2012,232,0.618369803069737,0.5936736786949399,11.125835288767796,0.026561496810741048,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,5.44140625,43.849609375,73.0791015625,224.4833984375,437.01953125,296.5029296875,336.6396484375,0.9894842820322536,5.453653586406555,7.220667964037086,11.278446968183184,22.0908203125,114.0166015625,149.896484375,288.70703125,4.11328125,36.1474609375,44.380859375,71.001953125,2012-08-19,392.13
703,705,23.2,47.75,27.7,12.95,-1079430.0,-3332805.0,3577,20.84219604531622,45.88869372598426,31.954319104068475,8,2012,239,0.618369803069737,0.6089962754169406,11.316954864237797,0.027812525903550878,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.99609375,45.306640625,72.29296875,225.2744140625,437.0244140625,292.1015625,341.0400390625,1.4278348166856494,6.351852618355219,6.443137868438809,13.637244741138414,24.4111328125,128.826171875,136.107421875,316.9658203125,6.7431640625,45.087890625,40.2607421875,87.9130859375,2012-08-26,392.13
704,706,20.55,46.2,31.95,12.9,-1079430.0,-3332805.0,3577,20.75938586090343,44.88453005744267,33.000161039101656,9,2012,255,0.6816387600233341,0.6431693540965963,11.779071831510167,0.02962374929464673,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,4.126953125,31.4140625,78.921875,225.5517578125,401.830078125,332.16796875,325.14453125,2.593171910480057,6.306524846758476,9.19137778688122,17.469104528164525,31.4423828125,121.001953125,170.0810546875,342.3359375,12.220703125,38.6748046875,56.2548828125,107.5478515625,2012-09-11,392.13
705,707,23.1,47.55,27.9,12.75,-1079430.0,-3332805.0,3577,20.684078078174423,43.86768615648856,34.069158432165544,9,2012,264,0.6816387600233341,0.6618527940178025,12.04845547423834,0.030128262910706027,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.2919921875,24.447265625,37.330078125,265.373046875,410.5673828125,332.0791015625,324.9658203125,1.2289661543515797,10.137579703264866,9.98032823912357,19.03346472011996,24.3818359375,157.8310546875,166.673828125,361.6416015625,11.6708984375,68.5849609375,59.90625,120.767578125,2012-09-20,392.13
706,708,20.85,45.55,32.15,12.45,-1079430.0,-3332805.0,3577,20.29909213593121,42.55745812494402,35.77884308673248,10,2012,280,0.7401768531960371,0.6940671385790956,12.532538392651544,0.030194145627977065,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.07421875,28.162109375,34.2001953125,248.8876953125,428.7998046875,328.099609375,321.9521484375,1.5944653539004994,12.305208861508266,8.68002351749083,24.422719703615606,25.359375,172.3896484375,154.82421875,402.05078125,12.9580078125,69.84375,59.6171875,160.4443359375,2012-10-06,392.13
707,709,14.9,28.95,54.9,10.1,-1079430.0,-3332805.0,3577,19.285287622591245,41.147319708149475,38.21278442918739,11,2012,319,0.793577803248942,0.7668845388475947,13.61539043007959,0.023261977165713432,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,24.9130859375,11.49609375,49.291015625,163.6240234375,513.9658203125,295.68359375,342.2626953125,2.9239722896280056,12.390233127178046,7.420609115026008,33.92612133838756,35.0126953125,170.9580078125,162.2763671875,472.474609375,14.7626953125,78.1787109375,81.705078125,218.6904296875,2012-11-14,392.13
708,710,18.25,40.95,39.4,10.7,-1079430.0,-3332805.0,3577,17.618022689382286,39.32045292168544,41.73900604039299,12,2012,344,0.8414709848078965,0.8090099158228746,14.03592722005518,0.009582466785785115,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,37.46875,32.169921875,36.3212890625,176.4169921875,478.6328125,326.2314453125,278.859375,2.1478009458425933,12.773055883023495,11.382165947540397,41.3684959717893,30.0478515625,190.0283203125,194.6572265625,526.818359375,15.5390625,106.6240234375,109.0166015625,262.6181640625,2012-12-09,392.13
709,711,18.8,44.5,35.55,12.45,-1079430.0,-3332805.0,3577,17.74742471150875,40.27480605049662,40.68249114146339,12,2012,351,0.8414709848078965,0.8201332336486015,14.082940610280088,0.004517796135843355,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,39.892578125,27.5576171875,34.314453125,138.9443359375,523.259765625,309.943359375,289.349609375,2.149175141308406,12.714465065575109,14.92085682886609,34.28750076559495,32.41796875,191.6875,220.076171875,496.875,16.9990234375,108.9736328125,122.1630859375,266.583984375,2012-12-16,392.13
710,712,17.9,42.65,37.95,11.4,-1079430.0,-3332805.0,3577,17.88798487374071,41.03553070595801,39.749275561034324,1,2013,10,0.08323691620031025,0.027393832960272764,13.963225459377176,-0.013241137985348317,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,5.099609375,62.271484375,17.712890625,145.4619140625,502.1806640625,336.6630859375,295.4296875,5.982006674947526,25.059520370358936,29.683835324089426,49.07935468845501,46.6259765625,240.2666015625,280.623046875,580.177734375,27.0419921875,144.0810546875,166.7978515625,317.6025390625,2013-01-10,394.88
711,713,19.75,43.75,35.25,12.0,-1079430.0,-3332745.0,3577,18.767748041429446,45.510519305249346,34.316512641120525,1,2013,26,0.08323691620031025,0.07117265126751228,13.672312000879899,-0.022011242061203973,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,32.759765625,64.3388671875,16.484375,129.4052734375,518.6396484375,333.705078125,300.146484375,2.007316087574073,16.41857812651041,13.429047960061975,65.63079797819427,30.095703125,212.056640625,223.3310546875,633.59765625,14.572265625,121.0029296875,139.484375,379.0654296875,2013-01-26,394.88
712,714,18.15,45.15,35.2,12.3,-1079430.0,-3332805.0,3577,19.09659365402114,46.95406755266734,32.464555465169816,2,2013,33,0.16589613269341502,0.09028783724052472,13.506873176355189,-0.024757376142252596,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,31.0341796875,46.9462890625,32.9033203125,132.1015625,513.55078125,338.4765625,247.896484375,2.1402865533675066,13.95147191902043,18.425894214084483,49.37601061416682,30.923828125,193.0263671875,242.15234375,576.3056640625,15.3076171875,99.8515625,135.5751953125,351.751953125,2013-02-02,394.88
713,715,19.5,45.1,34.05,12.2,-1079430.0,-3332805.0,3577,20.391501171683885,46.89989652589571,31.175253298468455,2,2013,49,0.16589613269341502,0.1338437033818601,13.072686247119057,-0.028792381362139352,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,4.828125,67.9580078125,36.8095703125,122.5244140625,458.9248046875,381.3447265625,263.2314453125,5.095314713706865,23.548987022253794,20.78104404257423,40.10053063423307,42.564453125,239.3251953125,248.2587890625,534.6103515625,27.748046875,135.337890625,135.6962890625,287.3505859375,2013-02-18,394.88
714,716,20.0,47.0,31.0,12.0,-1079445.0,-3332745.0,3577,19.808138610612435,43.43840653669726,35.2462657569416,2,2013,58,0.16589613269341502,0.15823621824886697,12.807177536414054,-0.029971518258108176,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.87890625,47.474609375,62.111328125,121.5966796875,405.6005859375,434.7412109375,258.9697265625,2.151979949284678,15.303255696837766,26.16803955202233,44.24351703764766,34.3837890625,205.6142578125,266.4287109375,549.693359375,20.158203125,120.4169921875,152.5556640625,296.1240234375,2013-02-27,394.88
715,717,20.85,47.5,30.45,12.6,-1079430.0,-3332805.0,3577,18.952836843236497,40.93470760405133,38.68575640045649,3,2013,65,0.24740395925452294,0.17714242182778436,12.595144326586956,-0.030485065805335054,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,54.4716796875,42.869140625,62.6142578125,114.462890625,410.3046875,441.2734375,239.2314453125,2.3153134207267505,7.8463065885114744,17.455235646122443,53.48837674810437,34.94140625,163.2919921875,239.998046875,589.40625,18.5068359375,98.0439453125,140.5751953125,330.4580078125,2013-03-06,394.88
716,718,19.6666666666667,42.3888888888889,36.4444444444444,12.4444444444444,-1079430.0,-3332798.33333333,3577,19.4580915816181,42.19083255924731,36.949113115980644,3,2013,74,0.24740395925452294,0.20135369573249767,12.31922600365826,-0.03073333303633774,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,67.2607421875,32.8857421875,67.4501953125,119.6103515625,406.923828125,444.4951171875,239.390625,1.1933448837064562,8.641843233424646,9.670341925499113,47.07339775250871,25.1611328125,169.4970703125,198.73828125,563.974609375,15.046875,98.4814453125,120.30859375,327.8271484375,2013-03-15,394.88
717,719,17.15,24.05,57.7,11.75,-1079430.0,-3332805.0,3577,19.813374344950347,42.21255766936251,36.64516051543366,3,2013,81,0.24740395925452294,0.2201008047601089,12.104276083080864,-0.030655882205657292,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,78.03515625,32.892578125,67.111328125,71.3701171875,453.1025390625,410.912109375,275.373046875,1.0981069699039274,12.466871188612334,9.835188117131104,30.575700125985502,24.4609375,200.765625,194.658203125,496.2841796875,15.9970703125,114.4912109375,113.5283203125,295.580078125,2013-03-22,394.88
718,720,22.5714285714286,48.2142857142857,27.9285714285714,13.2142857142857,-1079425.71428571,-3332783.57142857,3577,19.400725229360113,40.95795953272121,38.37388019616547,4,2013,113,0.3271946967961522,0.30466724073398044,11.163584680213013,-0.027367238407054018,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,20.126953125,82.861328125,92.2802734375,70.71875,456.5703125,335.0673828125,322.1728515625,0.7892957936964284,6.260047597433113,18.583306746400655,30.368808338020692,23.0634765625,155.287109375,236.0517578125,469.431640625,9.3740234375,100.453125,131.6376953125,236.3056640625,2013-04-23,394.88
719,721,12.0,40.75,46.0,22.0,-1079460.0,-3332850.0,3577,18.689255928107634,40.081750310227285,39.966624861200934,5,2013,129,0.40471456356112473,0.34611282020695194,10.757826775647398,-0.02325618563794407,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,29.6689453125,80.373046875,73.3134765625,90.248046875,448.126953125,347.5439453125,322.39453125,0.8472548192060029,8.662257754013952,11.405086639719105,28.14996130264022,22.0439453125,160.9833984375,200.671875,466.8486328125,18.8427734375,93.578125,110.267578125,262.4736328125,2013-05-09,394.88
720,722,24.4,49.15,25.0,14.55,-1079430.0,-3332805.0,3577,18.634861784239803,39.43912063168438,40.630798870885684,5,2013,145,0.40471456356112473,0.38689342918209935,10.437414521071563,-0.01678001762399539,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,26.783203125,95.291015625,52.9677734375,108.80078125,437.431640625,352.6396484375,315.3759765625,0.6608323864501942,4.098301415232622,5.075163890616558,22.434446086047124,18.994140625,117.82421875,137.3974609375,422.5673828125,6.0732421875,49.478515625,52.44140625,245.0048828125,2013-05-25,394.88
721,723,23.35,46.0,29.1,15.2,-1079430.0,-3332805.0,3577,18.912300857034868,40.127242984048124,39.55057486372686,6,2013,169,0.479425538604203,0.44664651901106794,10.20044423621123,-0.0028999484957488164,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,31.712890625,39.916015625,110.869140625,101.765625,419.876953125,384.419921875,308.361328125,0.46667830972550234,2.867266023047767,3.891940383145042,10.019068916396074,17.126953125,89.6630859375,132.978515625,301.57421875,3.74609375,34.697265625,49.62109375,132.66796875,2013-06-18,394.88
