,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
452,453,35.9166666666667,52.25,10.875,11.0416666666667,1191947.5,-1557852.5,3577,39.665406581626016,45.06424430763829,13.875382079490304,10,2013,301,0.7401768531960371,0.73431535665374,12.559619799374524,0.012248326573361723,331,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,6.728515625,1.2578125,17.44140625,990.2734375,1085.2705078125,1683.6953125,1368.7109375,2.274908848530094,13.004221151577111,14.832301278218903,33.82065141408894,33.69921875,209.9443359375,242.744140625,551.392578125,22.443359375,120.177734375,160.1923828125,312.703125,2013-10-28,394.88
453,454,37.3888888888889,37.6666666666667,23.4444444444444,10.0,1191951.66666667,-1557870.0,3577,41.83357321936215,38.624818605157486,18.157725654749157,12,2013,341,0.8414709848078965,0.8041514523449627,12.929466750535482,0.004987628312075998,371,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,244.2080078125,8.009765625,6.00390625,987.48046875,1052.2548828125,1541.73828125,1554.6416015625,2.398365075259649,9.033658719691001,7.775815017333924,34.452438359377396,37.09765625,198.96875,230.037109375,574.6572265625,21.4091796875,139.01953125,160.9755859375,371.1015625,2013-12-07,394.88
454,455,63.375,19.0416666666667,15.7083333333333,11.625,1191947.5,-1557852.5,3577,45.51183086507077,31.844270775930532,21.31930508386519,12,2013,357,0.8414709848078965,0.8294275814489923,12.9676447064617,-4.973349160053431e-06,387,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,173.2529296875,97.234375,6.0732421875,982.4951171875,901.1201171875,1532.1630859375,1707.4482421875,1.7052905175404738,10.267862820371901,11.917281765650856,23.082035343103165,33.8876953125,201.0185546875,244.0771484375,534.25,22.0986328125,141.2734375,164.734375,367.921875,2013-12-23,394.88
455,456,57.375,24.0833333333333,16.875,10.625,1191947.5,-1557852.5,3577,50.0242254961302,26.05258715945552,22.531317427884026,1,2014,8,0.08323691620031025,0.021916053410854716,12.922578230044456,-0.005112502553883402,403,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,75.2470703125,248.205078125,8.6083984375,958.033203125,766.314453125,1450.0546875,1737.169921875,1.5826941059061086,11.238113412934107,14.983736626987959,27.536433213612952,34.0068359375,219.8818359375,251.8154296875,546.87890625,23.45703125,140.0810546875,158.90234375,373.14453125,2014-01-08,396.94
456,457,32.6666666666667,32.5416666666667,34.125,4.375,1191947.5,-1557852.5,3577,56.82299045168493,21.2672256698785,20.454727228754628,1,2014,16,0.08323691620031025,0.043821578983327183,12.871726647114329,-0.007278361402097033,411,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,252.9765625,262.470703125,7.7412109375,959.9677734375,754.4423828125,1366.76171875,1793.4208984375,0.994502079249785,5.133364984408232,11.485199214427627,31.605281097237665,30.52734375,181.4912109375,248.4287109375,559.17578125,22.9873046875,139.341796875,163.3984375,367.1708984375,2014-01-16,396.94
457,458,57.7894736842105,19.4210526315789,21.6315789473684,9.8421052631579,1191948.15789474,-1557867.63157895,3577,62.57845007905179,18.329384197354393,17.504833598586064,2,2014,48,0.16589613269341502,0.1311281292413771,12.538729312689883,-0.012449531502490174,443,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,455.3134765625,511.59375,17.8857421875,572.232421875,852.662109375,1342.068359375,1651.8466796875,0.9459631651243374,6.4990258099694795,3.0464062310991835,18.66780031009356,31.2900390625,194.1689453125,190.048828125,517.42578125,23.359375,138.9638671875,160.1435546875,383.7353515625,2014-02-17,396.94
458,459,79.9166666666667,15.375,2.375,15.5416666666667,1191947.5,-1557852.5,3577,69.39172575834405,19.909786875442997,9.068252282993475,3,2014,88,0.24740395925452294,0.23876696344897025,12.011080684669226,-0.013209393263990066,483,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,306.9599609375,787.146484375,274.0419921875,96.1416015625,981.296875,1107.30078125,1905.4345703125,0.598817455986173,4.993907854906793,7.240963727247536,15.501039978966439,32.8583984375,193.6572265625,224.67578125,498.5419921875,23.3779296875,135.658203125,153.8671875,365.708984375,2014-03-29,396.94
459,460,75.7857142857143,22.6428571428571,0.142857142857143,18.7142857142857,1191949.28571429,-1557882.85714286,3577,72.60327578879941,21.664964591106024,4.103192834901532,4,2014,96,0.3271946967961522,0.25999178818616486,11.906638594417576,-0.012915515153736123,491,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,236.9189453125,823.05859375,311.2705078125,98.82421875,982.39453125,1057.607421875,1845.7158203125,0.8101655160036823,5.327040946888718,5.328522635736578,14.870087470295353,32.818359375,194.2783203125,227.35546875,503.587890625,23.0751953125,129.6064453125,158.8662109375,359.1484375,2014-04-06,396.94
460,461,77.1666666666667,18.4583333333333,2.20833333333333,18.2916666666667,1191947.5,-1557852.5,3577,72.0389363705005,23.282234386109003,3.0725265785754914,4,2014,104,0.3271946967961522,0.28109172038566477,11.8051824977839,-0.012478246772653634,499,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,67.0986328125,875.6015625,437.53125,26.275390625,1056.826171875,1045.3623046875,1824.19921875,0.8050820825408409,6.253557528835627,6.751482642461733,14.04988839501546,33.837890625,187.8984375,226.5869140625,517.45703125,23.294921875,134.8408203125,153.5185546875,358.0693359375,2014-04-14,396.94
461,462,72.6,25.6,0.6,18.4,1191945.0,-1557795.0,3577,73.38889840672597,23.934350842787854,1.1074043386409231,5,2014,128,0.40471456356112473,0.34354113294082655,11.532057923502661,-0.010075481315567458,523,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,47.0517578125,557.0732421875,810.2109375,18.4541015625,1040.046875,1066.025390625,1806.4833984375,0.8487789333639297,6.215805495467007,5.264947664394756,16.06358857551245,30.4140625,186.4736328125,220.77734375,505.1767578125,16.158203125,105.359375,146.095703125,363.951171875,2014-05-08,396.94
462,463,63.2083333333333,30.875,4.45833333333333,15.125,1191947.5,-1557852.5,3577,68.94782900955488,27.53483563581732,2.1098202419488064,5,2014,144,0.40471456356112473,0.38436561199709685,11.392982665312575,-0.007312652354404037,539,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,10.33203125,386.783203125,847.478515625,187.064453125,1041.2216796875,1067.5068359375,1803.9052734375,1.1065517419239737,6.745390741473562,7.615044808600037,13.91096194539567,30.513671875,180.353515625,218.23828125,500.7529296875,20.8583984375,119.8671875,144.146484375,304.2685546875,2014-05-24,396.94
463,464,59.4583333333333,37.9583333333333,1.70833333333333,16.9166666666667,1191947.5,-1557852.5,3577,59.96473955406576,31.74052954676155,7.087511681734179,6,2014,176,0.479425538604203,0.463722163275047,11.284942576313936,0.0006775594760650705,571,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,29.7890625,63.7880859375,1089.93359375,276.626953125,1031.5439453125,1078.015625,1801.9541015625,0.9260461498729065,7.388933188663641,6.336202495946,16.72376462675694,29.6435546875,176.61328125,203.95703125,475.0673828125,13.5712890625,103.1162109375,122.7177734375,308.8662109375,2014-06-25,396.94
464,465,46.7142857142857,23.7142857142857,28.2380952380952,10.8571428571429,1191956.42857143,-1557852.14285714,3577,54.35246135917474,34.03025747810965,10.437057626256806,7,2014,184,0.5508090958869698,0.4830279836950298,11.30000314361601,0.0028076737235487315,579,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,28.7939453125,54.7041015625,1095.9794921875,280.6611328125,1030.974609375,1076.939453125,1800.65234375,1.2729786386921846,6.803538472527803,8.460783927478492,15.437776064034043,27.7451171875,175.8134765625,208.1572265625,460.3642578125,15.828125,91.583984375,109.267578125,297.166015625,2014-07-03,396.94
465,466,56.25,40.7083333333333,1.91666666666667,15.5,1191947.5,-1557852.5,3577,49.49622384838362,37.302627712838856,11.938025854432736,7,2014,192,0.5508090958869698,0.5021017714378186,11.33159438915093,0.004812504114523719,587,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.96875,75.29296875,970.5517578125,410.3359375,1025.7021484375,1083.1982421875,1793.2236328125,1.0615482663477114,6.473612373168896,8.057010137485696,16.937835735891632,29.9052734375,175.189453125,202.91015625,469.1416015625,12.3583984375,78.4560546875,107.5986328125,266.8173828125,2014-07-11,396.94
466,467,55.9583333333333,37.1666666666667,5.25,13.7916666666667,1191947.5,-1557852.5,3577,43.97610109188399,40.616759324261,14.116475810049547,7,2014,200,0.5508090958869698,0.5209343640072778,11.378383322574624,0.006622103709180038,595,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.1787109375,59.330078125,847.5458984375,548.4443359375,1025.24609375,1086.0458984375,1793.7275390625,1.1919397154524265,6.749502583690764,7.566877177059567,18.57115367248934,28.884765625,171.03125,205.544921875,468.2958984375,15.98828125,92.328125,86.03515625,247.955078125,2014-07-19,396.94
467,468,30.5416666666667,46.5833333333333,21.5416666666667,17.875,1191947.5,-1557852.5,3577,39.63273581423145,43.10463659147224,15.862943686857722,7,2014,208,0.5508090958869698,0.5395167147704585,11.438595589597146,0.008193399477686825,603,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.1953125,31.89453125,862.310546875,561.1162109375,1025.1650390625,1086.0419921875,1788.5830078125,1.4838974159532934,6.614590983726149,8.110302227977396,17.43997920316269,30.474609375,171.029296875,200.1455078125,464.8955078125,16.578125,79.7880859375,110.2255859375,221.0400390625,2014-07-27,396.94
468,469,32.6666666666667,45.4166666666667,20.4583333333333,16.0,1191947.5,-1557852.5,3577,36.04909847633769,45.58939937770525,16.95245092884158,8,2014,216,0.618369803069737,0.5578398973033405,11.51023805514942,0.009510908547056829,611,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.236328125,31.798828125,720.8388671875,702.685546875,1025.1611328125,1086.0419921875,1787.412109375,1.5006479610645402,7.816340111301099,8.288886763143164,17.745696885444843,30.1650390625,180.580078125,203.75390625,461.5908203125,17.9189453125,96.5400390625,100.4658203125,220.8076171875,2014-08-04,396.94
469,470,32.1666666666667,49.5833333333333,17.0833333333333,15.2083333333333,1191947.5,-1557852.5,3577,32.725505016134825,48.10378772413656,17.782801048278266,8,2014,224,0.618369803069737,0.5758951096788277,11.591300443408453,0.010581864450180944,619,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.4072265625,31.4365234375,468.5751953125,955.216796875,1025.255859375,1084.1982421875,1787.6943359375,1.6362733818739805,8.657309505832552,9.462891868581547,19.003607452871325,31.21484375,179.861328125,212.525390625,460.869140625,17.9189453125,110.8935546875,113.779296875,242.48828125,2014-08-12,396.94
470,471,31.75,48.8333333333333,18.0416666666667,14.1666666666667,1191947.5,-1557852.5,3577,31.138824024268317,48.99893591959422,18.51515525238159,8,2014,240,0.618369803069737,0.6111670640411674,11.774379198541835,0.012079606761776773,635,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.3369140625,29.9873046875,357.576171875,1067.7861328125,1024.076171875,1085.453125,1784.234375,1.6526896111908433,9.089162059415726,11.40808509460779,22.78542039563564,31.115234375,186.37109375,223.3544921875,485.4912109375,11.439453125,90.8046875,114.501953125,272.109375,2014-08-28,396.94
471,472,33.4166666666667,44.875,20.2083333333333,13.5416666666667,1191947.5,-1557852.5,3577,29.713830158485187,47.7889048515912,21.148453584595927,9,2014,248,0.6816387600233341,0.6283668624009903,11.87329764818028,0.012564268267590606,643,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.2998046875,26.4560546875,288.6796875,1139.8076171875,1024.400390625,1085.111328125,1762.75390625,1.6998896118995481,10.930475435864537,11.1689936476489,24.469642866916185,32.8046875,192.2783203125,217.986328125,496.4306640625,11.1220703125,89.3525390625,97.75390625,268.7724609375,2014-09-05,396.94
472,473,31.4166666666667,49.3333333333333,18.0416666666667,12.875,1191947.5,-1557852.5,3577,31.94615961952949,47.83940710991078,18.907528488021015,9,2014,256,0.6816387600233341,0.6452648114885879,11.97543779602199,0.012906146971552346,651,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.1240234375,2.0341796875,130.916015625,1321.6123046875,1024.95703125,1085.08984375,1761.1005859375,1.8544925281426359,9.925787238263812,12.604269974290462,25.26494026756088,32.4453125,195.5595703125,227.703125,502.1806640625,14.072265625,96.943359375,101.9775390625,237.7744140625,2014-09-13,396.94
473,474,32.1666666666667,46.2916666666667,20.0833333333333,11.6666666666667,1191947.5,-1557852.5,3577,32.91124780791475,47.310373321202164,18.432199766175344,10,2014,280,0.7401768531960371,0.6940671385790956,12.290782865353506,0.013170487348435955,675,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0029296875,0.5361328125,78.6376953125,1371.4912109375,1021.1083984375,1092.90625,1742.80859375,1.9736166219411693,11.230722531121433,12.885865105955709,29.946548838835838,33.1494140625,193.060546875,232.5947265625,532.0498046875,18.1630859375,111.95703125,127.833984375,247.5439453125,2014-10-07,396.94
474,475,30.2916666666667,49.0,19.5416666666667,11.75,1191947.5,-1557852.5,3577,32.01534817091618,45.28774257217853,21.313137327066038,10,2014,288,0.7401768531960371,0.7096780257714862,12.395387977424772,0.012977534066850538,683,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.005859375,0.3642578125,59.51953125,1390.7734375,1020.7919921875,1093.0498046875,1741.15234375,1.404027252564577,12.281364640697543,13.406491162776213,30.995965937644584,34.529296875,206.2333984375,229.6845703125,535.2900390625,19.11328125,103.7275390625,125.841796875,267.6923828125,2014-10-15,396.94
475,476,31.6666666666667,44.875,21.8333333333333,11.0416666666667,1191947.5,-1557852.5,3577,30.807720272498983,46.530160499967806,21.27887231447285,10,2014,296,0.7401768531960371,0.7249480041597827,12.497639050979588,0.012598741714521466,691,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.2880859375,0.3603515625,36.2470703125,1411.5107421875,1018.1640625,1082.5634765625,1683.7275390625,1.78796842330013,12.417801801637802,14.325338506911852,30.287303966921677,32.978515625,202.7041015625,246.962890625,527.623046875,19.7333984375,123.158203125,124.8115234375,290.080078125,2014-10-23,396.94
476,477,28.6666666666667,49.8333333333333,20.375,11.5833333333333,1191947.5,-1557852.5,3577,28.852980868456463,49.24425638859889,20.51316511145925,10,2014,304,0.7401768531960371,0.7398697384878806,12.595856471875297,0.011989944750084192,699,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.2880859375,0.30078125,32.0341796875,1415.5380859375,1010.5322265625,1090.4140625,1683.537109375,2.3653621063050134,12.454482663742542,14.479985471312304,31.89549913784633,35.728515625,203.953125,233.1025390625,546.2353515625,16.7431640625,106.80859375,145.2919921875,285.5185546875,2014-10-31,396.94
