,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
721,723,20.6521739130435,53.0869565217391,24.9130434782609,13.9565217391304,-1325235.0,-2449220.2173913,3577,20.423891404504847,53.52536634182083,24.699228307920276,5,2017,146,0.40471456356112473,0.3894183423086505,10.932839035274057,-0.011218322605801134,3474,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0498046875,182.2978515625,349.3515625,103.583984375,280.6201171875,477.8017578125,428.1259765625,1.769590494339941,9.71073699532615,12.935043319706436,30.211384707654737,29.54296875,164.2294921875,198.5498046875,463.0927734375,14.5302734375,80.1708984375,106.1103515625,244.73828125,2017-05-26,404.71
722,724,19.4782608695652,50.6086956521739,28.3478260869565,13.695652173913,-1325235.0,-2449220.2173913,3577,19.907773894040936,50.40351658630618,28.292849371052174,6,2017,162,0.479425538604203,0.4294066037120293,10.804275322996952,-0.0050217154028562305,3490,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.3291015625,169.8330078125,331.1669921875,79.7705078125,299.806640625,513.091796875,382.990234375,1.5744385954802818,9.560316331299088,11.298889870230319,28.112478349789892,22.921875,143.54296875,181.7685546875,452.5087890625,9.513671875,59.2041015625,93.1318359375,233.2216796875,2017-06-11,404.71
723,725,19.695652173913,52.7826086956522,26.2173913043478,13.8695652173913,-1325235.0,-2449220.2173913,3577,19.188768314287042,50.68930694646721,28.709439817592745,6,2017,170,0.479425538604203,0.4490961013155793,10.779640844606671,-0.0015481627102786888,3498,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.328125,156.0244140625,336.6533203125,88.09375,299.60546875,513.29296875,367.33203125,1.7314643285368314,11.18204240803738,11.201249049001351,26.63061426246309,26.2216796875,153.431640625,166.71484375,432.736328125,14.814453125,83.5537109375,67.45703125,219.7470703125,2017-06-19,404.71
724,726,19.0869565217391,49.8260869565217,29.4782608695652,13.3913043478261,-1325235.0,-2449220.2173913,3577,18.573701705479774,50.75309668120862,29.24286392478175,6,2017,178,0.479425538604203,0.46856986613713103,10.783171218707771,0.001985643239155621,3506,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.244140625,54.494140625,424.244140625,74.146484375,327.611328125,510.478515625,332.06640625,1.0047345578740594,8.649067392601205,12.87071008414788,25.554052864190133,22.4423828125,153.4716796875,181.0537109375,394.1767578125,13.833984375,75.984375,103.34765625,177.1875,2017-06-27,404.71
725,727,16.1304347826087,48.0869565217391,34.5652173913044,10.3478260869565,-1325235.0,-2449220.2173913,3577,17.751575476165623,50.87788045399344,29.95171486206171,7,2017,186,0.5508090958869698,0.48781854354312465,10.814623991718385,0.005419229053529762,3514,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.046875,54.658203125,425.0400390625,68.1513671875,335.85546875,510.478515625,332.06640625,1.2650246583012477,8.138497765690122,9.191856700541765,27.060657139873324,23.759765625,141.1162109375,172.2939453125,396.322265625,7.802734375,63.9111328125,90.208984375,186.4326171875,2017-07-05,404.71
726,728,17.4347826086957,51.7391304347826,29.3913043478261,13.1739130434783,-1325235.0,-2449220.2173913,3577,17.10302364212459,51.27117733524288,30.249858231681685,7,2017,194,0.5508090958869698,0.5068328870254867,10.872530752011683,0.00860863610750684,3522,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.046875,54.658203125,385.263671875,102.5634765625,341.21875,510.4794921875,332.06640625,1.8302506612164515,8.404320594454814,9.700761377126598,24.741186232318928,28.6103515625,134.5498046875,169.3935546875,398.7119140625,8.72265625,50.21875,72.822265625,212.564453125,2017-07-13,404.71
727,729,17.3333333333333,55.2857142857143,26.047619047619,12.952380952381,-1325239.28571429,-2449223.57142857,3577,16.282855341811032,52.253147131050206,30.10350147003352,7,2017,202,0.5508090958869698,0.525603762643385,10.954429836666261,0.011447466418408325,3530,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.046875,29.603515625,321.87890625,191.0029296875,341.21875,494.267578125,348.2783203125,1.9004524904021005,11.871509362863502,10.531777857877675,21.65258460572151,28.990234375,173.259765625,168.5205078125,385.3193359375,12.4130859375,61.02734375,58.4912109375,184.80859375,2017-07-21,404.71
728,730,15.2380952380952,52.5238095238095,30.8571428571429,12.8095238095238,-1325230.71428571,-2449223.57142857,3577,15.649231864736313,53.55837320125119,29.455936848179057,8,2017,218,0.618369803069737,0.5623791636285749,11.177539425072073,0.01588375065750469,3546,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.001953125,3.3759765625,250.3681640625,287.2900390625,309.443359375,508.5234375,367.2958984375,1.6396445853877488,8.49963323726884,13.721666795584941,28.05098982275605,25.6396484375,137.1494140625,208.6982421875,427.1708984375,6.2353515625,45.0556640625,87.7607421875,158.27734375,2017-08-06,404.71
729,731,14.4782608695652,53.3913043478261,30.7391304347826,12.6086956521739,-1325235.0,-2449220.2173913,3577,14.545478885091725,54.70314730362373,29.390748166891314,8,2017,226,0.618369803069737,0.5803660231565494,11.312088722067811,0.017490214282902983,3554,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.015625,3.375,190.525390625,346.625,309.9521484375,508.5234375,367.2958984375,2.0770755393833786,10.410531351042044,10.143989975767129,30.89496406469857,30.5703125,163.1513671875,164.8994140625,463.048828125,10.4052734375,61.4501953125,46.90234375,188.9375,2017-08-14,404.71
730,732,13.8095238095238,55.8571428571429,29.0,12.7142857142857,-1325230.71428571,-2449220.71428571,3577,13.876588839435055,55.09054395148606,29.651152096429684,8,2017,234,0.618369803069737,0.5980740916275851,11.457850941417288,0.018739744895045263,3562,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.015625,3.375,182.4794921875,354.6474609375,309.9755859375,508.5029296875,367.31640625,2.1259748445455053,11.93833061192131,12.84564819521186,27.516467403795648,29.0,174.4091796875,197.0810546875,425.837890625,11.6748046875,90.759765625,75.60546875,154.69140625,2017-08-22,404.71
731,733,13.2608695652174,55.1739130434783,30.1739130434783,12.5217391304348,-1325235.0,-2449220.2173913,3577,13.025921402147748,55.04061111409866,30.4858263287347,8,2017,242,0.618369803069737,0.6154948625975961,11.61220026512667,0.019683645013172324,3570,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0146484375,0.0478515625,185.5048828125,354.2265625,310.6435546875,508.55859375,367.31640625,2.848391254599699,16.41791702039549,15.08686635164609,26.481536478556656,33.3798828125,203.619140625,206.0390625,420.30078125,15.615234375,97.8505859375,99.0947265625,147.2373046875,2017-08-30,404.71
732,734,11.7826086956522,56.9565217391304,29.7826086956522,12.3478260869565,-1325235.0,-2449220.2173913,3577,12.028244873982754,55.47371285329804,31.07017118027559,9,2017,258,0.6816387600233341,0.649441180325217,11.938113078197379,0.02083743616201872,3586,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,0.0625,167.0615234375,372.6689453125,310.64453125,508.501953125,367.373046875,2.980203073104069,16.106938127291087,16.227245451205437,39.98574582408207,33.298828125,199.25390625,206.283203125,510.2685546875,17.005859375,102.576171875,95.5224609375,243.490234375,2017-09-15,404.71
733,735,12.0952380952381,55.2380952380952,31.2857142857143,12.1904761904762,-1325236.42857143,-2449226.42857143,3577,11.98227747036292,56.17080303820613,30.398946367039837,9,2017,266,0.6816387600233341,0.6659504202533076,12.106153391628498,0.021107443035310425,3594,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,0.02734375,57.73828125,482.02734375,310.64453125,508.5009765625,367.3740234375,3.318212870698642,20.849687901210256,19.857231589727935,40.68782537997195,34.9091796875,217.4326171875,235.283203125,507.9912109375,18.3857421875,103.056640625,116.4619140625,239.1884765625,2017-09-23,404.71
734,736,10.3913043478261,55.7391304347826,32.2608695652174,12.2173913043478,-1325235.0,-2449220.2173913,3577,11.670915928418566,57.7103866205947,29.188242770820196,10,2017,274,0.7401768531960371,0.6821397568546641,12.275487243495903,0.021183965455294995,3602,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,0.015625,54.705078125,485.0322265625,310.68359375,508.501953125,367.369140625,2.3857970845146843,12.72741835989967,23.389599994574528,41.787406711192745,29.708984375,173.564453125,248.662109375,509.603515625,16.4658203125,87.74609375,121.9921875,244.6259765625,2017-10-01,404.71
735,737,12.6086956521739,57.2608695652174,28.7826086956522,12.0869565217391,-1325235.0,-2449220.2173913,3577,10.906926109963244,58.61142695303549,29.108032481042684,10,2017,282,0.7401768531960371,0.6980014132400785,12.444504709148651,0.021050125429134425,3610,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,0.015625,54.705078125,484.23828125,311.224609375,508.7548828125,367.369140625,2.6393913520132264,17.112161692685326,15.569397124613197,48.70342822088694,33.9892578125,209.85546875,205.873046875,549.123046875,15.927734375,104.95703125,105.244140625,269.916015625,2017-10-09,404.71
736,738,9.43478260869565,63.0869565217391,26.2173913043478,12.2173913043478,-1325235.0,-2449220.2173913,3577,10.16738623246749,59.31817827704677,29.17413821875629,10,2017,290,0.7401768531960371,0.7135277699284436,12.611364807365513,0.02066768336046465,3618,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0126953125,0.015625,29.6630859375,509.2802734375,304.80078125,509.203125,373.3291015625,3.672394462967876,18.06222287129122,19.090255723122375,43.791593680433095,39.2890625,215.994140625,242.244140625,518.59375,17.568359375,116.0283203125,122.0244140625,255.8505859375,2017-10-17,404.71
737,739,10.4782608695652,59.7391304347826,28.5217391304348,12.304347826087,-1325235.0,-2449220.2173913,3577,9.349017838399256,59.65367501995024,29.673558252888178,10,2017,298,0.7401768531960371,0.7287113685069326,12.773827082177355,0.019977910302975133,3626,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.4033203125,0.0146484375,3.376953125,535.5673828125,304.6298828125,508.921875,373.64453125,4.4681039918449645,23.144993082653166,22.479973740248955,39.8111245665702,39.8388671875,232.8828125,260.5126953125,514.845703125,24.7978515625,137.9072265625,136.9267578125,257.8046875,2017-10-25,404.71
738,740,9.0,58.6086956521739,31.0,12.1739130434783,-1325235.0,-2449220.2173913,3577,8.711749265002096,60.05268622546295,29.94845195522832,11,2017,306,0.793577803248942,0.7435449152138038,12.929102580400375,0.018905462650197435,3634,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.4033203125,0.013671875,3.3779296875,535.5673828125,295.794921875,517.7568359375,370.9716796875,4.440687613551991,24.397835772608182,28.563820957348874,47.458421348077906,40.193359375,229.5849609375,276.6416015625,571.1748046875,19.7744140625,129.7080078125,164.92578125,295.466796875,2017-11-02,404.71
739,741,5.60869565217391,61.1304347826087,32.0,15.9565217391304,-1325235.0,-2449220.2173913,3577,8.08124686481343,58.9876911406807,31.604418414398197,11,2017,314,0.793577803248942,0.7580212844421134,13.073756458410582,0.01736713199302109,3642,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,17.2890625,0.0,3.390625,532.2939453125,299.0693359375,494.560546875,393.4677734375,3.3808814259283446,24.409829599471458,28.628929313822535,58.839534105104306,37.6826171875,236.6181640625,270.15234375,613.8125,18.583984375,131.8349609375,147.0380859375,343.1181640625,2017-11-10,404.71
740,742,8.08695652173913,55.695652173913,34.8260869565217,12.304347826087,-1325235.0,-2449220.2173913,3577,8.1982495744404,57.91009761125487,32.47440770190524,11,2017,322,0.793577803248942,0.7721335221626509,13.203709451875152,0.015287192917165626,3650,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,17.2763671875,0.0126953125,3.390625,532.123046875,297.84765625,491.5400390625,394.6875,3.088157663366638,19.679782575423125,27.124026410375166,65.88010843019646,37.0234375,222.798828125,269.8115234375,628.6259765625,20.1943359375,112.3046875,153.029296875,352.765625,2017-11-18,404.71
741,743,8.39130434782609,57.9130434782609,32.0869565217391,12.2173913043478,-1325235.0,-2449220.2173913,3577,7.211827163743984,57.834996031275075,33.45136020853471,11,2017,330,0.793577803248942,0.7858748492644535,13.314393216454272,0.012619470581896053,3658,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,16.8857421875,0.4033203125,0.0625,535.3955078125,288.39453125,497.423828125,398.3125,4.720577233351151,27.682587213550367,22.367886862621184,64.08370854141607,41.9833984375,247.1181640625,261.1318359375,618.919921875,24.6337890625,147.0732421875,135.138671875,338.0654296875,2017-11-26,404.71
742,744,7.625,59.125,31.875,17.0,-1325257.5,-2449230.0,3577,6.6529552834783825,58.957626884687954,32.875454164942354,12,2017,338,0.8414709848078965,0.7992386648112959,13.4011008125893,0.009372705145235471,3666,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,16.8857421875,0.4033203125,0.0625,522.01171875,299.8017578125,471.3818359375,426.3310546875,4.703567884750772,25.70894850653351,32.443097349263255,57.44541122230058,37.595703125,238.953125,289.9013671875,608.41015625,28.4091796875,140.154296875,169.4375,329.6259765625,2017-12-04,404.71
743,745,7.78260869565217,59.5652173913044,31.1739130434783,12.7826086956522,-1325235.0,-2449220.2173913,3577,6.403449255062815,60.277410146147076,31.84616066161016,12,2017,346,0.8414709848078965,0.8122185492125877,13.459525206628518,0.005631111477912398,3674,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,9.3740234375,17.2890625,0.0625,515.60546875,306.2080078125,471.3798828125,411.470703125,3.502448405367098,21.08161544842999,30.952106325714762,63.061639327629365,39.4462890625,232.6552734375,275.072265625,631.859375,22.55859375,149.0537109375,172.8388671875,348.6435546875,2017-12-12,404.71
744,746,6.60869565217391,57.7391304347826,33.9130434782609,12.6521739130435,-1325235.0,-2449220.2173913,3577,7.29848584359411,60.653739713170296,30.607998084703674,12,2017,354,0.8414709848078965,0.8248082673071605,13.486398489249146,0.0015591920940423165,3682,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,9.3740234375,17.2890625,0.0625,496.09765625,319.8505859375,477.244140625,400.67578125,4.417686494858373,30.016651732818676,23.900597158219387,72.02638278218465,39.99609375,257.2568359375,272.9912109375,644.732421875,22.8388671875,151.89453125,168.9716796875,389.109375,2017-12-20,404.71
745,747,7.07692307692308,67.1538461538462,24.5384615384615,8.23076923076923,-1325244.23076923,-2449240.38461538,3577,8.991783305958794,60.820551688845896,28.823051627789233,12,2017,362,0.8414709848078965,0.8370017713584581,13.48006564887761,-0.002617135573059315,3690,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,11.056640625,17.2890625,0.02734375,481.982421875,334.0009765625,461.6748046875,402.3603515625,3.069700024767142,26.87501042100693,34.42100276696846,63.72648916401758,38.0263671875,248.17578125,295.5126953125,629.265625,27.05859375,158.86328125,175.4228515625,390.0791015625,2017-12-28,404.71
746,748,7.21739130434783,60.6521739130435,31.0434782608696,12.7826086956522,-1325235.0,-2449220.2173913,3577,11.178206857784884,60.67701235854887,26.869944814321215,1,2018,5,0.08323691620031025,0.01369820171071469,13.438704252247174,-0.006797237792511623,3698,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,14.4482421875,17.2900390625,0.015625,479.7451171875,336.25,460.51171875,315.1650390625,4.677819731840645,20.313579302587918,27.242799532378985,67.61532707961311,42.236328125,236.115234375,281.0224609375,652.5556640625,24.9658203125,150.2451171875,186.771484375,391.1826171875,2018-01-05,406.94
