,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1556,1557,34.7391304347826,21.0,42.5217391304348,10.3478260869565,1244960.2173913,-2596695.0,3577,39.14590571629967,18.752047588967663,40.560273620571785,3,2022,64,0.24740395925452294,0.17444536249312315,12.492936921844061,-0.02274918522719105,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,23.85546875,105.4169921875,89.185546875,156.8876953125,313.3642578125,348.791015625,181.240234375,4.001537769586185,20.465277546066346,18.891377505783197,41.20725162466899,40.474609375,234.81640625,262.1962890625,580.916015625,24.109375,134.6171875,157.310546875,354.900390625,2022-03-05,416.49
1557,1558,30.1304347826087,28.695652173913,39.7391304347826,8.69565217391304,1244960.2173913,-2596695.0,3577,34.8124793499624,22.015056285748916,41.57788180320874,3,2022,73,0.24740395925452294,0.19866933079506122,12.28678342075182,-0.022981754602231064,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,19.65234375,112.67578125,94.2548828125,111.357421875,320.9775390625,386.0810546875,176.70703125,2.186816639666974,21.27551782728319,27.533864844348038,44.61932182513479,36.455078125,238.9501953125,282.0439453125,602.19140625,22.21875,146.5439453125,164.1953125,367.990234375,2022-03-14,416.49
1558,1559,29.7826086956522,22.304347826087,46.2608695652174,9.30434782608696,1244960.2173913,-2596695.0,3577,29.493644261239826,23.5355288808612,45.39185689797475,3,2022,80,0.24740395925452294,0.21742744196619432,12.125948456524105,-0.022947343925457275,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,19.7451171875,112.12109375,94.8193359375,93.6875,338.6474609375,383.30078125,179.4873046875,2.7600015887182856,17.12349029056463,23.46233446695016,51.589231646982036,36.5751953125,221.810546875,275.4052734375,617.7578125,24.689453125,134.6845703125,168.7626953125,368.10546875,2022-03-21,416.49
1559,1560,28.9130434782609,19.2173913043478,50.4347826086956,8.73913043478261,1244960.2173913,-2596695.0,3577,26.728079902325483,23.810049352985633,47.89283350919462,3,2022,89,0.24740395925452294,0.24142654866249988,11.92068826274674,-0.022653188808343216,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,27.1572265625,114.81640625,92.2109375,80.59765625,362.0595703125,232.6357421875,325.8994140625,2.0783011182511815,15.300220667819257,20.705828234188406,56.38639317317395,33.1650390625,216.8203125,260.1259765625,629.8193359375,17.529296875,123.89453125,154.22265625,379.4765625,2022-03-30,416.49
1560,1561,26.1739130434783,28.1739130434783,44.1304347826087,8.95652173913044,1244960.2173913,-2596695.0,3577,24.313035665367487,25.58385960519111,48.59657720122733,4,2022,96,0.3271946967961522,0.25999178818616486,11.763709182325801,-0.022229757145368012,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,28.0126953125,114.81640625,90.7734375,48.26171875,395.76171875,232.70703125,325.8994140625,3.107711486866396,14.974848132953401,17.37852178607044,49.55835656301432,37.3623046875,211.1083984375,249.9853515625,607.9013671875,19.2158203125,113.712890625,141.423828125,369.50390625,2022-04-06,416.49
1561,1562,23.8695652173913,31.1304347826087,43.4347826086956,9.0,1244960.2173913,-2596695.0,3577,23.333683815171792,31.20262588400501,44.02931904546536,4,2022,104,0.3271946967961522,0.28109172038566477,11.588905824675582,-0.021517680098364522,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,20.275390625,121.4404296875,91.1572265625,47.0263671875,398.208984375,232.7060546875,325.0869140625,2.5223467957651002,15.093149980019442,18.488388290001218,43.3136941787471,35.51171875,217.3017578125,251.197265625,580.771484375,20.396484375,130.0068359375,133.4755859375,333.7548828125,2022-04-14,416.49
1562,1563,22.3478260869565,32.0434782608696,44.0869565217391,8.43478260869565,1244960.2173913,-2596695.0,3577,20.69712015000438,37.33105049479511,40.597487449951416,4,2022,105,0.3271946967961522,0.2837199249069785,11.567495929713916,-0.0214098949616659,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,20.275390625,121.439453125,91.158203125,47.0263671875,398.208984375,232.7060546875,325.0869140625,2.610132242287716,15.257692044562969,18.10979027230823,43.511760898121665,35.6416015625,216.2119140625,252.9638671875,579.8916015625,20.92578125,130.546875,136.5927734375,328.544921875,2022-04-15,416.49
1563,1564,13.5,34.5,51.0,11.0,1244895.0,-2596680.0,3577,18.338050090975052,42.283299618668195,38.08462206792502,4,2022,112,0.3271946967961522,0.3020566242501205,11.42103135167056,-0.020525105019643775,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,20.267578125,66.4765625,146.126953125,47.0205078125,398.216796875,232.7060546875,325.0869140625,2.6518898537431497,13.741370843392673,17.867824286850684,40.91572293624149,35.08203125,200.15234375,251.853515625,572.7294921875,19.90625,111.646484375,151.47265625,310.9150390625,2022-04-22,416.49
1564,1565,19.9565217391304,56.1739130434783,22.4782608695652,11.6521739130435,1244960.2173913,-2596695.0,3577,17.92069399169681,45.054447840482304,35.792366336041155,4,2022,120,0.3271946967961522,0.32287642884589046,11.262551835288054,-0.01920139166731616,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,151.517578125,54.1787109375,171.2373046875,53.1376953125,398.216796875,231.5244140625,326.2685546875,1.2835142261075256,3.343250069844351,15.18450745664067,41.042325274917204,29.8515625,149.341796875,230.083984375,572.814453125,19.42578125,111.6171875,128.6826171875,326.87109375,2022-04-30,416.49
1565,1566,20.6086956521739,55.0869565217391,23.2608695652174,11.1304347826087,1244960.2173913,-2596695.0,3577,20.77850551655597,42.3010955930532,35.66198426690558,5,2022,121,0.40471456356112473,0.32546820322762066,11.243541942603661,-0.019009892684392682,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,151.517578125,54.1767578125,171.2392578125,53.1259765625,398.228515625,231.5244140625,326.2685546875,1.2748546049444478,4.194516969192925,13.324869627856827,40.59780768154543,29.681640625,156.611328125,219.484375,571.1611328125,18.685546875,112.0966796875,131.982421875,325.7783203125,2022-05-01,416.49
1566,1567,28.2608695652174,28.6086956521739,41.6521739130435,9.82608695652174,1244960.2173913,-2596695.0,3577,26.11318947575118,36.29090071322668,36.32203790286436,5,2022,128,0.40471456356112473,0.34354113294082655,11.11636315264231,-0.017491889622416323,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,159.005859375,40.00390625,166.8212890625,72.5869140625,398.228515625,230.5732421875,327.2197265625,0.9118880659958443,7.624278429960571,5.469371574137373,35.812887037094036,23.5537109375,172.2548828125,186.29296875,537.681640625,15.197265625,111.8515625,130.7822265625,321.16796875,2022-05-08,416.49
1567,1568,24.5652173913043,23.1304347826087,51.0869565217391,8.78260869565217,1244960.2173913,-2596695.0,3577,32.85750371582428,28.681581912496988,37.134565259744804,5,2022,129,0.40471456356112473,0.34611282020695194,11.099114588604502,-0.017248564037807057,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,158.54296875,40.466796875,166.8212890625,72.5869140625,398.228515625,230.5732421875,327.2197265625,1.0967973297199203,7.05161593528044,6.056047253170696,34.38727056241683,27.1337890625,165.3642578125,190.4951171875,528.341796875,14.2568359375,107.6123046875,131.1923828125,318.1884765625,2022-05-09,416.49
1568,1569,43.7826086956522,19.7391304347826,35.0434782608696,11.304347826087,1244960.2173913,-2596695.0,3577,39.98135402085538,20.816110461079738,37.79256495287699,5,2022,144,0.40471456356112473,0.38436561199709685,10.874366765198683,-0.012751158443879973,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,206.822265625,28.556640625,150.751953125,100.2646484375,390.41796875,238.2490234375,327.72265625,0.6747185512879476,5.2117259552497845,3.435062004012347,15.960077020523142,24.6337890625,158.2939453125,170.478515625,434.759765625,16.0673828125,95.701171875,120.517578125,289.615234375,2022-05-24,416.49
1569,1570,49.2173913043478,13.0869565217391,36.0434782608696,12.5652173913043,1244960.2173913,-2596695.0,3577,45.34039066330756,13.083066079160492,40.10117880503606,6,2022,160,0.479425538604203,0.4244516272420487,10.723261536288835,-0.006289758895777098,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,61.7919921875,187.0302734375,124.2060546875,126.0400390625,391.1884765625,235.068359375,330.763671875,0.6079880162612552,3.95182301379712,6.3028143026773495,10.829351920595888,18.10546875,133.580078125,164.1787109375,403.853515625,5.265625,66.666015625,80.0673828125,260.0703125,2022-06-09,416.49
1570,1571,50.6521739130435,10.8260869565217,37.1304347826087,12.0869565217391,1244960.2173913,-2596695.0,3577,48.885770374456015,9.638723976251127,39.96990531341799,6,2022,161,0.479425538604203,0.4269307177680907,10.717420725761507,-0.005840810527327989,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,43.4638671875,205.3583984375,124.2060546875,126.0400390625,391.1884765625,235.068359375,330.763671875,0.5348846772553785,3.790406811572481,6.264841440095459,11.51252283762598,16.6552734375,129.220703125,160.2294921875,410.43359375,4.265625,61.765625,75.8466796875,255.16015625,2022-06-10,416.49
1571,1572,49.695652173913,13.9130434782609,34.9565217391304,12.3478260869565,1244960.2173913,-2596695.0,3577,51.5666528921264,12.22344488194351,34.62637349189532,6,2022,168,0.479425538604203,0.4441935841357956,10.689395563697166,-0.0026057944082449325,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,15.88671875,224.7158203125,131.861328125,126.5986328125,391.1943359375,235.068359375,328.5166015625,0.9219440748491871,4.035891633974428,4.32529148882786,13.758879196494938,24.8251953125,118.98046875,145.8759765625,392.8544921875,8.2060546875,26.9658203125,66.03125,211.5693359375,2022-06-17,416.49
1572,1573,50.5217391304348,13.0869565217391,34.7391304347826,12.0869565217391,1244960.2173913,-2596695.0,3577,52.29534417661243,14.956178160241052,31.155405907857855,6,2022,169,0.479425538604203,0.44664651901106794,10.687261358166326,-0.0021342055308402053,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,15.8837890625,224.7138671875,131.8662109375,126.4541015625,391.3388671875,235.068359375,328.5166015625,1.208033602253896,4.375012508965313,4.100026490329258,13.472270488905119,24.5146484375,126.4501953125,136.8564453125,391.6357421875,10.3759765625,32.7861328125,55.5009765625,206.4482421875,2022-06-18,416.49
1573,1574,50.3478260869565,16.7391304347826,31.1739130434783,12.6521739130435,1244960.2173913,-2596695.0,3577,51.816484632602865,15.950368382456432,30.603715170274075,6,2022,176,0.479425538604203,0.463722163275047,10.685598579588204,0.0011861508008372823,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,13.4462890625,226.0859375,126.4677734375,124.787109375,399.4697265625,235.068359375,328.5166015625,0.9635033268540572,5.251339026801584,5.583046111219209,11.980333209849405,24.39453125,141.7890625,150.96484375,349.875,6.5458984375,45.74609375,43.162109375,158.650390625,2022-06-25,416.49
1574,1575,50.4347826086956,15.6086956521739,32.304347826087,12.1739130434783,1244960.2173913,-2596695.0,3577,50.19715121329661,17.797265865105434,30.361991891533734,6,2022,177,0.479425538604203,0.46614776418055925,10.687257675661305,0.0016590960731015514,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,13.4462890625,208.3349609375,142.4638671875,118.5556640625,407.4560546875,235.068359375,328.5166015625,0.7602063236434307,5.305223411650596,5.913019778950803,11.752601403055072,23.9853515625,142.8984375,155.4951171875,342.2158203125,6.015625,44.3955078125,48.4228515625,146.8994140625,2022-06-26,416.49
1575,1576,53.8695652173913,24.695652173913,19.7391304347826,16.1304347826087,1244960.2173913,-2596695.0,3577,50.445488150286074,19.440592386477213,28.411518082129014,7,2022,184,0.5508090958869698,0.4830279836950298,10.711956275223443,0.004912637585965385,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,41.109375,208.2900390625,141.9736328125,109.4443359375,417.1708984375,235.068359375,328.515625,0.2933168145282402,4.007693660656917,6.0654297352940265,11.400779741910416,17.5693359375,127.2734375,166.8837890625,337.4814453125,12.666015625,66.666015625,50.4111328125,119.4755859375,2022-07-03,416.49
1576,1577,48.4782608695652,18.1304347826087,31.7826086956522,13.3913043478261,1244960.2173913,-2596695.0,3577,50.50614629682387,19.985614869714723,27.777290282737766,7,2022,192,0.5508090958869698,0.5021017714378186,10.767197531098324,0.008411211702897603,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,27.765625,220.330078125,141.9541015625,108.0498046875,419.9228515625,232.1845703125,331.3994140625,0.6203136359194433,3.007904544943737,3.852396067512032,13.439333911772316,17.0888671875,113.013671875,137.8271484375,365.1884765625,3.9560546875,45.6376953125,76.3623046875,110.60546875,2022-07-11,416.49
1577,1578,49.4347826086956,16.9130434782609,31.9565217391304,12.6086956521739,1244960.2173913,-2596695.0,3577,49.085044717020125,18.274440460600065,30.916501858615973,7,2022,193,0.5508090958869698,0.5044692225283575,10.776023226156754,0.008825695058430227,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,27.765625,220.330078125,141.9541015625,108.0498046875,419.9228515625,232.1845703125,331.3994140625,0.6649526857184458,3.2863144432397795,3.1649804768763126,13.889007965757985,17.9091796875,113.8837890625,131.4208984375,369.05859375,2.9755859375,45.4873046875,70.203125,118.2353515625,2022-07-12,416.49
1578,1579,48.0,19.9130434782609,30.304347826087,13.0434782608696,1244960.2173913,-2596695.0,3577,48.29647092710037,18.415758692778436,31.586654831232163,7,2022,200,0.5508090958869698,0.5209343640072778,10.848900325437752,0.01155546675352781,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,27.765625,220.330078125,87.6162109375,162.3876953125,419.9228515625,232.1845703125,331.3994140625,0.8885227765301905,4.665869658792481,3.951267128958225,11.140968663683497,24.4189453125,125.2138671875,131.79296875,344.984375,7.2158203125,20.56640625,48.462890625,140.015625,2022-07-19,416.49
1579,1580,48.8695652173913,18.6521739130435,30.6521739130435,12.4347826086957,1244960.2173913,-2596695.0,3577,48.19624284719808,19.033222666414083,31.090163571784995,7,2022,201,0.5508090958869698,0.5232710271860929,10.860819534932315,0.011919209494562821,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,27.765625,220.330078125,86.7470703125,163.2568359375,419.9228515625,232.1845703125,331.3994140625,1.1299645664188418,4.82884913564103,4.279461750134841,10.698673095344708,25.4091796875,129.603515625,134.373046875,340.4990234375,8.505859375,26.2158203125,42.373046875,141.3955078125,2022-07-20,416.49
1580,1581,46.8260869565217,19.695652173913,31.9130434782609,13.1739130434783,1244960.2173913,-2596695.0,3577,48.12246092848416,20.654071598071766,29.561282707058353,7,2022,208,0.5508090958869698,0.5395167147704585,10.953852289866706,0.014269164587984662,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,28.6708984375,70.15234375,209.9189453125,190.2626953125,419.9228515625,232.1845703125,331.3994140625,0.9745076218755199,4.394362822066503,5.958813702059872,8.871110233775298,25.298828125,142.0947265625,155.0126953125,305.8681640625,9.4560546875,42.166015625,34.7216796875,130.498046875,2022-07-27,416.49
