,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
518,520,40.0416666666667,45.2916666666667,13.0416666666667,10.7916666666667,1348907.5,-4135157.5,3577,34.411635981458545,52.71613731984462,10.981431796765351,10,2019,292,0.7401768531960371,0.7173560908995228,13.130954918188866,0.03834732850265432,2445,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,56.7392578125,213.421875,425.98046875,580.203125,1428.66796875,1487.2041015625,2088.830078125,0.2975807628511459,1.4362056620762353,1.8608624201555546,5.319199637234181,9.1064453125,58.9267578125,69.58203125,163.9921875,-2.1923828125,10.7890625,11.1767578125,9.9404296875,2019-10-19,409.63
519,521,41.4166666666667,49.1666666666667,7.91666666666667,11.625,1348907.5,-4135157.5,3577,33.481845071959846,53.495678985609096,10.351149585146574,10,2019,300,0.7401768531960371,0.7324528537909863,13.432267601045684,0.037038104763313484,2453,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,42.771484375,210.39453125,415.3466796875,590.7568359375,1398.6904296875,1488.501953125,2097.091796875,0.21379998602782443,4.427125848900638,1.8474960670940106,5.683736028679757,3.3857421875,102.5556640625,66.1533203125,173.357421875,0.748046875,18.3974609375,8.466796875,16.2734375,2019-10-27,409.63
520,522,42.3333333333333,47.625,8.66666666666667,11.4583333333333,1348907.5,-4135157.5,3577,40.05397393694682,48.83539028050684,9.140530338328148,11,2019,307,0.793577803248942,0.7453741387858221,13.684917197126182,0.035294628147720886,2460,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,47.2373046875,212.1953125,301.365234375,709.025390625,1373.0439453125,1490.462890625,2080.58984375,0.8374124984108813,5.310001083001703,4.640925834928463,4.3746943887270575,18.623046875,104.703125,105.94140625,156.27734375,13.3720703125,20.623046875,19.1455078125,24.8701171875,2019-11-03,409.63
521,523,38.9166666666667,55.6666666666667,3.83333333333333,12.7916666666667,1348907.5,-4135157.5,3577,44.6735997042331,45.51492689456408,8.904929015659278,11,2019,308,0.793577803248942,0.7471977675094822,13.719909597227206,0.034992400101023335,2461,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,73.83203125,212.1904296875,301.34765625,703.4873046875,1365.16015625,1503.111328125,2080.6787109375,0.05109511651842036,5.904994437811801,4.567651309844742,4.169908413451003,11.873046875,115.390625,102.78125,153.5166015625,9.2216796875,37.1669921875,19.525390625,17.2900390625,2019-11-04,409.63
522,524,41.75,47.375,9.5,11.375,1348890.0,-4135200.0,3577,43.52857387933799,51.0155646726778,3.9983556063439663,11,2019,316,0.793577803248942,0.7615837490247914,13.98716764989346,0.032027016579833756,2469,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,111.25390625,164.9990234375,348.9697265625,686.609375,1391.7822265625,1509.447265625,2033.6259765625,0.48420786533854265,1.3535975521812618,5.6213380834858375,7.401056290192442,15.3525390625,45.328125,123.0205078125,194.56640625,2.3515625,-0.626953125,52.0029296875,22.228515625,2019-11-12,409.63
523,525,44.9583333333333,44.2083333333333,9.29166666666667,11.5833333333333,1348907.5,-4135157.5,3577,45.46476364752707,48.82450222635251,4.283135257750986,11,2019,324,0.793577803248942,0.7756038877273475,14.225905216164065,0.027974389016154788,2477,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,96.697265625,146.5966796875,376.4736328125,676.52734375,1368.5380859375,1520.5859375,2037.7626953125,0.968458052044324,2.9073189969318625,2.2749162733326442,11.18567119442152,19.8427734375,77.828125,64.990234375,250.7109375,7.0419921875,7.19140625,10.32421875,68.638671875,2019-11-20,409.63
524,526,47.0869565217391,46.0,5.56521739130435,11.8695652173913,1348910.2173913,-4135155.0,3577,45.83633458903671,44.47023461573879,8.166458283717127,11,2019,332,0.793577803248942,0.7892514487478929,14.426906069285042,0.022733338899582733,2485,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,99.7373046875,141.45703125,338.37890625,685.642578125,1393.2236328125,1483.4609375,2088.4638671875,0.5715777839351948,6.007498527953405,4.897755121759928,8.57095435333091,14.54296875,116.2275390625,112.9208984375,207.4365234375,-2.66796875,42.7626953125,22.0830078125,59.6416015625,2019-11-28,409.63
525,527,49.4166666666667,42.4583333333333,6.625,12.1666666666667,1348907.5,-4135157.5,3577,49.43763345058204,37.82601106323449,11.576902171950252,12,2019,339,0.8414709848078965,0.8008822762508344,14.564344064857936,0.01718782714211642,2492,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,85.595703125,182.8994140625,311.455078125,694.615234375,1230.33203125,1670.3125,2072.638671875,0.4388840900023895,2.9583066304207453,6.5790763118886,7.847371391605,12.7265625,69.0400390625,130.7705078125,197.3369140625,1.625,18.16015625,40.0947265625,29.7216796875,2019-12-05,409.63
526,528,51.375,38.375,8.58333333333333,12.4583333333333,1348907.5,-4135157.5,3577,46.47410762835428,36.59195912446138,14.83024379039772,12,2019,356,0.8414709848078965,0.8278940204661639,14.714731338412928,0.0009968393093124917,2509,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,50.3984375,140.0859375,339.0625,609.80078125,1320.5458984375,1654.2705078125,2066.603515625,1.5677966858398533,7.705054310625195,5.545235914398134,10.021910627243885,25.20703125,143.611328125,130.4580078125,232.005859375,17.6552734375,61.30859375,41.716796875,57.2333984375,2019-12-22,409.63
527,529,53.6666666666667,32.5833333333333,11.875,13.9583333333333,1348907.5,-4135157.5,3577,48.21841611073627,32.81793049571195,16.851884279176815,1,2020,23,0.08323691620031025,0.06297200521781117,14.24092419199449,-0.02725361146586458,2541,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,109.45703125,147.044921875,252.1064453125,690.0009765625,1244.7236328125,1489.2255859375,2196.3271484375,0.7574605602677765,2.497260302465368,6.263210801672129,18.27224880333533,21.041015625,107.9169921875,152.06640625,361.3427734375,8.6162109375,54.5556640625,57.232421875,168.09765625,2020-01-23,412.1
528,530,36.4,16.2,46.15,18.95,1348915.5,-4135150.5,3577,52.203251362306034,30.211183398640173,15.946298125751246,2,2020,54,0.16589613269341502,0.14740609703302035,13.177712069570982,-0.0385295390785938,2572,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,140.451171875,170.443359375,232.8642578125,725.328125,1247.7373046875,1513.4208984375,2152.9365234375,0.40048451365339727,1.6935995710528016,1.3021434628195494,14.872104578349267,18.224609375,89.6103515625,125.875,342.9775390625,4.9248046875,46.759765625,86.4345703125,145.6171875,2020-02-23,412.1
529,531,59.0833333333333,33.2083333333333,5.83333333333333,15.1666666666667,1348907.5,-4135157.5,3577,58.02448238820034,26.69536848599916,14.552520582569556,3,2020,71,0.24740395925452294,0.1932961473884556,12.507030913198129,-0.039921092288507154,2589,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,220.712890625,154.4248046875,233.7666015625,752.6435546875,1240.41796875,1534.5517578125,2133.5498046875,0.33853460910917144,0.8299093740725904,4.127545924399888,4.742658407648541,15.912109375,77.533203125,117.6162109375,282.4296875,5.025390625,44.5703125,46.0859375,158.7294921875,2020-03-11,412.1
530,532,60.1666666666667,38.0416666666667,0.708333333333333,15.125,1348907.5,-4135157.5,3577,57.60615379594194,29.464691268479427,12.539789847383213,3,2020,79,0.24740395925452294,0.21475244714146,12.187488458269192,-0.03990722765761667,2597,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,138.01171875,244.4765625,204.759765625,775.888671875,1244.126953125,1531.220703125,2062.705078125,0.5704692815063594,2.707690807532923,1.572610388711023,7.268539159867588,18.0322265625,85.232421875,97.3046875,265.5986328125,7.0751953125,21.7900390625,48.9951171875,116.091796875,2020-03-19,412.1
531,533,49.6,38.0,10.5,10.5,1348917.0,-4135116.0,3577,58.450926917781146,32.99504842422307,8.681942121232789,4,2020,118,0.3271946967961522,0.317685628932238,10.707566246546449,-0.03444494078739879,2636,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,156.564453125,247.5,272.67578125,676.10546875,1279.859375,1385.8779296875,2293.990234375,0.1334899880698711,1.3334238863001044,2.949205661004745,3.993565621961875,10.384765625,63.0595703125,91.1552734375,187.138671875,6.3408203125,18.8154296875,32.0576171875,75.9755859375,2020-04-27,412.1
532,534,92.4666666666667,12.5333333333333,2.0,19.7333333333333,1348913.0,-4135143.0,3577,59.18172606546335,34.856683409464594,6.4222229009371095,4,2020,119,0.3271946967961522,0.3202822309233318,10.673416859087823,-0.03414938745862628,2637,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,160.826171875,247.5126953125,272.6748046875,675.8896484375,1280.0751953125,1383.5927734375,2296.201171875,0.46292649143396236,1.3122039483111458,2.7125084525581586,3.8404358804939234,11.875,64.6494140625,85.794921875,184.591796875,0.611328125,22.3154296875,32.77734375,71.8212890625,2020-04-28,412.1
533,535,42.5,48.6666666666667,7.16666666666667,12.2222222222222,1348918.33333333,-4135150.0,3577,57.86109976194251,40.151710363933475,2.6020887780945845,5,2020,135,0.40471456356112473,0.36148771249771944,10.176491678661277,-0.027840848502371784,2653,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,216.2900390625,293.935546875,260.54296875,626.0634765625,1293.5517578125,1494.1181640625,2080.9501953125,0.0599362260580002,1.0701607825968127,1.2884585076864847,4.603050213660035,4.2490234375,40.1943359375,42.310546875,185.3388671875,-0.1484375,6.97265625,2.533203125,64.0458984375,2020-05-14,412.1
534,536,37.3333333333333,49.1666666666667,12.0,12.0,1348880.0,-4135205.0,3577,51.64240429332536,43.2487875901124,5.153210437652396,5,2020,150,0.40471456356112473,0.39948857551559425,9.8268079955593,-0.018878124703089583,2668,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,225.0810546875,276.1728515625,296.7333984375,592.5166015625,1334.37109375,1453.9189453125,2063.796875,0.1702673319754784,0.6225260342060692,1.5581103200390753,2.487758569356246,7.6787109375,31.9541015625,56.7734375,104.4775390625,1.9716796875,2.90234375,6.84375,14.25,2020-05-29,412.1
535,537,37.8333333333333,53.125,7.25,12.9583333333333,1348907.5,-4135157.5,3577,44.57784346715567,45.65669495622373,9.342709019565211,6,2020,159,0.479425538604203,0.42196935074219,9.68990777111549,-0.012147374311355819,2677,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,91.4873046875,325.248046875,371.65234375,579.984375,1358.134765625,1451.58984375,2025.85546875,0.25921942685849236,1.24721108457975,1.0465051971980321,2.8675760853817454,6.4365234375,33.2236328125,50.1728515625,102.484375,-2.212890625,-3.8330078125,3.884765625,7.9814453125,2020-06-07,412.1
536,538,67.3333333333333,31.3333333333333,3.0,16.4166666666667,1348905.0,-4135147.5,3577,41.32931225121006,49.52949475704152,8.265042619917551,7,2020,198,0.5508090958869698,0.5162493246712834,9.863750042727558,0.01940463982183971,2716,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,201.9931640625,319.6875,470.626953125,459.2080078125,1331.25,1572.9365234375,1706.794921875,0.03540745300387321,0.14003171113052887,0.5086731657019563,1.311546259171448,3.2958984375,21.896484375,23.8125,77.53125,-0.806640625,-1.9013671875,-10.638671875,-15.2529296875,2020-07-16,412.1
537,539,32.0833333333333,55.9583333333333,10.2916666666667,12.5833333333333,1348907.5,-4135157.5,3577,38.03780561543148,51.30628540705172,9.585845011540174,8,2020,214,0.618369803069737,0.5532838822146887,10.255728179407424,0.028452174821861576,2732,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,186.55859375,212.1953125,548.1484375,536.37890625,1265.71484375,1620.126953125,1590.3154296875,0.36464820750769944,0.6497088427583749,1.3478703054795864,0.8229040920618266,8.1162109375,36.1162109375,35.0537109375,58.8671875,-3.52734375,-1.6123046875,-12.9501953125,-18.3310546875,2020-08-01,412.1
538,540,29.25,62.3333333333333,7.08333333333333,10.6666666666667,1348907.5,-4135157.5,3577,36.381757819058855,50.933470811946165,11.694292549553957,9,2020,246,0.6816387600233341,0.6240948908825068,11.341927707748097,0.037483239685997205,2764,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,138.4287109375,304.8544921875,463.267578125,593.1982421875,1256.470703125,1482.6767578125,1697.154296875,0.19590461914576454,1.1353989730001288,0.3819875033182025,0.9552306808890012,6.0185546875,35.5283203125,11.060546875,60.7392578125,-4.3310546875,-12.9736328125,-22.6669921875,-20.9228515625,2020-09-02,412.1
539,541,35.6428571428571,37.5,25.6428571428571,8.28571428571429,1348924.28571429,-4135133.57142857,3577,40.44977275046328,47.67241388641604,11.829500607749608,9,2020,262,0.6816387600233341,0.6577352961024162,11.95691438783557,0.039061392376865456,2780,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,64.7724609375,340.3486328125,462.3154296875,587.810546875,1283.173828125,1443.3681640625,1649.462890625,0.20496541033857163,2.237103466268307,2.007060165222276,2.352683906483524,9.279296875,65.84375,67.3232421875,71.6748046875,4.0087890625,9.5146484375,7.283203125,-37.34375,2020-09-18,412.1
540,542,49.75,51.75,0.0,7.75,1348890.0,-4135215.0,3577,38.33716116184581,48.43164317621798,12.621271916935658,9,2020,271,0.6816387600233341,0.6761067413467257,12.310347003082034,0.03937895035520178,2789,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,75.9560546875,320.9150390625,512.8779296875,576.291015625,1293.900390625,1430.2509765625,1622.8828125,0.08778267547072899,0.8264974111670303,2.0450397160791267,4.578150870046574,2.4990234375,35.8837890625,80.453125,140.3896484375,-4.5712890625,11.6943359375,21.00390625,2.4228515625,2020-09-27,412.1
541,543,36.3333333333333,41.9166666666667,20.5,12.25,1348882.5,-4135182.5,3577,40.9532448975112,45.36798353864239,12.790644855658417,10,2020,294,0.7401768531960371,0.7211628737419908,13.207252447779858,0.038079517405121166,2812,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,274.4404296875,210.080078125,529.5859375,658.5009765625,1275.3984375,1387.884765625,1514.06640625,0.2160433693372258,1.4786794280348479,0.9792931158530734,4.150529841946211,10.8359375,77.326171875,63.8115234375,136.970703125,1.16796875,30.546875,17.716796875,28.1591796875,2020-10-20,412.1
542,544,44.75,45.0,8.75,12.375,1348907.5,-4135157.5,3577,46.198457502243144,42.39617477465141,10.303227667583709,10,2020,295,0.7401768531960371,0.7230581526221209,13.245183986168056,0.037931538388198405,2813,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,264.666015625,219.2177734375,530.1796875,658.4912109375,1257.2958984375,1406.01171875,1514.1103515625,0.2558682437010483,1.2676420887198852,1.4377592805753694,3.9577493689106085,12.765625,72.916015625,71.7919921875,133.20703125,3.16796875,25.697265625,21.5859375,22.458984375,2020-10-21,412.1
543,545,52.4583333333333,41.2083333333333,4.91666666666667,12.625,1348907.5,-4135157.5,3577,53.96296131628141,37.21294482091139,7.672314914186833,11,2020,319,0.793577803248942,0.7668845388475947,14.080514010385187,0.03064218537592467,2837,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,208.859375,263.892578125,444.1640625,774.359375,1305.4306640625,1390.3232421875,1491.529296875,0.4007319339509833,3.112596070117002,2.497019704064144,2.6084441024843974,14.4228515625,98.0185546875,99.0439453125,173.7470703125,6.1923828125,33.482421875,30.5185546875,52.91796875,2020-11-14,412.1
544,546,58.2083333333333,33.8333333333333,6.41666666666667,15.0833333333333,1348907.5,-4135157.5,3577,55.902952439708784,37.03842184646584,5.445094057128854,12,2020,343,0.8414709848078965,0.8073964843387994,14.62435206477215,0.013661046605687233,2861,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,104.8740234375,398.4755859375,447.56640625,788.69921875,1274.3427734375,1204.0908203125,1686.2919921875,0.3015080946048586,3.99706205376122,5.157110174184911,11.256603406034479,8.1669921875,98.4619140625,139.1396484375,297.0869140625,3.35546875,31.1396484375,59.3427734375,120.3525390625,2020-12-08,412.1
545,547,61.2916666666667,31.375,5.45833333333333,12.4583333333333,1348907.5,-4135157.5,3577,58.55966814402472,35.85198496033872,3.694557313171315,12,2020,351,0.8414709848078965,0.8201332336486015,14.699667992441018,0.006016294624140883,2869,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,105.513671875,392.4111328125,405.197265625,845.236328125,1145.22265625,1332.3896484375,1644.037109375,1.1595788242959864,4.123563158475575,3.9729379427101095,12.764488749577342,24.697265625,107.921875,96.259765625,320.119140625,11.4853515625,27.990234375,24.4150390625,143.0947265625,2020-12-16,412.1
