,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
703,704,4.64,46.4,47.36,7.12,148575.0,-2606175.0,3577,5.139679144384259,44.196432916921665,49.23700881161446,3,2020,69,0.24740395925452294,0.1879171603965242,12.386790921271606,-0.023594218055890792,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,28.9921875,40.2001953125,12.12109375,18.76171875,124.3330078125,202.5400390625,416.19140625,2.3647946490523486,7.285697081991691,24.87352592022359,63.454612856655075,32.69921875,162.673828125,262.5498046875,618.7998046875,18.44140625,107.8359375,156.8994140625,353.83984375,2020-03-09,412.1
704,705,6.4,40.12,52.16,6.96,148575.0,-2606175.0,3577,5.410517655718086,45.17382493666648,47.99771374135982,3,2020,77,0.24740395925452294,0.20939764172668204,12.197577831589554,-0.023660121118755484,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,28.994140625,40.1240234375,12.197265625,18.76171875,116.83984375,210.033203125,413.0791015625,2.902288922334747,18.192270440569665,10.696474540391543,55.23324741875206,32.69921875,213.78515625,200.693359375,583.998046875,16.701171875,121.326171875,121.6474609375,344.6552734375,2020-03-17,412.1
705,706,5.4,42.6,50.52,7.28,148575.0,-2606175.0,3577,5.444110935503311,45.590500768574444,47.55077096277624,3,2020,84,0.24740395925452294,0.22811090035396392,12.032401899847978,-0.023524112977776568,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,28.994140625,38.990234375,2.625,29.4677734375,116.83984375,210.033203125,411.1162109375,2.8128439934239946,18.554622723992427,21.094559362904413,40.31375793152283,34.708984375,215.423828125,246.484375,526.982421875,16.94140625,112.74609375,138.02734375,316.6259765625,2020-03-24,412.1
706,707,4.96,47.36,46.24,7.04,148575.0,-2606175.0,3577,5.410618978543867,44.10441793499958,49.00745285673346,3,2020,85,0.24740395925452294,0.23077753448423538,12.008911279579678,-0.023490620268299622,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,28.994140625,38.990234375,2.58984375,29.5029296875,116.83984375,210.033203125,411.1162109375,3.054052826260698,18.591277085004336,21.078507594432825,39.71477379490746,36.3486328125,215.8134765625,246.6142578125,524.3515625,18.7607421875,113.236328125,137.9677734375,317.80859375,2020-03-25,412.1
707,708,6.16,45.64,46.76,7.36,148575.0,-2606175.0,3577,5.535809824849245,44.413952239704116,48.598061876197036,4,2020,101,0.3271946967961522,0.27319452640568975,11.640535114423107,-0.022462021741407767,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.1669921875,61.572265625,9.001953125,29.2451171875,117.09765625,208.2294921875,406.9921875,1.3645515257419722,9.741214564095008,18.166236139556304,47.41845298564506,24.0478515625,163.4287109375,239.80078125,563.234375,16.587890625,82.7177734375,139.712890625,308.716796875,2020-04-10,412.1
708,709,4.84,45.36,48.28,7.2,148575.0,-2606175.0,3577,5.441706033903364,44.98652752819263,48.154291281466755,4,2020,109,0.3271946967961522,0.294211249673108,11.464720338865336,-0.021556647481034474,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.1669921875,61.544921875,8.822265625,29.4521484375,114.4130859375,210.8544921875,407.0517578125,1.9389013097790082,15.708325147035854,10.328279527234173,43.66760872515279,30.4482421875,200.2080078125,179.81640625,555.0498046875,16.427734375,80.037109375,87.3251953125,312.5693359375,2020-04-18,412.1
709,710,5.4,44.68,48.64,7.4,148575.0,-2606175.0,3577,5.497359111475937,44.13698066638584,48.89087271860535,4,2020,116,0.3271946967961522,0.3124852907236988,11.317885235774938,-0.020503639578292265,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.1669921875,61.1484375,8.4580078125,30.212890625,114.4130859375,210.5927734375,407.3125,2.6164788457980825,16.859367760655203,17.647226456814863,33.19551446827604,33.2880859375,209.587890625,230.65625,487.4736328125,18.3076171875,104.2685546875,96.46484375,267.5078125,2020-04-25,412.1
710,711,5.52,42.92,49.92,7.08,148575.0,-2606175.0,3577,5.334927363657217,44.343564918047456,48.799669185296565,4,2020,117,0.3271946967961522,0.31508664236294787,11.297554216737185,-0.02033101903775325,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.1669921875,61.1484375,8.4580078125,30.212890625,114.4130859375,210.5927734375,407.3125,2.7206095804847807,17.471385340243078,17.43389511315519,33.07117914063545,34.1982421875,212.2080078125,230.4365234375,485.8427734375,15.068359375,107.2080078125,100.615234375,260.32421875,2020-04-26,412.1
711,712,6.08,40.56,51.88,7.12,148575.0,-2606175.0,3577,5.759589512653667,42.990195501086916,49.76367663295712,5,2020,125,0.40471456356112473,0.3358106765401478,11.141850284734394,-0.018728795926893582,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.076171875,40.0849609375,40.6123046875,27.8251953125,116.798828125,210.5947265625,406.8212890625,0.933088287900564,10.26361479979837,20.39386959797188,32.75538352865457,22.6279296875,159.087890625,243.9755859375,477.0791015625,6.673828125,73.990234375,125.416015625,213.7265625,2020-05-04,412.1
712,713,5.6,44.36,48.52,7.08,148575.0,-2606175.0,3577,5.588953213967859,42.967391370233244,49.92221351403268,5,2020,133,0.40471456356112473,0.3563733969778998,11.000867475649653,-0.016696682684747444,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,40.1611328125,40.6123046875,27.8251953125,116.798828125,210.5947265625,362.564453125,1.0241715572208376,10.676743799145498,10.31251878506731,42.48596241071145,18.8984375,160.2880859375,174.2958984375,541.1181640625,7.654296875,46.1337890625,67.76953125,258.427734375,2020-05-12,412.1
713,714,5.24,45.28,47.88,7.2,148575.0,-2606175.0,3577,5.782602784211827,43.174661066481235,49.50860984216282,5,2020,149,0.40471456356112473,0.3969754679250871,10.777680616571965,-0.011232877761480964,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0546875,40.1611328125,40.2900390625,14.9072265625,130.0390625,210.5947265625,362.564453125,1.192300159430091,5.204226037433931,8.094988749627735,24.94775270203851,23.3779296875,113.248046875,153.5966796875,398.8984375,11.7041015625,37.2529296875,37.34765625,136.6162109375,2020-05-28,412.1
714,715,6.64,41.2,50.64,7.36,148575.0,-2606175.0,3577,5.927401762323477,43.34589231201586,49.14699993504213,6,2020,164,0.479425538604203,0.43434868754085926,10.660727969860258,-0.00460942778646789,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0546875,11.1669921875,69.1181640625,15.0732421875,130.0390625,210.5947265625,342.51953125,1.197462348459588,5.372637450670675,7.240006802589877,16.949867932223828,23.5009765625,118.6455078125,152.1484375,336.119140625,3.6708984375,12.8876953125,40.5751953125,97.5029296875,2020-06-12,412.1
715,716,5.4,46.32,46.8,7.28,148575.0,-2606175.0,3577,6.322427417782511,43.308323193827555,48.78480980319261,6,2020,165,0.479425538604203,0.4368148483300047,10.656595533849513,-0.0041324360107442,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0546875,11.1669921875,69.1181640625,15.0732421875,130.0390625,210.5947265625,342.51953125,1.361885268844393,5.775124598595543,6.7883830041532,16.826777181328417,25.2412109375,121.9658203125,148.9609375,337.369140625,5.201171875,14.1171875,38.04296875,97.482421875,2020-06-13,412.1
716,717,7.52,38.36,52.6,7.24,148575.0,-2606175.0,3577,6.534713459913723,42.65794193422039,49.26847691007946,6,2020,180,0.479425538604203,0.4734035005077529,10.652922406812113,0.0031628541283357237,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.27734375,11.2216796875,67.861328125,13.4541015625,132.9150390625,210.2080078125,318.3564453125,0.8542307960294886,4.853126524232101,7.861556667362052,17.005461629854807,18.4912109375,110.236328125,148.7880859375,346.7568359375,-0.69921875,5.7861328125,39.0478515625,74.255859375,2020-06-28,412.1
717,718,5.36,45.08,47.76,7.32,148575.0,-2606175.0,3577,6.807901737064807,41.85439577965269,49.803487554749466,6,2020,181,0.479425538604203,0.475814996640089,10.656565012063952,0.003642605251839015,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.27734375,11.2216796875,65.8876953125,15.427734375,132.9150390625,209.9248046875,318.6396484375,0.8924353761679631,4.84717709206245,7.8650483138548575,16.61555121258974,18.44140625,110.9765625,150.2177734375,339.7099609375,0.1513671875,1.7255859375,28.7978515625,82.8935546875,2020-06-29,412.1
718,719,8.8,39.7,50.1,7.7,148575.0,-2606130.0,3577,7.167709194828867,40.677233540447276,50.666555673421165,7,2020,196,0.5508090958869698,0.5115487853005207,10.766168192645113,0.010340996164707406,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.27734375,0.0546875,72.7119140625,19.7705078125,132.9150390625,209.3193359375,319.146484375,0.6872650584306996,5.451182832544151,7.670298738756354,15.726664248698063,17.3818359375,114.642578125,147.1630859375,319.587890625,0.0947265625,14.7412109375,39.7412109375,45.017578125,2020-07-14,412.1
719,720,6.28,41.96,50.28,7.28,148575.0,-2606175.0,3577,7.119932884451944,40.92841282555842,50.49063781419064,7,2020,197,0.5508090958869698,0.5139009836804498,10.776911224785588,0.010743032140474895,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.27734375,0.0546875,72.7119140625,19.7705078125,132.9150390625,209.3193359375,319.146484375,0.7154194466488663,5.42596816112301,6.891860567775297,16.360893567824625,18.2724609375,114.392578125,138.75390625,329.3076171875,-0.1953125,14.8310546875,36.474609375,34.677734375,2020-07-15,412.1
720,721,7.88,39.04,51.84,7.28,148575.0,-2606175.0,3577,7.019326102173352,41.26465493226486,50.236586777508066,7,2020,205,0.5508090958869698,0.5325782277370062,10.87650478285694,0.013710005877660691,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,6.06640625,0.33203125,72.3154296875,20.1669921875,132.9150390625,209.3193359375,319.146484375,0.5376627667551016,6.5130363197100385,6.359208079170182,15.446068878946761,17.2919921875,124.12109375,134.125,318.1650390625,1.3447265625,24.140625,14.515625,40.8388671875,2020-07-23,412.1
721,722,5.16,41.24,52.08,7.0,148575.0,-2606175.0,3577,6.813397995192643,41.30597544869373,50.45802875142678,7,2020,213,0.5508090958869698,0.550999636611817,10.99774650177203,0.016210292972582252,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,6.06640625,0.33203125,48.251953125,44.23046875,132.9150390625,209.314453125,319.1484375,1.3022916542327214,5.825521811792893,7.000219013261457,14.935559526448092,22.3515625,126.3232421875,141.453125,310.103515625,1.6552734375,17.4501953125,27.224609375,49.9609375,2020-07-31,412.1
722,723,7.72,42.8,47.96,8.08,148575.0,-2606175.0,3577,6.3141609474107785,41.797006646597914,50.43423867153763,8,2020,221,0.618369803069737,0.5691563611926911,11.136887903372653,0.0182466105651784,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,13.00390625,0.33203125,40.1611328125,52.3212890625,132.3154296875,209.9140625,319.1484375,0.3221332914120125,9.895994920503446,7.353504572455725,15.501407686775348,15.169921875,154.4501953125,148.474609375,318.642578125,7.568359375,40.4990234375,17.634765625,43.1708984375,2020-08-08,412.1
723,724,5.66666666666667,41.7333333333333,51.1333333333333,7.53333333333333,148575.0,-2606145.0,3577,5.857586943499381,41.40627241694733,51.30560126147594,8,2020,228,0.618369803069737,0.5848195115392493,11.270508778029331,0.019675865270411208,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,13.03125,0.33203125,40.1611328125,52.3212890625,132.3154296875,209.9140625,318.896484375,1.3341653813332348,7.020583897239554,10.218128211915458,16.49570418006089,24.3095703125,141.4404296875,169.6201171875,332.9921875,8.568359375,39.537109375,48.0673828125,46.2900390625,2020-08-15,412.1
724,725,4.84,43.96,49.72,7.2,148575.0,-2606175.0,3577,5.346209270604757,41.87275671696098,51.32690727228659,8,2020,229,0.618369803069737,0.5870396795141201,11.290364112430515,0.01985533440118381,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.9951171875,1.3681640625,40.1611328125,52.3212890625,132.3154296875,209.9140625,318.896484375,1.2800972197042038,7.760753971429398,9.363428908448292,17.022403093579303,23.7197265625,148.669921875,162.9697265625,337.240234375,6.177734375,44.3271484375,50.7578125,48.1826171875,2020-08-16,412.1
725,726,5.56,39.2,53.84,7.08,148575.0,-2606175.0,3577,5.0795897291555345,41.72564181947459,51.770826170725556,8,2020,237,0.618369803069737,0.6046410009470569,11.4549911568196,0.02109055389511738,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.15234375,6.3984375,40.1611328125,52.3212890625,132.3154296875,209.9140625,315.525390625,1.49518483633669,9.840032063388206,10.213169254989978,18.868097790493586,25.5595703125,154.2490234375,182.919921875,354.375,5.6484375,54.998046875,56.064453125,69.9384765625,2020-08-24,412.1
726,727,4.1,41.0,53.65,7.25,148575.0,-2606190.0,3577,4.507826610952872,41.48789531417394,52.59558588985047,8,2020,244,0.618369803069737,0.6198041813394971,11.606032245913289,0.021910466634894377,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.15234375,6.34375,28.189453125,64.34765625,132.3125,209.9169921875,290.46875,2.3305401899588594,13.91841115512526,11.335216899724896,21.72776247302784,30.7099609375,182.3896484375,179.80859375,388.8203125,8.078125,63.888671875,60.646484375,108.3681640625,2020-08-31,412.1
727,728,4.48,41.8,52.08,6.92,148575.0,-2606175.0,3577,4.235844248629993,41.79681850656458,52.574183247085614,9,2020,245,0.6816387600233341,0.6219518703256062,11.62804221417404,0.022009968260750412,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.15234375,6.34375,15.0595703125,77.4775390625,132.3125,209.9169921875,283.6240234375,1.6856427752300416,14.056809037792256,11.266719859928067,22.539707209505977,27.33984375,182.0693359375,178.2890625,397.6396484375,10.3779296875,63.4189453125,58.666015625,117.80859375,2020-09-01,412.1
728,729,4.1,42.8,52.0,7.2,148575.0,-2606220.0,3577,4.063226742297342,41.940515707196745,52.563108965330215,9,2020,260,0.6816387600233341,0.6535980501322224,11.96750756467416,0.02304839300986039,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.1875,13.03125,11.4990234375,81.3154296875,132.3125,209.9169921875,276.8837890625,2.063939083358698,15.896661831809654,18.856051437127352,31.429101260465387,30.8984375,198.658203125,228.7158203125,451.076171875,12.220703125,86.6259765625,88.2568359375,150.72265625,2020-09-16,412.1
729,730,4.4,42.4,51.44,6.96,148575.0,-2606175.0,3577,4.25181673847245,42.38982477789894,51.876535899593165,9,2020,261,0.6816387600233341,0.6556691338743984,11.990597461950985,0.023089897276825866,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.1875,13.03125,11.4990234375,81.3154296875,132.3125,209.9169921875,270.771484375,2.867570985008886,15.191061542826066,18.637651613834805,32.156401109011526,32.427734375,195.4384765625,228.935546875,452.4248046875,20.111328125,84.1259765625,88.2763671875,154.8955078125,2020-09-17,412.1
730,731,3.15,43.15,52.3,6.0,148575.0,-2606190.0,3577,4.100986598540166,42.90699365649189,51.52511572018541,9,2020,269,0.6816387600233341,0.6720593312461268,12.176419707093906,0.023304577845982166,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.4169921875,13.21875,11.4990234375,70.609375,140.3701171875,212.5654296875,259.00390625,2.0585781051458563,15.088135633023352,18.438383655250014,39.441865121043044,28.9677734375,186.4677734375,224.986328125,504.9091796875,9.0810546875,87.78515625,114.677734375,182.1982421875,2020-09-25,412.1
