,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1193,1195,5.28,49.76,43.4,6.84,151725.0,-1843695.0,3577,6.198817909748939,46.05069029974513,46.16711489427705,10,2021,278,0.7401768531960371,0.6901120250244518,12.300145755178377,0.0161821185882296,6243,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.125,0.00390625,1.40625,404.5703125,490.3232421875,157.8095703125,438.330078125,3.6881489304046076,21.04281267249559,19.306764903372525,43.86733881250356,40.9833984375,236.076171875,232.4345703125,545.3046875,23.08984375,145.7998046875,115.22265625,299.396484375,2021-10-05,414.26
1194,1196,6.48,51.12,40.68,7.04,151725.0,-1843695.0,3577,6.150078496299817,47.296092135994186,44.974662205070224,10,2021,286,0.7401768531960371,0.7058069740145997,12.428867021737814,0.015990512177646465,6251,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,3.8232421875,0.109375,1.40625,387.982421875,506.9111328125,157.8095703125,438.24609375,2.4568304341886162,21.725713132682014,25.38592836408083,48.31803583956479,36.8828125,237.2177734375,278.1337890625,571.765625,21.16015625,158.80078125,171.95703125,306.828125,2021-10-13,414.26
1195,1197,5.4,39.0,54.2,6.6,151725.0,-1843755.0,3577,6.040521289328101,48.91328180233122,43.49524546886738,10,2021,294,0.7401768531960371,0.7211628737419908,12.555120629825334,0.015584639307215653,6259,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,7.7822265625,0.12890625,1.4033203125,387.984375,506.912109375,157.8076171875,438.248046875,4.023859746037585,20.887955425575136,23.314996818466582,52.20224878961768,41.8134765625,238.55859375,274.4111328125,589.1201171875,25.900390625,144.4697265625,174.8505859375,339.8125,2021-10-21,414.26
1196,1198,6.35294117647059,47.9411764705882,44.1176470588235,7.17647058823529,151719.705882353,-1843717.94117647,3577,6.357773195565764,47.73410546158463,44.32975971334652,10,2021,301,0.7401768531960371,0.73431535665374,12.662056545825491,0.015013676401117948,6266,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,9.19140625,0.12890625,0.681640625,349.7509765625,543.31640625,159.9951171875,438.611328125,3.3305517388859682,19.94414922768423,24.911815171612723,56.210480704711735,39.953125,233.9169921875,280.3720703125,631.0966796875,25.080078125,151.560546875,170.3701171875,399.4404296875,2021-10-28,414.26
1197,1199,7.28,56.76,34.36,7.24,151725.0,-1843695.0,3577,6.2458463560029065,48.0846402981745,44.15585766391344,10,2021,302,0.7401768531960371,0.7361723476763936,12.676969744791556,0.014913198966064911,6267,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,9.26953125,0.12890625,0.681640625,349.75,543.3173828125,159.9951171875,438.611328125,3.609686978420919,18.382533277630166,26.12132319004176,56.58008124869041,40.7734375,230.0068359375,283.8623046875,632.80078125,26.740234375,147.6708984375,174.689453125,400.587890625,2021-10-29,414.26
1198,1200,6.72,43.76,48.12,7.32,151725.0,-1843695.0,3577,6.955101480676648,47.982789565572986,43.47887136624095,11,2021,317,0.793577803248942,0.7633564132116517,12.884854364822518,0.012726771195136877,6282,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,45.6025390625,3.93359375,0.681640625,349.74609375,527.0908203125,175.857421875,396.66796875,2.6810998893808082,14.180256689101364,17.399380157882604,55.45194611640592,33.814453125,222.7939453125,252.5361328125,635.6484375,22.796875,150.1826171875,164.8251953125,402.541015625,2021-11-13,414.26
1199,1201,5.76,46.44,46.12,7.36,151725.0,-1843695.0,3577,6.555895585018627,48.288067772686304,43.547869558953934,11,2021,318,0.793577803248942,0.7651233475735113,12.897385018852892,0.012530654030374677,6283,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,45.625,3.93359375,0.681640625,349.74609375,527.0908203125,175.3515625,397.173828125,2.6790579783955546,14.061388825222574,17.944333539253957,54.024300817783164,32.603515625,218.6845703125,253.5068359375,632.228515625,20.5771484375,146.4521484375,168.732421875,400.5107421875,2021-11-14,414.26
1200,1202,6.48,48.0,43.84,7.48,151725.0,-1843695.0,3577,6.092164444551077,48.26382670688633,44.04869170530141,11,2021,323,0.793577803248942,0.7738716093215248,12.956855553089916,0.011446515880374264,6288,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,41.6474609375,7.9111328125,0.681640625,337.458984375,539.3779296875,163.517578125,400.912109375,4.136258539316829,18.508490757982354,17.442887021199052,48.700740516615696,39.173828125,206.0546875,262.078125,610.341796875,19.8974609375,116.3515625,176.51953125,396.5595703125,2021-11-19,414.26
1201,1203,5.68,50.56,42.16,7.36,151725.0,-1843695.0,3577,5.364750660011195,47.21062162750038,45.83427806212407,11,2021,325,0.793577803248942,0.7773303443774742,12.979027889876457,0.010963692678640058,6290,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,41.6474609375,7.9111328125,0.681640625,337.2626953125,539.57421875,155.99609375,407.560546875,3.438197036476553,20.461963961113373,16.740446803618127,45.84731116699537,40.5537109375,218.6640625,251.2880859375,601.873046875,26.3173828125,114.0224609375,167.029296875,394.5537109375,2021-11-21,414.26
1202,1204,5.2,46.6,46.7,7.3,151725.0,-1843650.0,3577,4.637755819120997,45.945152716517185,47.85894133183529,11,2021,333,0.793577803248942,0.7909308685214298,13.057073456662907,0.00875115351352207,6298,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,68.2265625,9.3984375,0.681640625,337.2607421875,535.2431640625,140.7607421875,367.1982421875,3.961899737472835,13.768154304076724,24.476139386296424,39.82939492990035,38.083984375,212.8037109375,266.27734375,575.2822265625,24.6171875,145.953125,150.439453125,375.2890625,2021-11-29,414.26
1203,1205,4.72,43.76,49.76,7.24,151725.0,-1843695.0,3577,4.409314262498816,46.55462719032228,47.462770764104036,11,2021,334,0.793577803248942,0.7926043514935122,13.065517219178467,0.008443762515559783,6299,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,62.353515625,15.271484375,0.681640625,337.2607421875,535.03125,140.97265625,367.1982421875,4.016793222664207,13.795500822423312,25.26646882240485,40.71860434102993,40.0537109375,210.6240234375,272.197265625,572.6728515625,19.1572265625,142.6630859375,161.080078125,369.935546875,2021-11-30,414.26
1204,1206,1.41176470588235,46.9411764705882,50.4705882352941,4.35294117647059,151721.470588235,-1843710.88235294,3577,4.2418011418551425,48.16025363817759,46.031818780375005,12,2021,341,0.8414709848078965,0.8041514523449627,13.115485778887889,0.006117381677997358,6306,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,68.310546875,21.2529296875,0.7900390625,337.10546875,532.984375,142.9072265625,360.12109375,2.9107504550678436,23.876957337169294,17.81229404508752,48.04073962418083,38.3369140625,246.23828125,250.677734375,591.36328125,22.9716796875,145.6259765625,161.8203125,362.283203125,2021-12-07,414.26
1205,1207,6.24,48.76,43.32,7.52,151725.0,-1843695.0,3577,4.754585672931346,48.048139855038514,45.66206945121215,12,2021,349,0.8414709848078965,0.8169857450618612,13.15124980778667,0.0031501668826940943,6314,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,40.11328125,49.4296875,0.810546875,301.4951171875,568.5947265625,142.8876953125,360.1376953125,4.267222637992681,22.110151547011434,25.118681031242524,50.80038226450179,42.6669921875,237.451171875,280.7685546875,599.0625,22.2021484375,142.1708984375,173.6630859375,360.68359375,2021-12-15,414.26
1206,1208,4.28,49.08,44.92,7.32,151725.0,-1843695.0,3577,4.728052031740997,48.6467432403619,45.02953845643757,12,2021,350,0.8414709848078965,0.818562561459001,13.154012308221022,0.002762500434352333,6315,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,40.11328125,49.4296875,0.810546875,284.48828125,585.6015625,142.8876953125,360.1376953125,4.0875288211929455,23.644883362870136,24.16372946467285,51.343600870187615,42.7666015625,243.0712890625,277.37890625,605.1552734375,26.5419921875,138.53125,178.3125,364.609375,2021-12-16,414.26
1207,1209,6.68,53.24,38.44,7.16,151725.0,-1843695.0,3577,4.923638452240884,50.35310306884131,43.09564006198948,12,2021,357,0.8414709848078965,0.8294275814489923,13.162315364027235,-6.100844018419593e-06,6322,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,42.7705078125,49.572265625,0.1357421875,253.7958984375,610.76953125,133.03515625,376.189453125,3.4752617791351117,21.198451716754455,27.73241218406308,50.24086151245562,41.0771484375,247.671875,285.837890625,610.3369140625,26.6123046875,159.2021484375,165.0732421875,381.841796875,2021-12-23,414.26
1208,1210,5.44,47.96,45.04,7.2,151725.0,-1843695.0,3577,5.41034399583217,51.33881283166984,41.62784110807527,12,2021,364,0.8414709848078965,0.8399875482895418,13.151138616483681,-0.0027815574395688714,6329,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,49.0361328125,77.49609375,0.12890625,199.525390625,664.3203125,129.2333984375,380.712890625,3.454122437025223,11.741586403788542,24.673713495889565,60.16097965143118,41.0869140625,207.3515625,288.7490234375,645.4970703125,23.8017578125,144.8720703125,185.814453125,385.0947265625,2021-12-30,414.26
1209,1211,5.64,51.8,41.0,7.48,151725.0,-1843695.0,3577,6.223751262395389,50.464635404653365,41.67620477500387,1,2022,1,0.08323691620031025,0.0027397225999562153,13.143260903674072,-0.004706430409481044,6331,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,49.041015625,77.49609375,0.12890625,198.4677734375,653.9697265625,139.291015625,381.98828125,3.2132443566803737,12.777828267719542,22.228212502695932,60.191341699789035,40.126953125,211.78125,281.208984375,648.7509765625,26.76171875,142.291015625,180.8349609375,400.1298828125,2022-01-01,416.49
1210,1212,7.36,48.08,42.88,7.36,151725.0,-1843695.0,3577,7.356657059930411,49.271790151200015,41.7272726763249,1,2022,8,0.08323691620031025,0.021916053410854716,13.10703696136521,-0.006270498785731604,6338,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,65.7490234375,89.541015625,0.130859375,194.3095703125,645.1337890625,111.818359375,381.37890625,3.6349622595954383,17.025934042710603,15.991072624399916,58.25582473781212,40.9609375,233.8154296875,251.908203125,652.5810546875,25.185546875,151.4052734375,169.052734375,402.65234375,2022-01-08,416.49
1211,1213,5.56,49.56,43.2,5.32,151725.0,-1843695.0,3577,8.772271218126765,48.06866274500595,41.60364614441574,1,2022,16,0.08323691620031025,0.043821578983327183,13.044673420159823,-0.008925421808861245,6346,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,80.33203125,85.73828125,3.93359375,193.9482421875,627.853515625,122.4921875,384.5625,2.406263568718284,16.47417904350971,21.180210932355664,44.67801933842507,37.060546875,227.384765625,275.396484375,613.294921875,25.765625,153.896484375,175.28125,405.275390625,2022-01-16,416.49
1212,1214,13.04,48.88,36.68,7.8,151725.0,-1843695.0,3577,10.882937495938965,46.73240728311237,40.83509233799646,1,2022,31,0.08323691620031025,0.08482943673521204,12.878248579136299,-0.012746929537186702,6361,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,105.11328125,106.056640625,20.609375,182.53125,542.578125,209.115234375,200.0673828125,1.324069427033514,7.806609545781755,16.518144659107524,45.3018137046157,33.630859375,197.435546875,259.4375,617.6240234375,25.6357421875,148.947265625,181.4619140625,406.955078125,2022-01-31,416.49
1213,1215,13.28,40.92,44.2,7.52,151725.0,-1843695.0,3577,12.228146961395908,45.92276775855037,40.34264608455956,2,2022,40,0.16589613269341502,0.10936981646984724,12.755390612560431,-0.014295895727469698,6370,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,81.025390625,115.734375,48.484375,74.9580078125,573.07421875,268.021484375,190.22265625,2.7000492552168893,12.525347491527127,9.596397732813186,37.66662557019143,37.3818359375,206.8330078125,230.767578125,591.71484375,21.37890625,137.224609375,175.3955078125,408.345703125,2022-02-09,416.49
1214,1216,13.36,45.56,39.48,7.44,151725.0,-1843695.0,3577,13.345296066160945,44.618942172372044,40.4942899824573,2,2022,48,0.16589613269341502,0.1311281292413771,12.636449483188596,-0.015260370601652085,6378,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,79.0576171875,120.4453125,49.55859375,58.9697265625,586.66796875,268.7333984375,188.8173828125,2.5843636348291508,15.481800367047537,15.811447729433876,28.047423537135156,37.58203125,225.4736328125,245.4248046875,555.6376953125,21.9091796875,144.61328125,157.8740234375,402.552734375,2022-02-17,416.49
1215,1217,13.76,46.12,38.76,7.64,151725.0,-1843695.0,3577,13.330031825757388,43.61932321547769,41.50472190347732,2,2022,49,0.16589613269341502,0.1338437033818601,12.621092686274823,-0.015356796913772897,6379,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,74.5556640625,124.9716796875,49.55859375,58.9697265625,586.66796875,268.732421875,188.818359375,2.4554097943275686,15.662830747637676,16.623937673078416,27.161938451943897,36.5419921875,226.1533203125,248.275390625,552.1484375,25.30859375,140.7939453125,158.443359375,401.505859375,2022-02-18,416.49
1216,1218,12.56,42.04,43.88,7.32,151725.0,-1843695.0,3577,12.803664941867364,43.31170365237829,42.34541297710943,2,2022,56,0.16589613269341502,0.15282345185103158,12.511296031970366,-0.015899825942998547,6386,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,51.5302734375,123.3798828125,76.625,51.7060546875,585.1923828125,269.84765625,183.4287109375,3.237076616934962,17.765169251339152,18.118240541965243,29.6038790695147,39.001953125,231.1826171875,262.6953125,548.6064453125,25.2890625,140.8037109375,166.1025390625,383.126953125,2022-02-25,416.49
1217,1219,10.68,43.2,44.44,7.04,151725.0,-1843695.0,3577,11.889616142369785,42.49407521270663,44.03325813504722,3,2022,65,0.24740395925452294,0.17714242182778436,12.365953694539984,-0.016304459119002246,6395,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,10.2021484375,155.482421875,87.1181640625,51.59375,402.0439453125,452.5322265625,167.1611328125,4.519225557094405,20.86605191139906,21.95618330900855,40.175274920749594,42.8154296875,245.4248046875,272.8349609375,586.294921875,26.6376953125,159.6796875,169.33203125,372.2841796875,2022-03-06,416.49
1218,1220,10.64,41.96,45.72,7.04,151725.0,-1843695.0,3577,10.546089328626454,42.4381657970449,45.41711056744434,3,2022,72,0.24740395925452294,0.19598347462695087,12.251229644422816,-0.01643145893288711,6402,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,8.775390625,155.572265625,89.5625,45.666015625,407.9658203125,451.537109375,163.19140625,2.9625883216812294,21.88091521523163,25.385277468493467,45.50752055667974,39.775390625,238.2998046875,288.240234375,610.8544921875,24.1982421875,148.998046875,186.3173828125,383.1728515625,2022-03-13,416.49
1219,1221,10.56,39.88,47.84,7.0,151725.0,-1843695.0,3577,10.252454047498954,42.09248608975534,46.08829807962246,3,2022,80,0.24740395925452294,0.21742744196619432,12.119775546238735,-0.01640721818656843,6410,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,7.0322265625,158.724609375,92.1796875,6.1279296875,447.5234375,450.072265625,159.7900390625,3.7745400758364642,18.65480836146811,23.98014517452575,54.050483514398394,40.1748046875,239.3603515625,276.095703125,640.251953125,24.4775390625,145.8583984375,170.38671875,405.5263671875,2022-03-21,416.49
1220,1222,9.76,45.24,43.76,7.04,151725.0,-1843695.0,3577,9.723089047174282,41.092311156329785,47.56403819090415,3,2022,81,0.24740395925452294,0.2201008047601089,12.10338307779168,-0.01639246844705511,6411,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,6.5478515625,159.20703125,92.181640625,5.1728515625,448.478515625,449.779296875,160.0830078125,3.465702516628597,19.6296743462566,23.018728252649613,54.61995230337941,40.3251953125,240.1201171875,274.7158203125,642.8349609375,22.7080078125,147.0078125,167.0263671875,408.17578125,2022-03-22,416.49
