,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
687,689,7.42857142857143,61.4761904761905,29.7619047619048,10.1904761904762,-1436073.57142857,-3303403.57142857,3577,8.474912084817944,63.12013064334103,27.049959328593076,1,2018,5,0.08323691620031025,0.01369820171071469,13.976670056164066,-0.009615061974910688,5855,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,8.177734375,15.66796875,79.70703125,127.43359375,339.7080078125,317.44140625,247.3232421875,3.789585047885766,22.74882677163653,22.903437534838417,40.49112540775394,40.9169921875,237.306640625,262.84375,531.9716796875,17.7734375,132.125,129.3427734375,275.5732421875,2018-01-05,406.94
688,690,9.19047619047619,59.7142857142857,29.6190476190476,9.85714285714286,-1436073.57142857,-3303403.57142857,3577,10.035750627080407,61.87590531242858,26.755888074769537,1,2018,13,0.08323691620031025,0.035608908742956004,13.876139823267218,-0.014764034493120803,5863,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.16015625,13.7998046875,80.5390625,130.435546875,328.00390625,328.697265625,247.3173828125,2.533373725731142,18.36999033500622,27.616869932038313,45.300258079381194,33.0869140625,214.521484375,282.048828125,553.9111328125,13.052734375,112.4794921875,150.302734375,273.603515625,2018-01-13,406.94
689,691,12.7142857142857,63.7142857142857,22.5714285714286,11.0,-1436073.57142857,-3303403.57142857,3577,11.266562127241572,61.4471438434195,26.024723814193614,1,2018,21,0.08323691620031025,0.057502510285025975,13.737714654381346,-0.01915783225324752,5871,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,50.5283203125,15.2041015625,79.666015625,132.484375,306.9189453125,349.8447265625,247.3173828125,3.6205708533836103,10.264292176844721,22.069849825238947,56.01281724136173,41.5869140625,200.6220703125,253.8779296875,612.19140625,23.123046875,120.6982421875,130.8623046875,313.4775390625,2018-01-21,406.94
690,692,11.8571428571429,67.2857142857143,19.7142857142857,12.4285714285714,-1436076.42857143,-3303357.85714286,3577,12.110735497730607,61.61284329704462,25.013630332512044,1,2018,29,0.08323691620031025,0.07936848928377097,13.56793569873482,-0.022702858272083404,5879,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,56.3134765625,15.2021484375,64.4375,145.3232421875,299.603515625,356.9150390625,244.744140625,2.0176640698912336,19.118574164386757,15.07743578674841,54.06032877669773,32.3671875,237.3623046875,251.1494140625,599.640625,19.79296875,132.978515625,143.94140625,319.03125,2018-01-29,406.94
691,693,11.952380952381,60.3333333333333,26.2380952380952,10.6666666666667,-1436073.57142857,-3303403.57142857,3577,12.471874874349803,63.15939066092919,23.133056829647792,2,2018,37,0.16589613269341502,0.10119634195510843,13.373593223116762,-0.02541241968112118,5887,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,52.814453125,18.7158203125,52.3818359375,114.9951171875,334.515625,334.0849609375,263.7451171875,3.1159371287612077,13.19872101004586,19.980164905274783,42.00286602702925,37.115234375,193.654296875,260.7197265625,576.4111328125,22.24609375,116.26953125,148.4208984375,320.1201171875,2018-02-06,406.94
692,694,14.0,59.1111111111111,25.5555555555556,10.4444444444444,-1436075.0,-3303445.0,3577,12.240976773482691,61.732326153369534,24.76242883363255,2,2018,45,0.16589613269341502,0.1229755828297412,13.161021896708782,-0.027371659800285997,5895,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,54.7734375,14.5537109375,40.7646484375,102.857421875,362.5537109375,331.9384765625,248.6494140625,2.6710546607083483,15.86745481928049,17.191414257024505,40.251300988414656,34.3447265625,221.83984375,239.84765625,582.1533203125,18.3056640625,124.9658203125,141.208984375,333.0283203125,2018-02-14,406.94
693,695,11.2380952380952,61.4285714285714,26.1428571428571,10.5238095238095,-1436073.57142857,-3303403.57142857,3577,11.384006086790766,61.47094804059827,25.8883149873823,2,2018,53,0.16589613269341502,0.14469574979007366,12.93570114441187,-0.02869917706337688,5903,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,3.5693359375,62.1435546875,45.404296875,92.392578125,373.466796875,331.935546875,237.810546875,1.8882884163964575,17.69342462430365,19.586939331113616,41.51690528553368,31.71484375,218.9091796875,258.78515625,565.6591796875,17.685546875,126.3955078125,139.4208984375,329.2490234375,2018-02-22,406.94
694,696,9.47619047619048,61.9523809523809,27.4285714285714,10.6666666666667,-1436073.57142857,-3303403.57142857,3577,10.892387282478534,60.81866121493693,27.051395456964148,3,2018,61,0.24740395925452294,0.16634640909591059,12.70213336909214,-0.029516122958732183,5911,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,22.0224609375,62.1435546875,29.84375,107.2568359375,366.703125,312.6220703125,263.392578125,2.9675941780854074,11.730485345510921,17.984605046676414,43.199280231952585,38.3916015625,192.58984375,245.5439453125,575.1728515625,20.1083984375,109.466796875,140.53125,323.7021484375,2018-03-02,406.94
695,697,10.9047619047619,61.2380952380952,26.5238095238095,10.4761904761905,-1436073.57142857,-3303403.57142857,3577,10.684035262981027,60.34332093773915,27.703886756514166,3,2018,69,0.24740395925452294,0.1879171603965242,12.463920668040615,-0.029926185914350256,5919,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,31.041015625,61.5849609375,31.8251953125,99.3388671875,375.2734375,312.259765625,263.7548828125,3.4373606766974643,16.410162261822023,14.440643232744817,44.5177742324267,37.341796875,213.7421875,230.078125,581.76953125,17.568359375,120.7265625,129.59765625,321.0537109375,2018-03-10,406.94
696,698,9.85714285714286,59.6666666666667,29.2380952380952,10.4761904761905,-1436073.57142857,-3303403.57142857,3577,10.730332618875902,60.48558355987792,27.564366490058937,3,2018,77,0.24740395925452294,0.20939764172668204,12.223957015097696,-0.03000511093890168,5927,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,31.0244140625,60.94140625,32.4873046875,90.1376953125,381.5703125,277.0615234375,293.1796875,1.6039584767558113,17.381278716716324,20.231886520715825,37.138311807088186,28.4921875,214.892578125,254.443359375,543.109375,14.658203125,129.927734375,138.6455078125,307.3623046875,2018-03-18,406.94
697,699,10.2857142857143,60.3809523809524,28.0952380952381,10.4761904761905,-1436073.57142857,-3303403.57142857,3577,10.985632530522533,60.67165136204478,27.09664123286008,3,2018,85,0.24740395925452294,0.23077753448423538,11.984672924287837,-0.029796734493119814,5935,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,29.5498046875,59.8876953125,21.2041015625,103.759765625,369.583984375,289.1015625,290.7109375,2.8199642101414173,17.02952303438486,18.740130620260796,39.00664823561684,34.591796875,210.591796875,238.96484375,550.8359375,22.0478515625,119.06640625,138.1962890625,305.7587890625,2018-03-26,406.94
698,700,13.1904761904762,61.6190476190476,24.047619047619,10.952380952381,-1436073.57142857,-3303403.57142857,3577,10.800224146733619,59.94090474632566,27.936636859471445,4,2018,93,0.3271946967961522,0.2520465683868774,11.748293327342823,-0.029312803597370873,5943,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,18.6259765625,74.8212890625,23.845703125,104.6328125,318.896484375,318.5986328125,310.71875,2.1279718820046605,12.48888852430247,19.537232421592794,44.02272749230252,34.943359375,193.6923828125,247.013671875,561.9423828125,17.8056640625,98.5869140625,148.7041015625,310.3974609375,2018-04-03,406.94
699,701,11.9047619047619,56.8095238095238,29.7619047619048,10.3809523809524,-1436073.57142857,-3303403.57142857,3577,10.22466286093328,58.28081766515818,30.17437807060936,4,2018,101,0.3271946967961522,0.27319452640568975,11.517086594661745,-0.028534934816400792,5951,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,8.4208984375,85.9150390625,23.845703125,104.6318359375,306.009765625,306.15234375,333.08203125,1.052520379239556,10.451107288846408,15.768438680114944,42.45308308490621,24.0830078125,184.1875,237.3671875,547.9423828125,13.345703125,93.466796875,117.220703125,319.67578125,2018-04-11,406.94
700,702,8.47619047619048,60.6666666666667,29.5238095238095,10.4761904761905,-1436073.57142857,-3303403.57142857,3577,10.40230934468903,60.387189684352265,27.94756163056321,4,2018,109,0.3271946967961522,0.294211249673108,11.293590323072477,-0.027418270367901343,5959,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,8.423828125,38.931640625,65.958984375,109.50390625,294.8369140625,310.7373046875,339.205078125,0.972421753180013,10.386859378739075,10.538014221660184,38.7984986713046,26.1328125,172.21875,200.0,544.90625,12.005859375,70.595703125,96.40234375,302.6689453125,2018-04-19,406.94
701,703,10.5714285714286,58.4285714285714,29.8571428571429,10.3333333333333,-1436073.57142857,-3303403.57142857,3577,11.007813199271709,60.46660532589052,27.263031539059583,5,2018,125,0.40471456356112473,0.3358106765401478,10.882285327384059,-0.0238957881036459,5975,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.189453125,41.537109375,71.515625,103.4267578125,289.5234375,321.849609375,299.818359375,1.3758849738960555,8.481038195070905,10.421651270442595,24.335325891554014,23.4677734375,153.123046875,195.3515625,449.8779296875,4.4208984375,67.5908203125,89.15234375,196.8359375,2018-05-05,406.94
702,704,11.2380952380952,59.5714285714286,27.8095238095238,10.5238095238095,-1436073.57142857,-3303403.57142857,3577,12.290303768969824,58.842354355928094,27.56000435513267,5,2018,133,0.40471456356112473,0.3563733969778998,10.702236059680462,-0.021339863647561685,5983,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.6572265625,39.44140625,69.3271484375,107.7021484375,288.095703125,323.2763671875,273.12109375,2.380909623172734,8.93806092736068,9.979947941312247,24.87590543341353,31.828125,161.02734375,173.0458984375,451.359375,14.361328125,68.8857421875,62.787109375,193.365234375,2018-05-13,406.94
703,705,11.0769230769231,58.8461538461538,28.9230769230769,9.84615384615385,-1436066.53846154,-3303430.38461538,3577,13.047505035483416,57.40889761909665,28.24363493908693,5,2018,141,0.40471456356112473,0.3767649259398519,10.545338374024512,-0.018178107346592753,5991,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.6484375,37.9765625,65.712890625,107.7529296875,274.056640625,332.5263671875,282.8681640625,1.3623011186522322,8.843939519949924,12.656776392632896,23.325157273376036,24.16796875,151.1162109375,197.6953125,425.578125,4.890625,46.9169921875,81.52734375,179.666015625,2018-05-21,406.94
704,706,18.6190476190476,58.4761904761905,21.7619047619048,12.7142857142857,-1436073.57142857,-3303403.57142857,3577,14.411581093397434,55.96957351417574,28.36762660550202,5,2018,149,0.40471456356112473,0.3969754679250871,10.416508924403583,-0.01440296024908072,5999,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,17.9248046875,19.69140625,84.1640625,106.1611328125,257.359375,350.1728515625,277.921875,0.5324547845154952,6.378366490455141,9.392245134631768,25.84691365609932,17.9384765625,138.5390625,171.14453125,425.38671875,10.12109375,59.4052734375,48.70703125,168.5869140625,2018-05-29,406.94
705,707,21.7777777777778,60.0,16.7777777777778,14.5555555555556,-1436075.0,-3303445.0,3577,18.239548111801376,55.97848446159796,24.554766341368904,6,2018,157,0.479425538604203,0.41699531437359943,10.320449464628204,-0.010070400612301356,6007,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,23.52734375,8.642578125,94.0927734375,107.328125,252.0703125,355.0966796875,278.28515625,0.25704843922917053,5.334201676260457,6.0911429490980495,25.714176626132453,16.923828125,135.3212890625,149.658203125,424.1953125,13.5986328125,47.337890625,67.0166015625,147.6064453125,2018-06-06,406.94
706,708,16.8235294117647,37.5294117647059,44.1764705882353,7.94117647058824,-1436074.41176471,-3303389.11764706,3577,21.682968056460602,54.106447400321436,22.963135130851086,6,2018,165,0.479425538604203,0.4368148483300047,10.261086423308843,-0.005309470738030342,6015,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,34.8125,9.07421875,92.0791015625,109.33984375,238.6806640625,368.05078125,275.515625,0.34250777996247805,2.346464241295419,5.1089655855896865,18.051042904835082,17.1435546875,105.43359375,148.78125,369.1484375,6.228515625,46.5439453125,66.32421875,127.3955078125,2018-06-14,406.94
707,709,22.1428571428571,57.3333333333333,19.5238095238095,13.0,-1436073.57142857,-3303403.57142857,3577,25.060512658354337,51.65453999394431,22.0758785562032,6,2018,173,0.479425538604203,0.45642454906324836,10.241007786760113,-0.0003146944971579302,6023,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,39.9033203125,9.07421875,89.4365234375,110.794921875,229.255859375,354.751953125,284.1962890625,0.4183267232744892,3.9534917539752623,3.003678705397927,12.414837575921423,19.083984375,117.0341796875,124.1474609375,336.201171875,6.3193359375,35.2236328125,49.142578125,146.5908203125,2018-06-22,406.94
708,710,27.0,57.0,15.0,16.5,-1436070.0,-3303345.0,3577,28.43113533978931,48.90908259404665,21.488685572864696,7,2018,189,0.5508090958869698,0.49497687645016214,10.320143596363781,0.009442548328907563,6039,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,39.3388671875,29.1865234375,94.3359375,105.9892578125,232.3125,358.3349609375,273.5068359375,0.43534699567615,3.909703672525799,4.557823096842846,8.57940516894574,16.0302734375,112.9189453125,131.8984375,299.783203125,6.8154296875,56.9609375,41.6728515625,102.283203125,2018-07-08,406.94
709,711,35.75,48.3125,14.6875,12.0625,-1436075.625,-3303420.0,3577,30.72763836963886,47.11159295008298,20.93530994365001,8,2018,237,0.618369803069737,0.6046410009470569,11.28121407275051,0.026832126929617672,6087,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,39.5087890625,79.638671875,51.216796875,113.849609375,214.2724609375,337.4091796875,338.951171875,0.5360166738711043,4.641474947532953,3.0937795458468615,5.202575277879141,19.6845703125,125.6298828125,125.8759765625,261.9697265625,3.05078125,38.017578125,24.9287109375,106.5810546875,2018-08-25,406.94
710,712,34.6666666666667,45.9523809523809,18.0,12.7619047619048,-1436073.57142857,-3303403.57142857,3577,31.173544948945487,46.11702786452824,21.467074944569006,9,2018,245,0.6816387600233341,0.6219518703256062,11.501214379613687,0.027966672891658106,6095,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,30.4658203125,99.625,29.0537109375,122.9443359375,210.9345703125,355.0869140625,334.3154296875,0.3759787481030751,3.134268295314103,5.316352898738695,6.80221073620083,16.8271484375,110.2900390625,146.763671875,271.12109375,4.5615234375,39.595703125,41.4580078125,85.8388671875,2018-09-02,406.94
711,713,25.3333333333333,36.5,37.0,9.33333333333333,-1436070.0,-3303355.0,3577,30.092437844026854,47.10225555722029,21.560678475490413,9,2018,253,0.6816387600233341,0.6389639720086414,11.72876150536988,0.02877005611744643,6103,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,17.19140625,96.70703125,43.8349609375,124.451171875,210.0927734375,356.4248046875,314.9404296875,1.3579475006095345,3.1101086620247593,3.0818361111198076,10.25592311885853,28.77734375,113.7119140625,124.2685546875,317.650390625,4.9921875,35.6923828125,44.16796875,73.609375,2018-09-10,406.94
