,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
764,766,18.15,50.25,30.35,9.05,157860.0,-1862865.0,3577,15.626299551839008,57.511278118158074,25.482459027037272,6,2020,156,0.479425538604203,0.4145035918404523,11.130980420724596,-0.005743598509878822,6821,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,10.1298828125,14.181640625,440.1669921875,24.421875,149.90234375,406.45703125,774.6494140625,1.692509008487721,13.615418805131165,7.8946339004334565,36.905322321044835,25.30078125,185.0107421875,162.7783203125,495.5810546875,10.630859375,98.3486328125,75.830078125,258.9326171875,2020-06-04,412.1
765,767,12.2222222222222,59.5555555555556,26.6666666666667,8.11111111111111,157865.0,-1862825.0,3577,14.325065216858736,58.431979329571234,25.877732123393898,6,2020,164,0.479425538604203,0.43434868754085926,11.09639344382855,-0.00319179971309147,6829,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,10.1298828125,14.1787109375,440.169921875,24.421875,149.90234375,406.45703125,774.6494140625,1.8421686603217906,11.190511403394902,14.93732673874926,28.428219885091465,30.041015625,171.0166015625,206.5751953125,434.6015625,15.521484375,84.60546875,103.373046875,228.3935546875,2020-06-12,412.1
766,768,15.8,53.95,28.75,8.85,157860.0,-1862865.0,3577,13.93454486689572,56.63067845466381,28.011967908248558,6,2020,172,0.479425538604203,0.4539851346904416,11.082884589406317,-0.0005084552199097203,6837,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,7.998046875,16.310546875,435.619140625,28.97265625,149.90234375,406.45703125,774.6494140625,1.8577770129630538,13.108270649320474,13.483791363903418,26.70497841575743,31.541015625,180.6357421875,205.947265625,424.822265625,13.970703125,88.8857421875,103.27734375,208.0009765625,2020-06-20,412.1
767,769,12.5,59.0,27.25,8.85,157860.0,-1862865.0,3577,13.662816028139058,55.544607997773085,29.383631074803162,6,2020,180,0.479425538604203,0.4734035005077529,11.09098899760959,0.002189723204031324,6845,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,24.30859375,433.58984375,31.001953125,149.90234375,406.45703125,774.6494140625,2.0384873661890133,10.589032540335312,14.63237754789601,32.54993023791094,29.0107421875,158.2255859375,210.916015625,471.7353515625,10.9814453125,69.0859375,107.076171875,230.3623046875,2020-06-28,412.1
768,770,14.6,51.6,32.25,8.6,157860.0,-1862865.0,3577,13.867619721178016,53.819559164597564,30.87945439492966,7,2020,188,0.5508090958869698,0.49259445697131315,11.120284723818537,0.004783712134258877,6853,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,24.306640625,420.0595703125,44.5341796875,149.90234375,406.45703125,774.6494140625,1.8731711769389654,12.022101928958794,12.387986637977008,32.70397026420648,24.970703125,179.74609375,185.7763671875,479.42578125,14.66015625,81.7822265625,74.857421875,240.4052734375,2020-07-06,412.1
769,771,13.45,54.7,30.6,8.5,157860.0,-1862865.0,3577,13.325832475056487,54.612144460278714,30.698874964040655,7,2020,196,0.5508090958869698,0.5115487853005207,11.169461273424892,0.007171158498277208,6861,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,10.1298828125,406.70703125,72.0634765625,149.90234375,406.45703125,764.98828125,1.5644163476486341,11.288314134803482,13.717854956601014,31.15714005416407,22.7109375,168.6962890625,201.556640625,454.404296875,11.5498046875,72.8310546875,96.810546875,210.17578125,2020-07-14,412.1
770,772,13.7,53.2,31.65,8.5,157860.0,-1862865.0,3577,12.756455567134774,56.03236572508181,29.874274951050666,7,2020,204,0.5508090958869698,0.530257380384088,11.236520070600811,0.00928019545687242,6869,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,10.1298828125,327.3251953125,151.4453125,149.90234375,406.45703125,764.98828125,1.9983197211187878,12.721474075826123,12.509927373252802,29.877175780429653,26.7314453125,173.3359375,188.7470703125,441.9453125,13.2001953125,59.7900390625,79.490234375,193.4697265625,2020-07-22,412.1
771,773,10.8,58.95,28.9,8.15,157860.0,-1862865.0,3577,12.213942438708413,55.55364844992498,30.91298185817847,7,2020,212,0.5508090958869698,0.5487112551538731,11.319047919806945,0.011074686061084194,6877,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,10.1298828125,299.0546875,179.7158203125,149.90234375,406.45703125,764.98828125,1.9105345632737225,11.722898476583824,14.66707947272529,29.795744155963106,26.8408203125,165.53515625,199.3779296875,443.3359375,9.6103515625,72.1103515625,77.7705078125,194.87109375,2020-07-30,412.1
772,774,11.2142857142857,59.2857142857143,28.4285714285714,8.14285714285714,157855.714285714,-1862886.42857143,3577,11.192016974252141,57.70849956286401,29.76366582333629,8,2020,228,0.618369803069737,0.5848195115392493,11.520392698286969,0.01373002304523574,6893,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,10.1298828125,203.103515625,275.6669921875,149.90234375,406.45703125,764.98828125,2.658609364934997,14.34713386523864,14.431639635271306,32.470787728964055,35.3564453125,193.056640625,214.23046875,448.265625,22.0947265625,74.25,94.3154296875,182.251953125,2020-08-15,412.1
773,775,12.4,54.0,32.05,8.1,157860.0,-1862865.0,3577,11.863984776831298,56.35476535847211,30.454050438720802,8,2020,236,0.618369803069737,0.6024565477924997,11.634512879318859,0.014645495738436765,6901,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,213.2333984375,275.6669921875,149.90234375,406.45703125,764.9873046875,2.9987570038268934,16.95172677050697,18.044754907895538,31.938394101951417,34.076171875,209.8955078125,235.6337890625,462.712890625,15.794921875,100.7900390625,105.875,194.5615234375,2020-08-23,412.1
774,776,10.7,57.35,30.65,7.9,157860.0,-1862865.0,3577,11.643229203715077,56.82253050096629,30.192843405300184,8,2020,244,0.618369803069737,0.6198041813394971,11.754917804959364,0.015335511848693528,6909,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,46.3779296875,442.5224609375,149.90234375,406.45703125,764.9873046875,2.2823030815176075,17.77738720750441,20.291458147062563,36.640977506723104,32.9658203125,201.375,241.8818359375,511.42578125,15.60546875,92.1298828125,113.5546875,226.9599609375,2020-08-31,412.1
775,777,11.95,54.8,31.8,7.9,157860.0,-1862865.0,3577,11.63683518493716,55.51229826674044,31.46601486748075,9,2020,252,0.6816387600233341,0.6368540788786715,11.879962575994155,0.015834372421961618,6917,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,24.30859375,464.591796875,149.90234375,406.45703125,764.66015625,2.842911084093653,17.673960487672723,20.099762513770738,43.6240488598051,36.1982421875,216.716796875,235.41015625,545.267578125,18.4501953125,109.048828125,115.595703125,249.6591796875,2020-09-08,412.1
776,778,10.05,58.85,29.8,7.95,157860.0,-1862865.0,3577,11.291750857499945,55.29537215879269,32.03594926744603,9,2020,260,0.6816387600233341,0.6535980501322224,12.008239215864545,0.016167428668122596,6925,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,24.30859375,464.591796875,149.90234375,406.45703125,762.2958984375,2.9330371575164333,16.03654588683541,20.275071428035886,46.5657409736691,34.1376953125,210.548828125,253.884765625,545.74609375,20.2998046875,107.2392578125,124.76953125,262.794921875,2020-09-16,412.1
777,779,14.4,51.1,33.1,7.15,157860.0,-1862865.0,3577,12.078244304713087,54.34855139699529,32.11685579641757,9,2020,268,0.6816387600233341,0.6700280517804915,12.138488573641212,0.01634763899369851,6933,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,11.931640625,0.0,24.30859375,464.591796875,149.90234375,406.45703125,754.5595703125,2.845567207911671,18.415320103325826,19.288010423257827,46.36606318691368,36.5078125,228.7578125,245.1865234375,560.140625,25.83984375,145.21875,129.638671875,278.53515625,2020-09-24,412.1
778,780,9.65,50.95,37.9,8.45,157860.0,-1862865.0,3577,8.893618726473433,55.59417328027178,34.033769094677325,10,2020,284,0.7401768531960371,0.7019147308834798,12.399941881483032,0.01622719783312121,6949,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,26.2548828125,0.0,10.1298828125,478.7705078125,149.90234375,405.7822265625,751.765625,3.33683840588633,14.762453260416784,23.59616481633806,47.00103863066759,36.4658203125,208.99609375,260.8310546875,584.138671875,23.2138671875,137.5546875,158.537109375,345.5576171875,2020-10-10,412.1
779,781,4.3125,65.0625,29.125,7.9375,157860.0,-1862880.0,3577,5.9908950569545345,56.644846523437124,35.93679779971813,10,2020,292,0.7401768531960371,0.7173560908995228,12.528325699664386,0.015875425894828155,6957,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,26.28515625,0.0,10.1298828125,478.7705078125,149.90234375,405.7822265625,751.765625,2.9277678948808203,21.777559455377418,18.52353875845632,51.58601408644989,38.095703125,228.4365234375,244.201171875,600.7119140625,23.8037109375,126.193359375,160.087890625,375.73046875,2020-10-18,412.1
780,782,8.91666666666667,50.5833333333333,39.1666666666667,7.83333333333333,157860.0,-1862835.0,3577,6.659818728741879,55.706013710223644,36.22506840424257,11,2020,308,0.793577803248942,0.7471977675094822,12.771031414661959,0.014349710668680515,6973,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,44.103515625,14.2607421875,10.1298828125,473.9697265625,153.8544921875,406.626953125,727.9208984375,4.429406925846008,19.48908861579426,22.993293078549073,50.328202877473686,40.498046875,225.0078125,271.671875,589.90625,23.3251953125,125.6953125,170.8974609375,357.5830078125,2020-11-03,412.1
781,783,7.1,57.75,33.65,8.05,157860.0,-1862865.0,3577,6.865601581080427,55.62117325398226,36.16309603708446,11,2020,316,0.793577803248942,0.7615837490247914,12.880262356491613,0.013053421510425878,6981,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,32.1103515625,26.2548828125,10.1298828125,463.4814453125,164.3427734375,396.07421875,738.45703125,3.932414660712902,25.50662753107228,27.136324316421792,53.09236442436301,41.5078125,244.8583984375,275.3681640625,614.5771484375,26.6953125,144.2001953125,152.4619140625,369.232421875,2020-11-11,412.1
782,784,5.7,53.75,39.15,8.5,157860.0,-1862865.0,3577,8.860424753263988,55.23447918180064,34.606680548548454,11,2020,332,0.793577803248942,0.7892514487478929,13.05833257377559,0.009148382506237951,6997,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,12.2763671875,58.3642578125,0.0,470.54296875,120.6533203125,333.833984375,844.271484375,4.344987476067321,22.436622387236728,24.054149339832943,64.94531524783727,43.23828125,241.5576171875,280.1962890625,647.080078125,24.5146484375,157.28125,180.115234375,380.3173828125,2020-11-27,412.1
783,785,5.0,56.3333333333333,37.6666666666667,8.33333333333333,157875.0,-1862805.0,3577,13.407377130091849,52.683529460727456,32.583056236843944,12,2020,340,0.8414709848078965,0.8025198761927164,13.120029947023268,0.006536268764811837,7005,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,12.546875,58.3642578125,0.0,464.478515625,124.9716796875,331.89453125,838.0869140625,3.2845406140419406,22.078093476990166,27.572321102683595,61.40665565882604,40.2822265625,244.890625,289.2265625,649.3076171875,24.96484375,165.5302734375,183.775390625,410.19140625,2020-12-05,412.1
784,786,33.65,44.3,20.75,10.0,157860.0,-1862865.0,3577,20.12679012164006,48.52434148667943,29.99534668117812,1,2021,6,0.08323691620031025,0.01643761584684252,13.129987272162476,-0.005609974281989949,7037,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,143.1669921875,44.65625,26.2548828125,444.3662109375,90.3232421875,365.9541015625,633.8056640625,2.4289987616067035,12.539391818924482,9.303149781167107,37.771406038191294,37.4111328125,219.05859375,229.873046875,585.130859375,26.1201171875,148.5888671875,164.4658203125,398.1396484375,2021-01-06,414.26
785,787,27.85,45.15,25.45,8.9,157860.0,-1862865.0,3577,26.700287328766322,44.70160474200054,27.156075967372217,1,2021,14,0.08323691620031025,0.038346760173603146,13.072372436112609,-0.00838697014840939,7045,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,107.0478515625,81.8896484375,26.2548828125,419.052734375,110.078125,350.365234375,578.2548828125,2.638183605257473,18.279862211754043,16.257826296150892,25.224537810490183,38.6005859375,226.8759765625,258.55859375,546.5703125,26.490234375,147.1708984375,176.6943359375,382.8896484375,2021-01-14,414.26
786,788,20.8571428571429,47.8571428571429,29.7142857142857,9.0,157827.857142857,-1862856.42857143,3577,32.49169536603263,42.63972844750072,23.38880327618368,1,2021,30,0.08323691620031025,0.08209927113191513,12.89933085896455,-0.012674810424172733,7061,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,15.8388671875,152.423828125,58.3642578125,314.1318359375,209.4970703125,191.1123046875,599.291015625,2.0886150257532323,12.161772542350738,20.220743143547793,42.658609431589696,36.701171875,222.7353515625,263.6875,601.8876953125,26.48046875,149.791015625,175.51953125,402.3955078125,2021-01-30,414.26
787,789,43.45,35.85,19.15,10.3,157860.0,-1862865.0,3577,37.51627598407225,39.271102890911266,21.707667255342027,2,2021,46,0.16589613269341502,0.12569404857095748,12.672823943865883,-0.015211881667180904,7077,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,135.9541015625,146.546875,68.8876953125,213.2333984375,290.9765625,174.9755859375,463.111328125,1.579847870421336,8.197757730691647,11.967714726485134,38.88597078132777,34.46484375,201.759765625,244.4951171875,597.40625,25.94140625,148.1474609375,175.40625,403.3310546875,2021-02-15,414.26
788,790,42.6,33.2,22.55,10.2,157860.0,-1862865.0,3577,40.20561760220603,38.11345280106322,20.164515206153055,3,2021,62,0.24740395925452294,0.16904733586813858,12.418052490016134,-0.016374181137752686,7093,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,126.0771484375,157.7900390625,70.880859375,60.9638671875,437.6123046875,157.0068359375,458.615234375,3.168181959277394,16.489361682116105,11.129851501103273,25.047689225860793,40.595703125,220.279296875,239.5654296875,552.8798828125,21.2880859375,114.943359375,172.95703125,398.45703125,2021-03-03,414.26
789,791,38.95,43.55,16.35,9.85,157860.0,-1862865.0,3577,40.746759432511865,38.09013267433751,19.65824603672607,3,2021,70,0.24740395925452294,0.19060736925090618,12.285976726220962,-0.01658446098463706,7101,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,16.81640625,264.4951171875,78.658203125,24.30859375,473.447265625,153.67578125,403.126953125,1.797290445187504,16.018914946398567,20.582024022026634,25.67320663739806,35.9658203125,232.787109375,264.916015625,556.41015625,24.6484375,141.1669921875,138.2587890625,396.2978515625,2021-03-11,414.26
790,792,39.15,39.3,20.0,10.75,157860.0,-1862865.0,3577,39.06742560844145,40.53807554673821,19.00081713951399,3,2021,78,0.24740395925452294,0.21207584036466856,12.153097805066606,-0.016603861986862256,7109,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,30.1484375,229.5478515625,122.1572265625,24.30859375,472.1669921875,150.775390625,406.5771484375,1.659526579084428,11.68841944799701,16.75193704157213,36.67684795112362,33.1259765625,208.06640625,264.1728515625,581.142578125,22.9384765625,138.6474609375,165.8056640625,358.814453125,2021-03-19,414.26
791,793,37.3,42.65,18.85,10.4,157860.0,-1862865.0,3577,38.74589883799831,42.048883314821296,17.866612025742484,3,2021,86,0.24740395925452294,0.2334424363766376,12.020831553170922,-0.016454641343539578,7117,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,47.734375,152.0,188.490234375,38.5654296875,467.3125,154.6845703125,399.154296875,1.9456614616716121,9.017888708609153,13.055581572610276,42.512695439331495,35.486328125,206.3271484375,238.8427734375,607.111328125,22.98828125,142.376953125,160.1162109375,352.2900390625,2021-03-27,414.26
