,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
883,886,17.1904761904762,40.3809523809524,40.8095238095238,8.47619047619048,670863.571428571,-3349033.57142857,3577,19.059140292109586,40.108962760659566,39.31844832153841,1,2017,16,0.08323691620031025,0.043821578983327183,13.90027967855352,-0.01721802210698442,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,33.68359375,21.6982421875,127.63671875,167.2451171875,223.7724609375,393.17578125,178.0908203125,2.2586352598179915,17.886689511465935,23.497063559150977,42.68488944868602,32.08203125,219.0810546875,261.04296875,570.4267578125,15.9296875,139.849609375,154.6591796875,319.5234375,2017-01-16,404.71
884,887,21.7142857142857,41.7619047619048,34.8571428571429,9.14285714285714,670863.571428571,-3349033.57142857,3577,19.698099629985236,38.8190777230967,39.929159591692326,2,2017,32,0.16589613269341502,0.087558965600782,13.555439354356329,-0.02481909920045311,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,77.201171875,53.2529296875,115.2685546875,167.21875,236.193359375,388.462890625,183.330078125,2.6198904932578033,16.376272950420255,14.673819746004868,51.15803829440273,37.1220703125,209.4619140625,237.9736328125,591.8994140625,25.8896484375,113.12109375,157.330078125,345.498046875,2017-02-01,404.71
885,888,19.952380952381,40.4285714285714,37.9523809523809,8.66666666666667,670863.571428571,-3349033.57142857,3577,20.05246842940042,37.99880666288768,40.358085670773136,2,2017,48,0.16589613269341502,0.1311281292413771,13.1180607569093,-0.029096156234935222,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,76.6640625,54.3115234375,112.5576171875,161.8818359375,244.439453125,341.595703125,228.3544921875,3.0337920772321136,18.024557543435435,22.64299304565354,38.62476874223151,36.7392578125,209.32421875,270.2421875,550.794921875,16.396484375,117.595703125,164.783203125,340.58203125,2017-02-17,404.71
886,889,20.75,29.0,49.0,8.75,670860.0,-3349095.0,3577,19.531162078372784,38.69594853030809,40.293258341239934,2,2017,56,0.16589613269341502,0.15282345185103158,12.879709910633593,-0.03025713398260166,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,2.671875,125.5517578125,107.22265625,169.8974609375,243.7392578125,342.359375,225.599609375,2.329208616575376,12.25409677564955,18.623565335766326,50.08039154145298,33.109375,176.14453125,238.283203125,599.9912109375,16.3564453125,92.2265625,127.51171875,354.19140625,2017-02-25,404.71
887,890,18.5238095238095,40.0476190476191,39.7619047619048,8.71428571428571,670863.571428571,-3349033.57142857,3577,19.506889700033422,38.33039527317031,40.668140022088345,3,2017,64,0.24740395925452294,0.17444536249312315,12.634333890029097,-0.03093170651465904,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.8349609375,127.353515625,77.642578125,193.076171875,250.177734375,342.2578125,197.9482421875,3.3618571422013006,17.83562939756937,15.249060540000258,47.613939057604114,35.1806640625,211.2998046875,214.3134765625,577.4140625,22.8740234375,110.939453125,107.6123046875,335.3876953125,2017-03-05,404.71
888,891,16.8095238095238,41.6190476190476,40.3333333333333,8.23809523809524,670863.571428571,-3349033.57142857,3577,18.624628444074016,38.87270558505555,41.036071302741234,3,2017,65,0.24740395925452294,0.17714242182778436,12.603346830090423,-0.030987059938674122,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.7939453125,127.1953125,77.841796875,193.076171875,250.177734375,342.2568359375,187.5380859375,2.937144746268106,18.956692956293658,16.16829262470275,46.30006543020316,34.28125,216.1015625,220.943359375,567.2841796875,20.5341796875,118.6875,109.8623046875,326.84765625,2017-03-06,404.71
889,892,17.7142857142857,43.0476190476191,37.5714285714286,8.90476190476191,670863.571428571,-3349033.57142857,3577,17.091624507397356,40.64012519049909,40.8769529091731,3,2017,80,0.24740395925452294,0.21742744196619432,12.135573734922444,-0.031183979483158097,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.2861328125,110.326171875,36.0205078125,231.5185546875,271.2158203125,339.4130859375,189.9384765625,2.115144769756958,13.396719742758354,17.321788836658417,41.735612573952906,33.4912109375,195.2255859375,230.7158203125,528.1357421875,21.3037109375,91.00390625,122.6767578125,280.43359375,2017-03-21,404.71
890,893,17.3636363636364,42.1818181818182,39.2727272727273,8.36363636363636,670885.909090909,-3349051.36363636,3577,16.191693591142347,42.28612143320913,40.14227819979403,3,2017,81,0.24740395925452294,0.2201008047601089,12.104414616729699,-0.031159118192745083,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.423828125,110.328125,35.986328125,231.552734375,271.2158203125,339.4130859375,189.8369140625,2.4560427435266097,13.772578090310773,16.440714941949338,43.03441139209201,34.8408203125,198.0556640625,226.15625,539.607421875,18.7138671875,99.8134765625,116.4169921875,286.3115234375,2017-03-22,404.71
891,894,17.7619047619048,39.6190476190476,41.2857142857143,8.47619047619048,670863.571428571,-3349033.57142857,3577,16.29834565003194,43.2794289208241,39.070925500049995,3,2017,88,0.24740395925452294,0.23876696344897025,11.887367739635474,-0.030861522389207252,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.423828125,84.85546875,53.6240234375,239.3779296875,270.3955078125,330.43359375,195.4677734375,2.0265853918441943,15.723213983481308,16.228620833837383,43.30683370933859,29.140625,209.927734375,232.896484375,544.8203125,16.4140625,114.72265625,118.52734375,292.8662109375,2017-03-29,404.71
892,895,17.2857142857143,42.0,39.0,8.61904761904762,670863.571428571,-3349033.57142857,3577,17.072215944293355,42.92993589344622,38.64640511237879,4,2017,96,0.3271946967961522,0.25999178818616486,11.6430276980218,-0.03025089944291004,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.4287109375,78.01953125,54.6982421875,240.375,272.4697265625,307.5966796875,216.7763671875,1.7749048815158692,8.05953222250113,17.932762071532842,37.193488662432216,27.2822265625,140.130859375,238.4482421875,526.21484375,10.48046875,59.396484375,127.9970703125,266.7822265625,2017-04-06,404.71
893,896,12.5,45.0,41.5,8.5,670890.0,-3348975.0,3577,18.692424323648687,40.65089990613588,39.295693763496786,4,2017,104,0.3271946967961522,0.28109172038566477,11.40497731747704,-0.029321649230013236,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.1474609375,78.5419921875,55.1611328125,240.4921875,272.57421875,274.3046875,245.416015625,1.4291486491797316,8.515255461535448,10.188469440425289,37.35374319757064,27.3515625,149.0322265625,172.82421875,524.9873046875,6.3603515625,61.318359375,68.0234375,270.7421875,2017-04-14,404.71
894,897,22.0,41.5714285714286,35.1428571428571,9.71428571428571,670883.571428571,-3348992.14285714,3577,20.1849497251944,41.268203545674154,37.18325108843129,5,2017,129,0.40471456356112473,0.34611282020695194,10.73558252231335,-0.023651532142206833,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,54.462890625,1.4345703125,131.2763671875,212.6884765625,251.9287109375,313.2587890625,251.173828125,0.7951446708758823,5.137399784846815,4.271583556893942,18.660166679901188,16.373046875,120.1787109375,128.595703125,400.2607421875,7.451171875,37.9365234375,58.4599609375,200.498046875,2017-05-09,404.71
895,898,24.7619047619048,39.5238095238095,34.1904761904762,9.95238095238095,670863.571428571,-3349033.57142857,3577,21.44438018121908,40.9267713710377,36.28512199873886,5,2017,144,0.40471456356112473,0.38436561199709685,10.42674362324795,-0.017557273240953464,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,36.3447265625,24.6201171875,128.2236328125,212.619140625,253.1357421875,314.5576171875,233.373046875,0.8810834949529192,5.091160382022967,7.893717590687302,11.294976997343596,22.97265625,131.607421875,154.3408203125,307.392578125,9.44140625,44.2060546875,43.8564453125,123.94921875,2017-05-24,404.71
896,899,22.2,37.6,38.8,10.2,670851.0,-3349083.0,3577,22.104727505033793,41.13098151417972,35.447682889860246,5,2017,145,0.40471456356112473,0.38689342918209935,10.40967322208419,-0.017070401163758575,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,27.1123046875,33.892578125,128.2236328125,212.6044921875,253.150390625,314.5576171875,233.373046875,0.48769882376342677,4.9305109992299805,8.144944076769063,11.761895687864588,18.873046875,134.0869140625,154.970703125,303.2138671875,3.5810546875,40.13671875,53.9765625,113.259765625,2017-05-25,404.71
897,900,24.0,41.875,32.625,10.625,670848.75,-3349076.25,3577,23.013294754777384,40.60120542511578,34.93971083095948,6,2017,152,0.479425538604203,0.40450577605908317,10.304621553665928,-0.013394934221285126,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.166015625,55.892578125,128.2197265625,189.8984375,230.8154296875,327.2529296875,231.1787109375,0.5633162467929078,3.4963684911315376,5.418209822993408,15.63525620773971,14.0029296875,114.7177734375,152.9599609375,329.5888671875,3.0009765625,26.265625,43.7177734375,108.7763671875,2017-06-01,404.71
898,901,21.2380952380952,42.0476190476191,35.4761904761905,9.71428571428571,670863.571428571,-3349033.57142857,3577,23.54664504741553,40.143677658764545,34.799251702884284,6,2017,161,0.479425538604203,0.4269307177680907,10.210256155658316,-0.008070036808861758,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.166015625,55.8818359375,123.2412109375,192.791015625,232.3896484375,326.9375,225.125,0.41993510388460953,4.212752153673399,3.910426202599348,14.777018269641834,16.314453125,104.3232421875,117.7421875,348.9267578125,3.3291015625,-2.5966796875,20.3525390625,106.4462890625,2017-06-10,404.71
899,902,20.8888888888889,43.5555555555556,34.3333333333333,9.88888888888889,670855.0,-3349075.0,3577,22.343041203718993,40.087511903295386,36.09824386139637,6,2017,168,0.479425538604203,0.4441935841357956,10.171519713379288,-0.0036027965054756805,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.0830078125,54.6923828125,111.6357421875,196.6103515625,215.9375,352.1298828125,215.0126953125,0.9641327176281063,3.228476793402569,4.632687257558009,10.542500395472118,20.3740234375,105.4228515625,120.6376953125,311.6982421875,8.138671875,18.7939453125,0.732421875,72.822265625,2017-06-17,404.71
900,903,21.7619047619048,35.9523809523809,40.5714285714286,9.42857142857143,670863.571428571,-3349033.57142857,3577,20.997474403818032,40.82940704805419,36.88323711891274,6,2017,176,0.479425538604203,0.463722163275047,10.166269573652254,0.0016402019665644474,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.3349609375,59.6044921875,110.7333984375,166.599609375,244.66796875,354.3798828125,212.177734375,0.8802506490761952,4.3589895600340025,4.352447960235482,9.796930645297287,20.3935546875,112.603515625,130.3974609375,274.8564453125,6.4091796875,18.0830078125,25.47265625,32.525390625,2017-06-25,404.71
901,904,22.8571428571429,42.7142857142857,33.0476190476191,10.2857142857143,670863.571428571,-3349033.57142857,3577,21.372778253734822,41.54774629394751,35.91475761080489,7,2017,184,0.5508090958869698,0.4830279836950298,10.20270514545998,0.0067893007097392655,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,10.8974609375,59.62890625,79.4775390625,192.1884765625,248.52734375,354.4619140625,213.884765625,0.5709440713689741,2.0661784548795565,5.2295913374965055,10.066720145612285,17.623046875,87.462890625,133.9267578125,283.2626953125,0.68359375,28.0576171875,20.0224609375,38.72265625,2017-07-03,404.71
902,905,24.1904761904762,38.9523809523809,35.3809523809524,10.047619047619,670863.571428571,-3349033.57142857,3577,21.97261170303095,41.592979429455625,35.31896735722926,7,2017,192,0.5508090958869698,0.5021017714378186,10.278996897639825,0.01161033989641247,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,10.8994140625,59.6279296875,78.775390625,188.44921875,251.986328125,354.962890625,214.34375,0.6906094821432953,3.470797060201529,2.995894906972906,10.751540045693684,17.29296875,93.6484375,104.0146484375,298.2724609375,-1.0556640625,11.314453125,31.3271484375,55.9921875,2017-07-11,404.71
903,906,18.0,44.0,38.0,6.0,670905.0,-3348975.0,3577,22.365176800977515,41.63174963201658,34.91960643617381,7,2017,200,0.5508090958869698,0.5209343640072778,10.391664878031872,0.015923137337713555,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,11.0185546875,58.7265625,72.375,192.615234375,252.5771484375,355.5341796875,201.4052734375,0.6169168578386823,5.070823757585631,4.315433706804518,9.447813938946595,15.5830078125,111.6376953125,112.03125,271.619140625,3.763671875,26.8232421875,5.4482421875,60.2822265625,2017-07-19,404.71
904,907,20.3333333333333,43.0476190476191,35.3809523809524,9.23809523809524,670863.571428571,-3349033.57142857,3577,22.539896711674437,42.66265552421807,33.64090516264027,7,2017,209,0.5508090958869698,0.5418214675721206,10.556155587199319,0.020039032569240334,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,8.3740234375,7.8828125,56.740234375,254.4736328125,259.591796875,355.748046875,200.927734375,1.195605519885655,6.342754625196933,4.598581580929137,9.839526045799687,24.712890625,127.9375,120.0703125,258.1015625,2.18359375,21.2236328125,22.34765625,46.3486328125,2017-07-28,404.71
905,908,26.25,45.0,27.25,12.75,670860.0,-3349095.0,3577,21.49883796568959,43.31471290298725,33.97200550314231,8,2017,216,0.618369803069737,0.5578398973033405,10.707257625254115,0.022676546099388517,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,13.5126953125,16.064453125,56.685546875,245.7880859375,268.2978515625,355.77734375,200.662109375,0.14054353936894964,4.993935161941221,7.538360145082588,11.079961344724795,12.412109375,116.0556640625,152.650390625,271.2177734375,2.2802734375,27.4658203125,23.4072265625,40.8837890625,2017-08-04,404.71
906,909,21.0,40.9047619047619,36.5714285714286,9.80952380952381,670863.571428571,-3349033.57142857,3577,20.35362350573299,42.331989506268386,35.97214381866003,8,2017,224,0.618369803069737,0.5758951096788277,10.900031250435493,0.025115715329476984,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,14.3623046875,16.064453125,55.8974609375,246.236328125,266.359375,358.056640625,199.8623046875,0.9062305576452239,4.996327304803414,4.531233587011874,14.5187724682938,18.2119140625,110.8623046875,120.876953125,316.806640625,5.759765625,24.720703125,27.1826171875,59.9326171875,2017-08-12,404.71
907,910,19.0,39.9047619047619,39.4761904761905,9.42857142857143,670863.571428571,-3349033.57142857,3577,18.96256310010351,41.57642507737498,37.95970538596998,8,2017,240,0.618369803069737,0.6111670640411674,11.332537550605332,0.028430695944708262,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,14.4052734375,11.103515625,61.046875,235.46875,259.8291015625,322.6015625,252.55859375,0.7324762122371832,4.559393907100392,8.967819311260783,12.998831208884921,17.3017578125,109.9716796875,148.5634765625,296.9453125,2.4697265625,21.37890625,51.640625,61.86328125,2017-08-28,404.71
908,911,16.047619047619,44.1904761904762,38.3333333333333,9.19047619047619,670863.571428571,-3349033.57142857,3577,17.548284593446795,42.377981258096966,38.4981029411859,9,2017,248,0.6816387600233341,0.6283668624009903,11.564883609302541,0.029468612033715758,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.3515625,25.193359375,61.0478515625,205.8408203125,283.60546875,328.1083984375,252.083984375,0.8253939017988259,7.585059060907732,5.2506961381947335,17.702706899475835,17.3740234375,126.4775390625,123.84375,327.2216796875,9.15625,24.2470703125,19.7890625,92.23046875,2017-09-05,404.71
