,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
819,821,10.7777777777778,14.2777777777778,73.1666666666667,5.22222222222222,325623.333333333,-3365348.33333333,3577,10.760118450519322,13.969718791698135,73.63146571349806,11,2021,320,0.793577803248942,0.7686399738142345,13.681156913695522,0.023527352930710066,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,44.74609375,9.2373046875,40.19921875,68.7744140625,204.53125,53.982421875,193.8203125,1.1382615638230105,5.615196688513765,13.180669018455582,36.10839727052623,22.2802734375,128.55859375,209.1806640625,486.7548828125,8.859375,63.6240234375,111.6728515625,225.0986328125,2021-11-16,414.26
820,822,10.6111111111111,12.4444444444444,75.5,4.88888888888889,325623.333333333,-3365348.33333333,3577,11.637052833645525,15.536444463686733,71.15811003580839,11,2021,320,0.793577803248942,0.7686399738142345,13.681156913695522,0.023527352930710066,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,44.74609375,9.2373046875,40.19921875,68.7744140625,204.53125,53.982421875,193.8203125,1.1382615638230105,5.615196688513765,13.180669018455582,36.10839727052623,22.2802734375,128.55859375,209.1806640625,486.7548828125,8.859375,63.6240234375,111.6728515625,225.0986328125,2021-11-16,414.26
821,823,10.7222222222222,27.7777777777778,59.5555555555556,5.22222222222222,325623.333333333,-3365348.33333333,3577,11.436032148104745,17.61956670779938,69.28474793179643,11,2021,329,0.793577803248942,0.7841776948996244,13.872699087636931,0.019316645839877467,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,61.3173828125,11.798828125,35.052734375,73.830078125,204.6220703125,53.1796875,174.630859375,0.8105542017580752,11.320245343291885,8.655534544173685,32.425282044376665,24.58984375,171.6494140625,162.8291015625,472.1142578125,16.2587890625,104.283203125,70.7431640625,240.9892578125,2021-11-25,414.26
822,824,13.8888888888889,13.7777777777778,70.7222222222222,5.27777777777778,325623.333333333,-3365348.33333333,3577,12.475264673405222,15.394775331305555,70.45235397556327,12,2021,345,0.8414709848078965,0.8106172748024666,14.099451068623038,0.009141379072595157,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,40.4716796875,36.0263671875,31.0693359375,72.759765625,209.67578125,45.9462890625,168.3310546875,1.9454095066893462,9.31967606404779,16.890761246100297,23.080241295420187,29.5654296875,161.009765625,229.0458984375,411.0087890625,12.4365234375,82.921875,112.1669921875,220.0029296875,2021-12-11,414.26
823,825,14.7777777777778,11.6666666666667,72.0,5.16666666666667,325623.333333333,-3365348.33333333,3577,12.876396737075925,15.195878768631943,70.24337925575267,12,2021,352,0.8414709848078965,0.8216977498410493,14.142582394764334,0.0038810723145861203,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,23.22265625,53.7392578125,30.6865234375,70.7216796875,212.3408203125,45.8857421875,168.3916015625,4.534347226262064,15.877575927595618,11.265085570737137,31.3154679973468,42.0048828125,203.8291015625,190.5751953125,477.2255859375,20.9365234375,99.671875,95.3583984375,261.4267578125,2021-12-18,414.26
824,826,12.3888888888889,14.6666666666667,71.1666666666667,5.16666666666667,325623.333333333,-3365348.33333333,3577,12.834957971319707,14.969556243547842,70.5131396888961,12,2021,361,0.8414709848078965,0.8354994533572515,14.142466415147256,-0.0031359741624275017,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.123046875,73.521484375,19.5107421875,68.37109375,225.8671875,45.869140625,163.6513671875,2.3455511880268376,16.09337784556131,19.79627350167994,34.71321607607425,33.2353515625,210.3701171875,244.3046875,491.6005859375,15.1767578125,96.421875,127.37890625,240.869140625,2021-12-27,414.26
825,827,12.1111111111111,11.1666666666667,75.1666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577,12.555891898698942,14.95175258178134,70.83036343209784,1,2022,3,0.08323691620031025,0.008219085541561418,14.096341328822808,-0.008690198032045515,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.0439453125,73.515625,18.833984375,68.9814453125,225.515625,46.2783203125,152.2783203125,3.535891105043099,19.806287402611247,18.43892903358815,37.6187283316539,39.259765625,219.595703125,243.60546875,506.859375,21.0419921875,116.8271484375,111.5986328125,256.0810546875,2022-01-03,416.49
826,828,11.0555555555556,13.6666666666667,73.4444444444444,5.0,325623.333333333,-3365348.33333333,3577,13.05841206671299,14.648956822329279,70.57693565150996,1,2022,12,0.08323691620031025,0.03287079002849224,13.9862557802893,-0.014940132314041676,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.3134765625,70.69921875,12.71875,80.6455078125,214.583984375,57.2099609375,150.1640625,3.1019037649899817,15.335610127228115,23.042046780672912,43.406339259299465,38.0400390625,198.849609375,259.9951171875,554.8603515625,19.2919921875,96.6220703125,138.529296875,270.9912109375,2022-01-12,416.49
827,829,13.4545454545455,26.0,58.7272727272727,7.90909090909091,325635.0,-3365344.09090909,3577,13.524895844060755,15.094834989569602,69.61270688218706,1,2022,28,0.08323691620031025,0.07663711168828477,13.669575145641014,-0.023516130929728263,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,76.4599609375,66.0849609375,12.0009765625,84.224609375,217.7275390625,53.9765625,150.2958984375,2.157266819318547,9.183564270982858,14.765973652827762,47.25660932081903,36.349609375,193.798828125,222.87890625,569.4453125,22.8115234375,125.783203125,128.1025390625,289.1171875,2022-01-28,416.49
828,830,15.0555555555556,13.6666666666667,69.5555555555556,5.27777777777778,325623.333333333,-3365348.33333333,3577,14.423378713413172,16.92035501477976,66.79604265389926,2,2022,35,0.16589613269341502,0.09574352691494717,13.494074199381895,-0.026143499752617316,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,83.4951171875,56.7734375,22.0361328125,75.8232421875,175.203125,105.099609375,118.921875,1.6742198208454322,11.272332787803464,11.340831090301405,38.98053619297387,28.220703125,192.1025390625,230.1484375,532.3291015625,14.130859375,120.720703125,148.5947265625,278.6904296875,2022-02-04,416.49
829,831,16.7777777777778,10.6666666666667,70.8333333333333,5.05555555555556,325623.333333333,-3365348.33333333,3577,15.589502594847872,15.818305705300258,66.7096841457845,2,2022,44,0.16589613269341502,0.1202561940222393,13.245744133504989,-0.02860962234316844,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,84.1337890625,24.837890625,53.9736328125,75.3408203125,175.685546875,104.6181640625,113.7236328125,2.918976658532804,14.539185442238189,13.458937710976116,29.922413966669765,35.7607421875,199.4267578125,217.6650390625,519.2177734375,16.53125,104.2763671875,127.3388671875,315.6220703125,2022-02-13,416.49
830,832,16.4444444444444,15.7777777777778,65.6111111111111,5.05555555555556,325623.333333333,-3365348.33333333,3577,16.23789181078554,14.256132412477033,67.62212667714047,3,2022,60,0.24740395925452294,0.16364423371189768,12.764881419090255,-0.03098376949150783,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.7255859375,83.4541015625,73.765625,75.3359375,175.689453125,104.619140625,113.7197265625,2.2095294632227693,16.582181996696036,12.591579808614629,38.42846576098625,32.4609375,215.0556640625,212.92578125,532.6943359375,17.9306640625,103.794921875,116.15625,285.2177734375,2022-03-01,416.49
831,833,16.1666666666667,14.6111111111111,67.2777777777778,5.11111111111111,325623.333333333,-3365348.33333333,3577,16.344800710123355,13.021629729058121,68.75527602771156,3,2022,76,0.24740395925452294,0.20671787133031128,12.262207687172143,-0.031578245377181346,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0,85.7392578125,76.9619140625,72.578125,163.755859375,119.5546875,112.857421875,2.9901409502358267,18.077114115127955,13.449522757672552,35.947286450830944,35.8671875,211.6318359375,211.4287109375,528.8466796875,24.9921875,100.451171875,117.765625,270.8154296875,2022-03-17,416.49
832,834,15.8888888888889,14.2222222222222,68.1111111111111,5.05555555555556,325623.333333333,-3365348.33333333,3577,16.252404973764783,12.974819642000359,68.92748032839881,3,2022,84,0.24740395925452294,0.22811090035396392,12.010212765779514,-0.03139594112542099,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.080078125,85.056640625,77.64453125,68.1875,166.3662109375,119.9951171875,114.1962890625,1.6833668953930507,16.838395016834124,21.74301149522473,36.747355958250935,28.197265625,214.4423828125,253.818359375,527.1962890625,15.65234375,117.7724609375,132.6533203125,272.0556640625,2022-03-25,416.49
833,835,16.0,12.9444444444444,69.3333333333333,5.0,325623.333333333,-3365348.33333333,3577,15.993425563082628,14.376888677196114,67.76984659646185,4,2022,92,0.3271946967961522,0.24939435149663894,11.76096531637125,-0.030927137448010456,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.080078125,84.1572265625,78.5390625,44.6796875,188.4638671875,121.4091796875,114.197265625,1.4657407572332164,12.551201660217611,17.424428766782494,39.81808525835524,26.966796875,180.822265625,234.2890625,532.3017578125,12.4208984375,89.322265625,126.0048828125,282.1025390625,2022-04-02,416.49
834,836,15.2777777777778,14.5,68.3333333333333,4.94444444444444,325623.333333333,-3365348.33333333,3577,16.21044332344401,17.826870755660646,64.08408447416778,4,2022,100,0.3271946967961522,0.27055800080379266,11.516809007133764,-0.03015585110873964,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.080078125,84.1337890625,73.0126953125,50.2294921875,188.2197265625,121.6533203125,114.197265625,2.3303654289310396,10.878906332228006,13.49813301185706,43.96732918970606,32.3466796875,175.97265625,203.80859375,554.8720703125,13.37109375,71.8271484375,99.7822265625,291.6826171875,2022-04-10,416.49
835,837,17.0555555555556,18.5555555555556,62.5555555555556,5.5,325623.333333333,-3365348.33333333,3577,16.879299063507073,18.784476101810757,62.48568923335792,5,2022,132,0.40471456356112473,0.35381221715747047,10.650924426002517,-0.022868799580116672,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,14.7373046875,0.080078125,109.544921875,93.599609375,185.1396484375,119.50390625,109.578125,0.91677402672597,4.303611771631401,6.493946728689833,24.39729446588256,22.453125,116.0078125,159.953125,433.65234375,6.0849609375,31.8984375,83.18359375,237.81640625,2022-05-12,416.49
836,838,18.3333333333333,24.1111111111111,55.5555555555556,6.11111111111111,325623.333333333,-3365348.33333333,3577,17.601398601395967,20.046968855015407,60.4557494449045,5,2022,148,0.40471456356112473,0.39445938059939806,10.34223628518749,-0.0157303061140599,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,15.2880859375,14.6337890625,89.1796875,108.818359375,189.76953125,117.548828125,109.0078125,0.5515965418787856,4.008091422868325,5.703516380687027,13.71549712232406,19.7431640625,127.517578125,145.5009765625,345.970703125,7.544921875,55.279296875,66.2353515625,135.876953125,2022-05-28,416.49
837,839,17.7222222222222,23.5,56.7222222222222,6.11111111111111,325623.333333333,-3365348.33333333,3577,17.838382635593575,21.93219645850899,58.20684217742172,6,2022,156,0.479425538604203,0.4145035918404523,10.236279835923662,-0.011230194958358197,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,22.8359375,14.8173828125,86.4599609375,110.0810546875,190.3466796875,118.30859375,109.1279296875,0.4074764049729908,2.1727174904894895,4.24384871032787,13.232617468920834,17.1640625,95.150390625,146.560546875,334.2490234375,6.8017578125,50.201171875,64.68359375,117.9794921875,2022-06-05,416.49
838,840,18.2222222222222,18.2777777777778,61.5,5.94444444444444,325623.333333333,-3365348.33333333,3577,18.350232498836547,20.46103449353919,59.125183725794095,6,2022,164,0.479425538604203,0.43434868754085926,10.16858170324108,-0.0062526308198176395,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,23.6640625,14.8173828125,86.447265625,107.5673828125,192.873046875,103.7978515625,107.5361328125,0.4375782957849448,2.404068810812983,2.8621510805409383,11.021385722640595,17.1142578125,96.3544921875,112.7158203125,328.2578125,3.8017578125,24.6416015625,58.2802734375,143.94921875,2022-06-13,416.49
839,841,18.2222222222222,21.0555555555556,58.7222222222222,6.0,325623.333333333,-3365348.33333333,3577,17.774630082676943,20.978657737168543,59.17742560156537,6,2022,172,0.479425538604203,0.4539851346904416,10.14210634083613,-0.0009968496232168889,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,24.8583984375,14.984375,85.1181640625,108.3310546875,193.220703125,103.640625,107.400390625,0.7940004529730325,4.224185589350945,2.9619451327557837,7.745559075664975,20.564453125,119.373046875,115.5185546875,291.4833984375,8.501953125,42.513671875,28.3232421875,135.291015625,2022-06-21,416.49
840,842,17.1111111111111,16.8888888888889,64.0,5.83333333333333,325623.333333333,-3365348.33333333,3577,17.39518307629502,17.773679880488366,62.77008595119112,7,2022,196,0.5508090958869698,0.5115487853005207,10.311456479538958,0.01399849558826638,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.4326171875,38.4013671875,84.2138671875,86.419921875,214.732421875,104.9619140625,106.5966796875,0.580511486728777,3.133237830705827,3.2969895083324037,10.047927265134529,17.734375,100.064453125,110.55859375,307.7744140625,1.8896484375,18.3994140625,11.169921875,88.083984375,2022-07-15,416.49
841,843,15.2777777777778,20.4444444444444,62.0,5.61111111111111,325623.333333333,-3365348.33333333,3577,15.956361964486522,18.068876127309963,63.97726791611284,7,2022,204,0.5508090958869698,0.530257380384088,10.442120609446548,0.018057397777408113,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.009765625,39.1220703125,22.43359375,141.7529296875,221.1865234375,105.6572265625,105.794921875,0.7299326516301582,4.157615986856311,3.9834712371085756,8.818309883167885,17.734375,107.8837890625,120.1982421875,276.3447265625,4.4501953125,18.8408203125,14.869140625,54.7255859375,2022-07-23,416.49
842,844,15.5,17.5,65.1666666666667,5.55555555555556,325623.333333333,-3365348.33333333,3577,14.852502159001506,19.454559887993526,63.79241690541046,8,2022,220,0.618369803069737,0.5669015449020084,10.78699989110278,0.024239072688322594,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,3.0654296875,25.0966796875,14.8173828125,162.9453125,196.509765625,129.3486328125,91.5966796875,0.5513356129377595,5.63749790898095,5.944423398593956,11.147576896543073,17.7353515625,124.400390625,133.2275390625,292.724609375,0.97265625,39.23828125,34.7177734375,52.8203125,2022-08-08,416.49
843,845,14.6666666666667,18.7777777777778,64.8333333333333,5.55555555555556,325623.333333333,-3365348.33333333,3577,13.405535168304084,22.843993940352767,61.909255089586395,8,2022,228,0.618369803069737,0.5848195115392493,10.991072496929506,0.02641580423230394,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.1162109375,25.076171875,14.837890625,162.9453125,191.265625,134.041015625,87.92578125,0.6497313677455354,4.431992150183812,6.385615829325886,12.502336956712835,18.875,111.21875,143.3251953125,302.0654296875,7.0830078125,34.388671875,40.0908203125,68.15234375,2022-08-16,416.49
844,846,10.1666666666667,32.2777777777778,55.7222222222222,7.05555555555556,325623.333333333,-3365348.33333333,3577,12.2066458223561,26.495293792890468,59.51007875852187,8,2022,236,0.618369803069737,0.6024565477924997,11.210191098345762,0.028078673348598926,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,7.4423828125,19.1650390625,20.7490234375,162.9453125,190.8681640625,134.4384765625,75.53125,0.6084770547930071,5.394689024753097,4.712892193026738,14.00746224419495,16.5546875,132.2197265625,129.4443359375,315.8427734375,3.22265625,38.6484375,42.12109375,78.7353515625,2022-08-24,416.49
