,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
736,738,61.0,36.9473684210526,0.789473684210526,19.2105263157895,1595962.89473684,-3513010.26315789,3577,56.048034435913905,33.872395728182426,8.75389377800897,11,2020,319,0.793577803248942,0.7668845388475947,13.683414830701903,0.024330406772513413,2863,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,64.08984375,49.23828125,189.1396484375,518.5927734375,383.2919921875,423.0029296875,387.3720703125,1.505297540068758,7.669740626584387,6.73755314616482,13.819797024383396,29.1943359375,161.09375,166.25390625,388.6298828125,16.63671875,68.5615234375,63.888671875,182.51953125,2020-11-14,412.1
737,739,53.6666666666667,36.3333333333333,8.66666666666667,17.6666666666667,1595955.0,-3512955.0,3577,55.04517125146713,34.447920996876334,9.057611020582574,11,2020,335,0.793577803248942,0.7942718851028194,14.008046825925232,0.016151016460197454,2879,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,9.724609375,101.3154296875,190.6865234375,512.65234375,358.41015625,421.9296875,420.1279296875,3.955048708311014,12.557831841258881,15.231696715043336,19.977604669564585,39.173828125,198.994140625,233.5986328125,418.1904296875,25.806640625,101.072265625,115.9775390625,175.7509765625,2020-11-30,412.1
738,740,57.5,36.25,4.8,17.35,1595962.5,-3513013.5,3577,55.783438439936454,35.7269777467253,7.133251310028515,12,2020,343,0.8414709848078965,0.8073964843387994,14.113491859578131,0.010758940730987376,2887,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,27.2890625,105.408203125,193.5634765625,511.5693359375,357.7412109375,383.216796875,459.326171875,1.6915548278849233,11.194398550663799,17.36817807571554,29.31804899806597,27.953125,201.63671875,245.078125,490.9853515625,14.1279296875,110.6279296875,124.1884765625,240.0107421875,2020-12-08,412.1
739,741,52.0,35.8,11.1,12.5,1595949.0,-3512985.0,3577,57.35340352885912,34.82720604884151,6.349738371836264,12,2020,351,0.8414709848078965,0.8201332336486015,14.1727624398924,0.004731712392006315,2895,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,25.6064453125,102.6494140625,169.5234375,540.15234375,305.7666015625,435.0185546875,449.447265625,1.7356176361968039,9.043649845595692,11.408878183496714,37.555689442852746,32.6728515625,171.5888671875,213.16015625,550.013671875,17.078125,69.5185546875,118.3955078125,278.3115234375,2020-12-16,412.1
740,742,60.6,31.75,5.85,18.5,1595962.5,-3513013.5,3577,59.60851325081697,32.45580664440855,6.32543243989399,12,2020,359,0.8414709848078965,0.8324760146661249,14.182182649886245,-0.0016040824803074116,2903,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,118.7197265625,83.00390625,170.75,558.7724609375,298.029296875,422.6171875,445.517578125,1.134162902383884,5.57394203318964,9.588005763863745,33.40190469803433,25.6328125,163.728515625,202.501953125,527.5537109375,11.7978515625,105.5380859375,97.7568359375,267.3798828125,2020-12-24,412.1
741,743,65.85,25.95,6.15,19.85,1595962.5,-3513013.5,3577,62.20229791444069,31.306231402949148,4.930401547355044,1,2021,9,0.08323691620031025,0.024655035717071696,14.0612654026259,-0.013177469982208478,2919,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,194.7666015625,89.8974609375,124.7060546875,621.2841796875,289.3544921875,411.5869140625,451.0849609375,0.8073276395323581,4.465758519449439,7.197644957281468,18.92651324487482,24.072265625,157.8525390625,199.6708984375,449.37890625,12.767578125,99.96875,119.1962890625,243.2490234375,2021-01-09,414.26
742,744,62.8421052631579,35.0526315789474,0.947368421052632,20.5789473684211,1595962.89473684,-3513010.26315789,3577,63.16852181484734,29.474445082119214,5.723019880057669,1,2021,17,0.08323691620031025,0.04655850526789941,13.932202046773515,-0.018311107061226295,2927,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,177.8759765625,104.5595703125,120.880859375,623.3369140625,291.8076171875,401.9716796875,464.7587890625,1.5449476547740408,9.288768737053124,5.505064696108495,15.83069459062268,24.9521484375,185.162109375,180.294921875,440.466796875,11.8583984375,92.0791015625,109.896484375,261.0986328125,2021-01-17,414.26
743,745,64.15,28.1,5.95,19.15,1595962.5,-3513013.5,3577,64.04713511701782,29.94531275688138,4.289123831894183,1,2021,25,0.08323691620031025,0.0684396094589796,13.765983334406087,-0.022560750625835624,2935,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,106.419921875,129.8046875,133.1669921875,648.8046875,280.5341796875,418.8173828125,421.994140625,2.139512012381539,10.131304293757848,11.234379069574857,14.581701280665001,33.482421875,186.2822265625,209.974609375,434.779296875,19.927734375,92.8076171875,101.767578125,257.9990234375,2021-01-25,414.26
744,746,63.75,27.85,6.55,19.6,1595962.5,-3513013.5,3577,64.58257584375778,29.62734142603923,4.10801160944633,2,2021,41,0.16589613269341502,0.11209269335562372,13.35116830247162,-0.028358514203382867,2951,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,42.8916015625,222.0634765625,117.1865234375,580.900390625,363.640625,398.123046875,439.9619140625,1.16283514624776,6.874090892870713,10.549708934810338,27.640467628954518,27.6357421875,168.6865234375,216.041015625,497.703125,14.23046875,99.830078125,129.1396484375,251.5693359375,2021-02-10,414.26
745,747,64.6923076923077,34.0769230769231,0.153846153846154,21.5384615384615,1595959.61538462,-3513028.84615385,3577,65.32342491167083,30.129228246221057,2.967565106258242,2,2021,49,0.16589613269341502,0.1338437033818601,13.116087411832982,-0.03008506350303719,2959,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,74.345703125,222.7685546875,111.4072265625,536.78515625,415.36328125,397.2412109375,438.3896484375,0.9341557475317538,6.139015170794005,8.406557284287107,25.977552882855043,26.0859375,167.5556640625,196.7822265625,500.9736328125,14.849609375,91.6689453125,114.6904296875,275.9033203125,2021-02-18,414.26
746,748,63.7368421052632,29.7894736842105,4.57894736842105,21.4210526315789,1595964.47368421,-3513016.57894737,3577,63.296616762390386,31.79759098269624,3.33411572571473,3,2021,73,0.24740395925452294,0.19866933079506122,12.36121152624486,-0.03208539240819874,2983,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,102.947265625,237.6884765625,128.201171875,430.3408203125,526.046875,345.669921875,427.3994140625,0.8974377783485585,6.406925862788786,9.8748435189972,18.337478362108794,29.791015625,175.7958984375,202.76171875,460.697265625,17.650390625,92.8505859375,92.66015625,247.978515625,2021-03-14,414.26
747,749,62.25,30.65,5.15,21.35,1595962.5,-3513013.5,3577,62.98506657358712,31.966625897168555,3.4969154930059863,3,2021,89,0.24740395925452294,0.24142654866249988,11.850031299303964,-0.03164518963153995,2999,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,182.59375,152.78125,232.99609375,406.3076171875,437.876953125,455.4453125,414.271484375,0.7610583849834962,4.366877007093131,3.4562868946455922,18.359295830355816,23.380859375,145.9453125,158.1787109375,453.7509765625,8.3603515625,80.900390625,105.7109375,235.3017578125,2021-03-30,414.26
748,750,65.625,32.8125,0.3125,23.0,1595964.375,-3513020.625,3577,65.2667338153314,31.944988053646306,1.243526065117642,4,2021,97,0.3271946967961522,0.26263631823147177,11.599649974244693,-0.030982312583798688,3007,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,167.2568359375,100.685546875,283.1123046875,329.7685546875,531.712890625,453.400390625,401.0908203125,0.9267589541661366,5.084347367013308,5.721392894877297,10.890414247449872,26.1474609375,151.7060546875,168.4765625,404.9677734375,15.748046875,69.2197265625,83.1904296875,251.732421875,2021-04-07,414.26
749,751,70.0,29.0,0.0,25.0,1596015.0,-3513045.0,3577,65.80483619941621,31.16411485412211,1.604119948595056,4,2021,113,0.3271946967961522,0.30466724073398044,11.122095396409298,-0.02859968443345373,3023,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,17.4833984375,250.9736328125,254.76171875,299.0498046875,596.9375,448.0390625,400.201171875,0.603581651534776,4.404297939150019,6.69474589607726,13.31993306334763,16.626953125,120.2109375,154.16015625,398.6142578125,1.6982421875,46.068359375,58.216796875,194.3837890625,2021-04-23,414.26
750,752,57.9,35.2,5.0,22.5,1595962.5,-3513013.5,3577,66.15969882092583,29.051734882669727,3.299540643735508,5,2021,137,0.40471456356112473,0.3665911745948919,10.516597723634714,-0.02127609029731481,3047,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,42.4697265625,189.576171875,297.1123046875,302.7548828125,593.6845703125,475.28515625,390.5263671875,0.6118060636205567,2.6760375774244425,2.734019092115915,10.918113506454414,14.56640625,105.0556640625,142.8525390625,334.01953125,1.4814453125,38.6962890625,72.5166015625,91.9853515625,2021-05-17,414.26
751,753,63.8333333333333,27.6666666666667,6.83333333333333,24.8333333333333,1595980.0,-3512995.0,3577,64.95683241640847,27.806527095582673,5.718282372805307,5,2021,145,0.40471456356112473,0.38689342918209935,10.362656409972336,-0.017563727137790863,3055,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,35.8203125,196.0859375,296.666015625,301.953125,595.10546875,475.28515625,367.880859375,0.5125994622530932,3.5477191780956656,3.1075498210287726,9.068933112310786,20.4755859375,117.2548828125,113.802734375,343.61328125,1.87109375,16.81640625,31.2275390625,130.388671875,2021-05-25,414.26
752,754,74.0,21.0,4.0,24.0,1596015.0,-3512985.0,3577,63.39315828486994,26.342096143287115,8.780464745371201,6,2021,161,0.479425538604203,0.4269307177680907,10.157435457318964,-0.00830643367532602,3071,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,42.6533203125,175.001953125,324.2744140625,326.3154296875,584.4755859375,477.3037109375,376.5625,-0.009293321950802902,1.5773844889869257,3.455499778315671,8.216035187813095,6.9501953125,89.109375,118.400390625,291.0546875,0.8740234375,30.9150390625,24.4423828125,62.9169921875,2021-06-10,414.26
753,755,62.1764705882353,26.8235294117647,9.0,23.4705882352941,1595962.05882353,-3513016.76470588,3577,60.418175758245965,25.113832984491395,12.8304932935152,6,2021,169,0.479425538604203,0.44664651901106794,10.114524774976612,-0.0030376504001914384,3079,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,104.287109375,100.27734375,377.8046875,323.3056640625,612.6767578125,475.669921875,377.4892578125,0.33631747546625945,1.9678462653317668,1.5747957194856677,7.990261815872795,13.8896484375,89.509765625,88.6396484375,292.20703125,0.994140625,16.154296875,25.349609375,67.294921875,2021-06-18,414.26
754,756,48.0,23.5,27.0,25.0,1595970.0,-3512970.0,3577,57.67534397471043,25.87996351241084,14.766215931886741,6,2021,177,0.479425538604203,0.46614776418055925,10.114519533458749,0.002361536894923688,3087,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,129.642578125,42.8779296875,363.794921875,376.4111328125,631.283203125,475.681640625,376.3974609375,0.27017699632064696,1.817636362857223,2.1714190092506023,5.285412247417137,14.4697265625,94.9091796875,103.7294921875,233.740234375,6.0244140625,30.1142578125,21.158203125,62.3896484375,2021-06-26,414.26
755,757,57.8947368421053,32.8421052631579,7.52631578947368,23.6842105263158,1595961.31578947,-3513016.57894737,3577,56.20154187331339,28.321963005761333,13.961411995218228,7,2021,185,0.5508090958869698,0.4854250854422403,10.157294648258825,0.007631515430809088,3095,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,168.580078125,52.3857421875,291.5458984375,448.541015625,630.82421875,450.69140625,387.185546875,0.29929203201641846,1.397213147074007,1.9912070599763187,4.356088339492335,15.8671875,90.8935546875,109.189453125,218.638671875,3.78515625,22.70703125,33.798828125,56.0751953125,2021-07-04,414.26
756,758,53.5789473684211,28.8421052631579,16.2105263157895,21.8947368421053,1595959.73684211,-3513010.26315789,3577,55.06629993746992,30.836445160779896,12.642729658489932,7,2021,193,0.5508090958869698,0.5044692225283575,10.240720825022189,0.012535218539410309,3103,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,83.0634765625,146.234375,266.453125,425.5341796875,665.498046875,463.77734375,387.552734375,0.22534646396241487,1.899298913126061,1.8137002685537804,4.622240041356974,15.716796875,83.0107421875,105.1279296875,239.978515625,1.625,8.41015625,26.2529296875,61.634765625,2021-07-12,414.26
757,759,57.0,31.0,10.5,25.0,1595895.0,-3513000.0,3577,53.9761930157612,34.33389717966503,10.215632049641687,7,2021,201,0.5508090958869698,0.5232710271860929,10.361022534645251,0.01689547577957029,3111,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,88.3720703125,147.1630859375,270.5126953125,403.31640625,689.611328125,464.41015625,386.6240234375,0.22385864181503534,1.942967742942847,2.1732841175807796,4.194657721727236,11.0166015625,88.94140625,102.8876953125,239.2841796875,1.724609375,40.4794921875,14.8955078125,57.1708984375,2021-07-20,414.26
758,760,54.2222222222222,41.1111111111111,3.22222222222222,24.0,1595968.33333333,-3513021.66666667,3577,55.07609816869889,36.0925630858122,7.3556732112673995,7,2021,209,0.5508090958869698,0.5418214675721206,10.513355386725896,0.020613698879884623,3119,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,79.0771484375,168.80859375,268.07421875,377.8271484375,717.62890625,463.9833984375,386.9609375,0.4110149579610721,1.7431122679885325,2.0805194719797053,4.5843052320197515,16.77734375,73.1005859375,95.578125,235.6298828125,1.884765625,19.1396484375,41.82421875,41.908203125,2021-07-28,414.26
759,761,59.4705882352941,37.8235294117647,1.58823529411765,24.1176470588235,1595965.58823529,-3513009.70588235,3577,56.67146891151114,37.016272698243895,4.920238179421854,8,2021,225,0.618369803069737,0.5781327361770225,10.893091265336258,0.026094669605656762,3135,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,30.7841796875,186.853515625,259.5654296875,388.6787109375,743.1572265625,461.6806640625,374.359375,0.5055213118618507,2.3271481916293877,3.150766031584016,5.218140964818845,17.7119140625,99.640625,114.265625,216.390625,9.03125,28.7353515625,38.314453125,73.7890625,2021-08-13,414.26
760,762,56.1,36.05,6.25,20.85,1595962.5,-3513013.5,3577,57.418461831590534,38.31302969731118,2.7624861482993626,8,2021,233,0.618369803069737,0.5958761215123557,11.110611210942366,0.027967252683003707,3143,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,12.947265625,205.10546875,231.90625,408.7529296875,750.775390625,461.6806640625,374.3408203125,0.6301230357382213,3.4242731425691577,3.0489707335800613,6.349619103968151,20.7421875,107.001953125,119.732421875,239.11328125,4.861328125,13.275390625,34.9765625,72.615234375,2021-08-21,414.26
761,763,55.95,36.0,6.1,20.3,1595962.5,-3513013.5,3577,58.796465401270225,38.53680404280236,1.1022053635342584,9,2021,249,0.6816387600233341,0.6304957812967532,11.58072693197238,0.03038875866070434,3159,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,57.21875,183.3388671875,242.2236328125,428.259765625,754.994140625,439.1513671875,396.849609375,0.37878353005180027,4.4889174651861525,3.1565834262897363,9.209152399741967,12.9384765625,125.6552734375,104.453125,294.140625,7.6328125,42.205078125,21.796875,66.9755859375,2021-09-06,414.26
762,764,58.85,38.95,0.9,22.3,1595962.5,-3513013.5,3577,59.26316034573351,37.90820897495992,1.234264629413922,9,2021,257,0.6816387600233341,0.6473554254622432,11.827160543844775,0.031084050830360255,3167,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,56.96875,113.7626953125,250.9853515625,485.015625,759.4208984375,427.4287109375,404.8447265625,0.6572625080402876,5.545225891985639,4.684930901980541,9.23700040308422,15.427734375,134.6591796875,136.0498046875,277.05078125,6.2529296875,22.2373046875,51.859375,56.7666015625,2021-09-14,414.26
763,765,56.4,36.25,5.7,19.4,1595962.5,-3513013.5,3577,57.02944052435383,34.77180064740435,6.641688572108655,9,2021,265,0.6816387600233341,0.6639040987988447,12.077872685847613,0.03149796496762569,3175,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,59.83203125,108.10546875,153.8662109375,570.515625,769.283203125,436.470703125,404.8134765625,0.48662482546004515,4.004317298556979,5.9932502007461865,9.122458661692534,11.1083984375,120.2275390625,148.6064453125,276.0126953125,4.1328125,30.62890625,28.830078125,78.2705078125,2021-09-22,414.26
