,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
573,575,19.96,48.6,29.92,11.6,687075.0,-3766605.0,3577,17.92039879624751,50.786385936037796,29.901637186338604,10,2019,303,0.7401768531960371,0.7380238129201978,13.399373277012142,0.03272331420822461,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.416015625,27.2138671875,61.3447265625,65.49609375,147.640625,245.318359375,327.544921875,2.7187661843794957,11.106459740839533,8.253082949318845,21.49635106240322,34.6865234375,167.703125,168.8779296875,409.341796875,8.701171875,62.435546875,48.6064453125,148.2177734375,2019-10-30,409.63
574,576,19.0,50.0,29.6,11.6,687075.0,-3766605.0,3577,17.013789430381316,51.43288185497944,30.235671696719812,11,2019,319,0.793577803248942,0.7668845388475947,13.883132871514372,0.02748770456961047,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,15.7392578125,21.568359375,59.78125,59.35546875,159.58203125,243.5751953125,296.2392578125,1.0530227647886385,7.766211951026984,8.470498198671818,28.867036108698382,23.7763671875,142.787109375,175.771484375,445.8818359375,11.2568359375,51.76171875,82.099609375,151.9248046875,2019-11-15,409.63
575,577,7.66666666666667,56.1666666666667,35.0,23.0,687105.0,-3766650.0,3577,15.994680407309598,51.8041887317971,30.905510835908693,11,2019,327,0.793577803248942,0.7807657406186524,14.08541873397981,0.023419834692424146,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,14.9677734375,20.9580078125,50.416015625,60.4482421875,148.458984375,262.83984375,297.751953125,1.2641942314086139,14.073612057784114,8.987441413365248,26.9157292349431,25.56640625,191.7861328125,170.7529296875,435.6748046875,7.8271484375,69.671875,62.158203125,184.2041015625,2019-11-23,409.63
576,578,17.92,49.36,31.28,11.24,687075.0,-3766605.0,3577,16.321728550085243,52.73730758404894,29.662951785052616,12,2019,351,0.8414709848078965,0.8201332336486015,14.43717744580804,0.005369543050822045,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,3.119140625,30.048828125,29.482421875,70.5947265625,140.4892578125,273.3203125,311.462890625,3.704481576423533,9.217095215720732,13.215472459400086,27.963920371657117,39.37109375,174.5068359375,213.0576171875,452.7578125,13.4423828125,63.12109375,83.072265625,157.912109375,2019-12-17,409.63
577,579,18.88,54.72,25.32,12.0,687075.0,-3766605.0,3577,17.381166944508,53.014100326909755,28.28341206780413,12,2019,359,0.8414709848078965,0.8324760146661249,14.44786828354871,-0.0018205515748963563,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,3.21875,17.375,42.099609375,70.37109375,139.994140625,273.966796875,310.6181640625,3.1521812420807387,23.933954709709177,15.81477151244691,25.265645644631235,37.5908203125,233.9853515625,226.658203125,444.4677734375,15.0322265625,118.6318359375,83.3935546875,167.5595703125,2019-12-25,409.63
578,580,20.4,52.04,26.12,11.68,687075.0,-3766605.0,3577,18.901353795840137,53.15547298933501,26.61444091511806,1,2020,2,0.08323691620031025,0.005479424635297034,14.398307896483376,-0.009174789363230573,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,0.5224609375,20.48828125,39.8388671875,70.7275390625,141.732421875,238.6572265625,346.04296875,1.712197682746694,23.447795130689393,24.997898282443785,36.08913493265714,30.138671875,239.2958984375,265.3564453125,514.66796875,7.9443359375,123.4814453125,129.083984375,201.869140625,2020-01-02,412.1
579,581,21.04,52.36,25.24,11.96,687075.0,-3766605.0,3577,20.6250732961538,52.13852494254192,25.917951274727585,1,2020,26,0.08323691620031025,0.07117265126751228,13.950422606509374,-0.026031458619334202,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,15.9462890625,18.1796875,29.6826171875,83.1669921875,138.84375,210.33203125,370.9775390625,1.4622009874631836,7.497046711992843,14.615818884060136,44.51913861749598,30.0791015625,158.404296875,222.25390625,550.61328125,12.744140625,80.333984375,93.767578125,271.673828125,2020-01-26,412.1
580,582,22.04,52.92,23.68,12.12,687075.0,-3766605.0,3577,22.715594127231597,50.973220649312104,24.968395319846696,2,2020,42,0.16589613269341502,0.11481472886310604,13.475912284183426,-0.03225473094889786,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,31.2763671875,17.8955078125,37.3115234375,79.0849609375,144.091796875,185.259765625,383.1640625,1.8955609022159416,10.368304160017468,16.673896355020343,27.064088153061327,33.0087890625,181.833984375,230.9931640625,475.9052734375,17.40625,90.9951171875,123.7353515625,216.0029296875,2020-02-11,412.1
581,583,23.96,50.8,24.04,12.6,687075.0,-3766605.0,3577,23.722079076750454,50.343539845080315,24.616557436367998,3,2020,74,0.24740395925452294,0.20135369573249767,12.358267155135247,-0.036064082872862,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.935546875,46.0986328125,35.798828125,81.4306640625,141.6416015625,187.9404296875,347.85546875,1.1998419072629127,11.731622393179187,8.687010321445136,23.479272167377125,26.962890625,184.4677734375,184.8564453125,457.47265625,18.369140625,83.5634765625,83.630859375,217.078125,2020-03-14,412.1
582,584,21.4,46.08,31.08,10.0,687075.0,-3766605.0,3577,24.091571380112676,50.515535919181616,24.147938501123747,3,2020,82,0.24740395925452294,0.22277251545669122,12.07011724235451,-0.03593633248032724,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.841796875,46.1005859375,20.6201171875,96.701171875,136.408203125,193.142578125,344.1591796875,1.3696812845416693,12.96070410907822,12.896848362248257,23.085507048154675,28.533203125,189.1982421875,208.48046875,443.830078125,9.869140625,83.5048828125,99.0927734375,197.1181640625,2020-03-22,412.1
583,585,26.72,51.92,20.24,11.64,687075.0,-3766605.0,3577,25.551901473136052,49.99424859969004,23.20446797783913,3,2020,90,0.24740395925452294,0.24408432170565875,11.784419158741914,-0.03549204776239989,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,4.3525390625,45.947265625,20.75390625,95.166015625,137.4609375,193.138671875,343.4443359375,1.510161481893156,8.587614277882224,13.856504994131603,24.111657203313218,27.4931640625,155.0478515625,216.01171875,445.1728515625,16.1787109375,57.962890625,95.2939453125,202.7314453125,2020-03-30,412.1
584,586,27.4,49.64,21.72,13.52,687075.0,-3766605.0,3577,25.926394967257977,50.23466688109899,22.65509388444035,5,2020,130,0.40471456356112473,0.3486819095177108,10.495625100828018,-0.027075758452118848,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,30.6142578125,12.37109375,49.064453125,104.5283203125,135.6611328125,176.271484375,355.103515625,0.49480161639675546,3.931345856703289,3.2724879925090224,17.19201818783323,19.9853515625,117.6103515625,136.201171875,388.2978515625,10.9609375,47.576171875,70.154296875,167.6328125,2020-05-09,412.1
585,587,27.952380952381,53.1428571428571,17.8571428571429,15.0,687072.142857143,-3766616.42857143,3577,27.01669900790241,50.79150855335854,20.990274988166597,5,2020,138,0.40471456356112473,0.3691387877133873,10.294280043158473,-0.02357410366439794,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,32.224609375,12.1455078125,49.310546875,97.115234375,140.6328125,176.6201171875,354.310546875,0.6999921966608265,3.0066878468106637,4.532340079946406,9.95953804939373,19.60546875,103.2294921875,135.294921875,338.1845703125,2.8310546875,33.8251953125,55.9462890625,168.2275390625,2020-05-17,412.1
586,588,25.96,50.84,21.88,14.72,687075.0,-3766605.0,3577,28.214002839261795,51.46665977984094,19.09872851606313,6,2020,162,0.479425538604203,0.4294066037120293,9.902464713206541,-0.00869233993189411,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,10.3701171875,41.1611328125,48.9814453125,85.1201171875,141.80859375,175.9677734375,324.32421875,0.420297599483517,2.0428004878236843,3.537593503338668,8.243580500796323,15.5927734375,89.4287109375,126.2998046875,281.2802734375,1.0146484375,19.0908203125,50.115234375,98.765625,2020-06-10,412.1
587,589,29.32,51.12,18.32,15.92,687075.0,-3766605.0,3577,28.61256526754552,51.88943663147222,18.26480701960306,6,2020,170,0.479425538604203,0.4490961013155793,9.859794090537346,-0.0026831092931054457,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,12.888671875,41.52734375,49.0341796875,62.7509765625,154.921875,183.87890625,320.626953125,0.3048048282267488,2.6438581982560465,2.582990696022102,7.363095404956611,17.533203125,107.3681640625,107.1416015625,273.9033203125,7.2451171875,39.2197265625,10.884765625,118.0390625,2020-06-18,412.1
588,590,25.52,50.68,22.44,14.56,687075.0,-3766605.0,3577,28.077781083721163,51.24499834530029,19.406888467566684,6,2020,178,0.479425538604203,0.46856986613713103,9.865912268288733,0.0034410159513083016,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,8.15625,47.9873046875,50.4453125,62.6953125,155.0439453125,183.716796875,311.33984375,0.23116894868093318,1.9658517559977906,2.808686446663205,7.18414746679866,17.1630859375,94.1279296875,125.111328125,267.1376953125,3.6748046875,49.189453125,51.365234375,70.25,2020-06-26,412.1
589,591,30.36,52.0,16.56,17.08,687075.0,-3766605.0,3577,27.76485230746762,51.40208400563535,19.569330193292814,7,2020,186,0.5508090958869698,0.48781854354312465,9.920375537210077,0.009378190540813236,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,8.1728515625,42.697265625,56.3662109375,61.66015625,157.201171875,177.4716796875,316.1728515625,0.2574630046100534,3.227130008179462,1.6295821853808172,6.9020747757277405,14.7939453125,104.0205078125,107.9013671875,271.4189453125,5.734375,24.52734375,49.0947265625,69.44921875,2020-07-04,412.1
590,592,31.0,53.4,14.2,16.2,687075.0,-3766665.0,3577,27.45308671675201,51.42717968529557,19.876235978314035,7,2020,202,0.5508090958869698,0.525603762643385,10.161538075269101,0.01969272162847524,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,14.845703125,44.4365234375,43.6845703125,64.9619140625,160.3828125,166.8193359375,313.21875,0.3743205731090948,2.6603285032021065,2.174961670121587,5.486819448934073,16.0341796875,106.794921875,104.6572265625,257.1337890625,7.00390625,19.9033203125,30.84765625,93.154296875,2020-07-20,412.1
591,593,23.72,49.2,25.88,13.56,687075.0,-3766605.0,3577,27.144661302708123,51.73601282550301,19.895528281111517,7,2020,210,0.5508090958869698,0.5441221534109104,10.33796575354535,0.023777543625945086,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,11.70703125,28.283203125,62.3818359375,64.33203125,161.2119140625,166.2470703125,305.0654296875,0.3670260394091055,2.4398763596856354,2.9963258751174315,5.827262149667801,16.3935546875,101.9736328125,121.55859375,253.2607421875,7.6240234375,12.5927734375,25.607421875,75.595703125,2020-07-28,412.1
592,594,23.72,52.52,22.6,15.4,687075.0,-3766605.0,3577,26.86861979586844,53.076221514377536,18.860749475316588,8,2020,218,0.618369803069737,0.5623791636285749,10.543636513847117,0.0271027285637917,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,9.810546875,20.1494140625,44.162109375,92.4111328125,150.451171875,166.951171875,308.8173828125,0.4132516067990309,3.5375658288886265,2.8969322934186406,5.653185287161293,13.87890625,120.318359375,119.607421875,257.0537109375,2.5771484375,18.43359375,19.546875,63.22265625,2020-08-05,412.1
593,595,27.64,54.0,17.12,14.88,687075.0,-3766605.0,3577,25.936330859875248,53.423989035589614,19.421155272238657,8,2020,226,0.618369803069737,0.5803660231565494,10.772681091543703,0.0297219324434419,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,31.705078125,27.5634765625,44.4599609375,86.533203125,146.712890625,169.5595703125,314.5234375,0.2454385927247068,1.4532161662422058,3.996996200416186,6.501070478929844,18.3388671875,80.1337890625,129.4423828125,274.2431640625,7.9267578125,30.4912109375,19.8037109375,46.4619140625,2020-08-13,412.1
594,596,28.2,56.08,14.64,14.72,687075.0,-3766605.0,3577,25.326601760061436,53.781893449119224,19.653994824663584,8,2020,234,0.618369803069737,0.5980740916275851,11.019844317208115,0.03172579162364819,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,43.6953125,25.541015625,46.6181640625,85.4619140625,146.5078125,153.6103515625,318.23046875,0.229265925918559,1.9771191627410047,1.6953463325461369,7.6384345195729,14.94921875,101.2939453125,105.2021484375,280.0625,7.046875,42.15234375,46.55859375,39.9609375,2020-08-21,412.1
595,597,22.2,50.0,26.28,13.68,687075.0,-3766605.0,3577,24.11764449845124,53.81115311662899,20.79453327396482,8,2020,242,0.618369803069737,0.6154948625975961,11.28066172720443,0.03321618412190119,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,47.1611328125,20.2119140625,52.3564453125,83.7021484375,148.28125,151.93359375,318.28125,0.5392538205142818,2.5848561505595034,2.2060407900893293,6.325581875608643,21.958984375,100.373046875,111.3525390625,264.623046875,4.7265625,21.72265625,50.19921875,74.326171875,2020-08-29,412.1
596,598,26.304347826087,58.4782608695652,14.0434782608696,12.8695652173913,687075.0,-3766603.69565217,3577,24.378613089693047,53.99328065122923,20.320512676175284,10,2020,281,0.7401768531960371,0.6960368881687455,12.644019474373884,0.03540463408945271,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,44.2236328125,57.150390625,50.75390625,78.7568359375,159.7138671875,152.166015625,249.7841796875,0.6030790561006256,7.394550848614905,3.866499443052126,16.229155218205385,16.9873046875,152.9326171875,123.5361328125,372.9873046875,7.0712890625,70.5009765625,37.9951171875,154.919921875,2020-10-07,412.1
597,599,21.84,51.12,25.6,12.52,687075.0,-3766605.0,3577,23.808456596569886,53.30608221230119,21.47859051703125,11,2020,306,0.793577803248942,0.7435449152138038,13.496122221071055,0.032000995672474275,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,39.73046875,82.01171875,29.908203125,106.9794921875,156.470703125,144.9111328125,247.9345703125,0.8695957023902297,4.522482360748892,7.113764952418887,18.01266488758322,22.2666015625,125.3720703125,166.41796875,392.5126953125,11.5810546875,52.8369140625,69.7275390625,174.3486328125,2020-11-01,412.1
598,600,21.56,49.64,27.4,12.16,687075.0,-3766605.0,3577,22.84648917914427,51.80455425580509,23.926535905872758,11,2020,322,0.793577803248942,0.7721335221626509,13.96282318441438,0.0260851816497798,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,14.04296875,75.7958984375,65.0244140625,94.759765625,156.4345703125,138.9931640625,264.173828125,1.182811743292429,11.793283499321163,10.50336233892851,15.53246697918656,23.92578125,182.35546875,185.630859375,372.708984375,13.3173828125,79.4814453125,65.908203125,152.4091796875,2020-11-17,412.1
599,601,24.24,52.76,21.56,12.88,687075.0,-3766605.0,3577,22.733799521245313,50.21270063358962,25.600608388780635,11,2020,329,0.793577803248942,0.7841776948996244,14.130493059761323,0.02223739978342465,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,12.9912109375,70.2900390625,67.4013671875,101.654296875,146.33984375,147.734375,257.9091796875,1.0884412640591128,15.192635145117917,12.976095242613592,18.922064365696183,26.0556640625,209.0849609375,206.28125,391.921875,15.52734375,83.9716796875,92.798828125,148.58984375,2020-11-24,412.1
600,602,23.92,49.52,25.08,12.4,687075.0,-3766605.0,3577,23.373355184319518,48.69753332949806,26.46655667121552,12,2020,338,0.8414709848078965,0.7992386648112959,14.300968503779393,0.01611612773979232,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,10.75,74.333984375,65.74609375,100.47265625,143.3447265625,134.515625,277.0498046875,1.2448331210298467,15.803722848641657,16.062248771132523,27.85717549316027,25.8408203125,206.0302734375,236.3623046875,456.443359375,7.5615234375,93.0966796875,103.9697265625,174.87109375,2020-12-03,412.1
601,603,25.4,48.08,25.04,11.92,687075.0,-3766605.0,3577,24.084512122683243,47.63533022636901,26.862747934522083,12,2020,354,0.8414709848078965,0.8248082673071605,14.447938966619017,0.0026915943863379255,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,7.28125,72.046875,69.681640625,104.775390625,133.103515625,139.9228515625,273.99609375,1.2374602375926465,14.100205540531967,9.042441555873122,37.580421757994614,25.521484375,197.947265625,179.49609375,533.85546875,8.232421875,112.6611328125,77.1943359375,222.2919921875,2020-12-19,412.1
