,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
432,433,20.52,16.64,61.36,6.68,96405.0,-2633145.0,3577,18.436552425899514,14.271686332241474,65.90513823636678,5,2008,147,0.40471456356112473,0.39194033242451504,10.785371750952475,-0.012160111522696582,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,4.3544921875,35.734375,85.216796875,194.4921875,271.927734375,65.6552734375,1.9764397760819812,7.563897832174391,10.450861909400677,28.635339708128054,28.578125,145.037109375,177.0556640625,443.607421875,8.017578125,42.1484375,49.806640625,166.4423828125,2008-05-26,384.42
433,434,20.0,16.56,62.04,6.8,96405.0,-2633145.0,3577,18.001437571713517,13.185677109266468,67.42275953148011,7,2008,195,0.5508090958869698,0.5091927471873186,10.740122750936552,0.010051346882139711,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.328125,0.931640625,15.3349609375,108.6953125,188.474609375,189.4931640625,124.8447265625,1.5769156510609312,6.426424316548566,8.740541685612977,15.5392106512651,24.5322265625,124.28125,161.5732421875,322.76171875,3.6416015625,23.552734375,33.1875,86.9833984375,2008-07-13,384.42
434,435,19.64,13.44,65.56,6.52,96405.0,-2633145.0,3577,17.145972417672642,11.03759452106036,70.45710731991413,7,2008,211,0.5508090958869698,0.5464187550176638,10.952405791365603,0.01581473781151388,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.3193359375,0.9404296875,9.2421875,114.7880859375,178.794921875,199.1728515625,124.8447265625,1.1709429405236471,7.048647828842236,9.134058960523484,19.096001043037756,21.7822265625,121.271484375,158.9033203125,351.0,6.1220703125,13.451171875,38.4541015625,68.515625,2008-07-29,384.42
435,436,15.12,4.2,79.32,6.24,96405.0,-2633145.0,3577,17.299343422312973,7.996660869229335,73.37549596944785,10,2008,283,0.7401768531960371,0.6999606990471843,12.506959251426123,0.02341373486788534,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.5048828125,18.0322265625,1.26171875,119.0390625,183.3505859375,196.8056640625,114.0419921875,2.027120980731439,18.109471177142574,19.58208041579782,39.99217397214227,26.80078125,200.5654296875,232.150390625,497.470703125,14.4677734375,116.4873046875,100.7822265625,221.2724609375,2008-10-09,384.42
436,437,14.92,4.28,79.56,5.8,96405.0,-2633145.0,3577,16.267534694405327,7.578079340678832,74.88310918182864,10,2008,299,0.7401768531960371,0.7305848530682543,12.8726268846593,0.022141751779500396,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.142578125,18.39453125,1.259765625,118.4326171875,171.548828125,142.017578125,180.6513671875,3.3348021280452405,19.602324963202996,19.600400593506215,44.262454636863964,34.8212890625,208.5263671875,224.5166015625,517.2080078125,13.818359375,101.77734375,98.0166015625,256.4833984375,2008-10-25,384.42
437,438,14.48,13.28,70.92,5.72,96405.0,-2633145.0,3577,14.799307194351423,8.562310218160334,75.40209313904782,10,2008,300,0.7401768531960371,0.7324528537909863,12.894638509992127,0.022011625332826412,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.142578125,18.39453125,1.259765625,118.4326171875,171.544921875,142.01953125,180.6533203125,3.7028161522282734,19.40887017315884,20.402833470566517,45.00740727535796,37.271484375,206.63671875,229.6064453125,521.4091796875,15.09765625,101.3876953125,98.2568359375,262.13671875,2008-10-26,384.42
438,439,14.24,6.16,78.6,6.4,96405.0,-2633145.0,3577,12.994023107953057,10.767943209179986,75.04563085004688,11,2008,315,0.793577803248942,0.7598053683187144,13.203998931474326,0.01911656775249604,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,56.87890625,18.537109375,1.259765625,40.4150390625,240.251953125,131.25,197.107421875,1.7997283736186451,13.210094812806535,21.476652365338197,49.341251529586835,27.947265625,194.8818359375,247.669921875,540.06640625,12.2646484375,119.0615234375,148.8310546875,248.158203125,2008-11-10,384.42
439,440,15.4,15.8,67.55,6.2,96405.0,-2633160.0,3577,14.075608478206998,15.765301117868413,68.94528675657676,11,2008,316,0.793577803248942,0.7615837490247914,13.222851511564514,0.018852580090188198,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,56.87890625,18.537109375,1.259765625,40.4150390625,240.251953125,131.25,197.107421875,2.434507810111164,12.542337633659683,20.69774813809664,49.86181726856479,31.2666015625,188.7021484375,246.2158203125,544.0263671875,15.6845703125,112.2509765625,150.248046875,251.8486328125,2008-11-11,384.42
440,441,19.56,17.36,61.72,7.68,96405.0,-2633145.0,3577,16.712319383400484,19.01742059797502,63.04308883066456,11,2008,331,0.793577803248942,0.7875661047787841,13.46708423395823,0.013670932053175378,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,137.2314453125,18.478515625,1.318359375,40.0888671875,236.5986328125,128.89453125,203.4423828125,2.1165960365287173,13.253753364529354,15.099886814636381,42.0799216336219,36.287109375,199.8134765625,224.029296875,536.982421875,21.85546875,119.0390625,140.3828125,313.1064453125,2008-11-26,384.42
441,442,11.6666666666667,29.4444444444444,57.6666666666667,6.0,96411.6666666667,-2633098.33333333,3577,20.923729531559232,20.122418084148812,57.67059777940496,11,2008,332,0.793577803248942,0.7892514487478929,13.480326968788365,0.013242734830134495,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,137.6015625,18.271484375,1.525390625,40.0888671875,236.5244140625,128.96875,203.44140625,2.8122241014806155,13.913054918554444,12.438845860427378,42.95186729032748,37.287109375,204.8740234375,215.958984375,540.6982421875,23.5654296875,123.58984375,138.2529296875,314.8828125,2008-11-27,384.42
442,443,24.8,18.64,55.28,7.24,96405.0,-2633145.0,3577,24.00380350299497,20.455437874815615,54.20408408927723,12,2008,339,0.8414709848078965,0.8008822762508344,13.560214052125636,0.009973873843513559,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,126.85546875,13.2333984375,19.2919921875,40.0888671875,226.2783203125,128.22265625,211.69921875,4.3906791818449085,20.31679585335747,16.72527902003506,34.692965012658206,41.513671875,220.345703125,242.1611328125,510.44140625,23.4228515625,131.9951171875,147.1552734375,302.8876953125,2008-12-04,384.42
443,444,30.36,18.56,49.68,8.44,96405.0,-2633145.0,3577,27.570828913084863,19.89467968563646,51.20624396500567,12,2008,347,0.8414709848078965,0.8138137270339217,13.621244874883207,0.0057384212528042156,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,131.7900390625,57.3828125,18.361328125,39.142578125,228.1513671875,127.1708984375,212.755859375,0.9390365747378528,10.047545806183983,23.811344094671668,37.206637761672056,29.25390625,195.8232421875,258.65625,537.34375,23.392578125,132.248046875,155.5361328125,330.2177734375,2008-12-12,384.42
444,445,33.12,17.48,48.04,7.52,96405.0,-2633145.0,3577,29.137851941655644,20.307385500633234,49.19669111331689,12,2008,355,0.8414709848078965,0.8263542452329874,13.646693156448674,0.0011596809181941836,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,81.1962890625,124.5107421875,18.353515625,28.826171875,238.3134765625,123.2041015625,216.8701171875,3.31242070488599,14.331642118141444,11.437472273199676,45.74546206010233,36.43359375,193.1640625,226.7880859375,570.59765625,24.203125,101.2978515625,153.4208984375,351.3994140625,2008-12-20,384.42
445,446,29.36,14.32,54.92,7.56,96405.0,-2633145.0,3577,29.072059364779474,18.550636010014045,51.005128114911514,12,2008,356,0.8414709848078965,0.8278940204661639,13.647268907960472,0.0005757515117981171,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,81.08203125,124.625,18.353515625,28.5361328125,238.595703125,123.2119140625,216.8701171875,3.396127383193175,16.11505324154127,12.309821599261086,44.2597246309338,36.8642578125,201.9638671875,227.6279296875,563.9443359375,22.0634765625,108.908203125,149.240234375,354.2783203125,2008-12-21,384.42
446,447,24.2,26.08,48.28,7.28,96405.0,-2633145.0,3577,26.245872504882627,20.548951470848856,51.76000166539045,1,2009,5,0.08323691620031025,0.01369820171071469,13.592244974964114,-0.007593696401299255,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,71.388671875,143.44921875,18.537109375,16.5947265625,221.3037109375,143.365234375,218.205078125,3.2602590701895293,17.908599619172232,20.968654635966118,36.52057601678383,37.1142578125,210.3828125,257.1494140625,532.59375,20.728515625,125.955078125,171.91015625,323.7880859375,2009-01-05,386.05
447,448,19.28,27.12,52.28,6.84,96405.0,-2633145.0,3577,22.13827745089381,23.907197677025014,52.45182356243432,1,2009,13,0.08323691620031025,0.035608908742956004,13.51279850617571,-0.011673306820087603,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,12.6142578125,205.2041015625,18.537109375,16.5947265625,217.306640625,147.3623046875,218.205078125,3.97366302212298,19.76524615079528,22.52374003011342,46.67814215637659,38.3935546875,222.4443359375,251.4267578125,568.935546875,20.46875,131.6044921875,146.029296875,348.0576171875,2009-01-13,386.05
448,449,21.25,22.0,55.1875,6.1875,96401.25,-2633171.25,3577,16.726290525380662,28.033422265592392,53.704152907693945,1,2009,21,0.08323691620031025,0.057502510285025975,13.403261540366367,-0.015169143355235448,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,21.908203125,205.2041015625,18.537109375,16.5947265625,180.8701171875,181.140625,220.86328125,1.5061218814280488,18.47746353881008,24.33573094255939,48.753669320428585,34.333984375,212.123046875,262.888671875,579.6640625,20.359375,139.734375,152.4033203125,362.6513671875,2009-01-21,386.05
449,450,10.3333333333333,31.8333333333333,56.0,5.83333333333333,96415.0,-2633090.0,3577,13.79079127508785,30.244765647938063,54.37370197615337,2,2009,37,0.16589613269341502,0.10119634195510843,13.114444098265892,-0.020185215045909644,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,11.5693359375,179.970703125,56.359375,6.8544921875,190.599609375,152.6767578125,243.1123046875,4.557192642218086,19.8173435546924,26.928342530281334,50.553021606273035,42.0908203125,228.982421875,278.9677734375,587.4033203125,25.685546875,142.1611328125,182.0537109375,359.814453125,2009-02-06,386.05
450,451,13.08,30.84,54.56,6.16,96405.0,-2633145.0,3577,12.032342832207664,32.86403013037909,53.4929861255597,2,2009,45,0.16589613269341502,0.1229755828297412,12.945458080949473,-0.02177242215649322,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,11.546875,159.53125,76.82421875,6.8505859375,190.603515625,150.154296875,245.5595703125,2.7957414698069467,21.161968298436975,25.977892523355248,52.30234268583787,32.4208984375,215.9765625,277.1005859375,600.212890625,14.0556640625,132.8056640625,169.423828125,388.734375,2009-02-14,386.05
451,452,9.53846153846154,40.8461538461538,48.0769230769231,6.30769230769231,96398.0769230769,-2633179.61538462,3577,12.353435449997065,32.49935006169813,53.558170614207505,2,2009,53,0.16589613269341502,0.14469574979007366,12.766106072608522,-0.022855247217721697,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,2.0634765625,102.9765625,142.8623046875,6.8505859375,190.603515625,150.068359375,245.6455078125,3.278162336220481,19.19884242779803,22.58227120860536,60.30142538947243,35.4609375,213.0849609375,240.857421875,633.3837890625,23.505859375,122.8466796875,134.751953125,399.7119140625,2009-02-22,386.05
452,453,15.24,29.2,54.04,6.12,96405.0,-2633145.0,3577,12.839819431975165,32.790204472033324,52.79651667395878,3,2009,61,0.24740395925452294,0.16634640909591059,12.580003053051634,-0.023526180268971686,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.0341796875,89.2548828125,140.732421875,22.4951171875,191.6826171875,150.16015625,245.7109375,4.249621033236766,23.40193147063127,23.320345692126523,55.4782962287716,40.3408203125,236.6650390625,252.0361328125,592.25,27.6298828125,149.7470703125,150.232421875,344.7275390625,2009-03-02,386.05
453,454,12.36,32.44,53.64,6.32,96405.0,-2633145.0,3577,12.177479736265724,36.92059438060791,49.43654020603568,3,2009,77,0.24740395925452294,0.20939764172668204,12.198684513341375,-0.023932016445321835,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.447265625,24.1611328125,205.70703125,20.783203125,182.505859375,143.951171875,263.8291015625,2.2761582298343184,19.231895150396248,15.996752997352036,58.489463451324895,31.1611328125,216.7763671875,218.9267578125,606.9140625,15.0302734375,131.189453125,114.01953125,382.689453125,2009-03-18,386.05
454,455,13.44,37.24,47.88,6.64,96405.0,-2633145.0,3577,12.387954774444946,36.69828590556311,49.52528602380447,3,2009,85,0.24740395925452294,0.23077753448423538,12.007848606194193,-0.023760894491529072,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.4619140625,24.158203125,205.349609375,20.078125,165.4189453125,161.9345703125,263.998046875,3.509534928058956,21.43375839090853,20.77397465868441,50.70176248810556,39.19140625,227.197265625,245.1279296875,572.0947265625,21.8603515625,114.9697265625,139.3603515625,347.5302734375,2009-03-26,386.05
455,456,13.88,34.8,50.0,6.32,96405.0,-2633145.0,3577,13.158130085360796,36.08609779994809,49.349198622874866,3,2009,86,0.24740395925452294,0.2334424363766376,11.984125059555845,-0.023723546638347415,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.4619140625,24.12109375,205.38671875,19.6640625,165.8330078125,160.3818359375,265.55078125,3.297346343508763,21.846311025118496,20.800154628894102,49.734120511917375,37.03125,230.607421875,244.2578125,569.8154296875,23.0302734375,121.6396484375,133.5009765625,347.8837890625,2009-03-27,386.05
456,457,12.96,34.28,51.28,6.36,96405.0,-2633145.0,3577,12.78215199422915,34.163436882236255,51.58678726369311,4,2009,93,0.3271946967961522,0.2520465683868774,11.819405327534652,-0.023361992443616586,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.203125,14.7861328125,214.98046875,19.662109375,132.1083984375,194.1083984375,265.50390625,3.166272543886306,19.7161343940546,25.14365736862726,43.338861489084415,35.9697265625,217.8564453125,267.638671875,536.6865234375,16.8173828125,119.4482421875,144.669921875,290.7099609375,2009-04-03,386.05
457,458,8.04,44.84,45.68,7.96,96405.0,-2633145.0,3577,12.989212768653552,31.852083705763157,53.661328764107125,4,2009,101,0.3271946967961522,0.27319452640568975,11.635222319978284,-0.02272199803244135,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.2001953125,11.80859375,217.818359375,19.8046875,132.1083984375,194.1083984375,265.50390625,2.283704979581339,10.609120635208134,22.286322368314217,52.12293757227492,30.5400390625,160.2197265625,252.125,583.7890625,12.4873046875,79.3818359375,130.5126953125,321.73046875,2009-04-11,386.05
458,459,13.24,26.12,59.2,4.96,96405.0,-2633145.0,3577,13.404251847221984,29.52813687859686,55.45758241757413,4,2009,109,0.3271946967961522,0.294211249673108,11.457367711341304,-0.021807262226833046,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.2138671875,10.91796875,218.89453125,19.796875,132.1162109375,190.0224609375,269.587890625,2.0894273426716383,14.18663892746755,13.343924787752773,52.43863437994082,30.8095703125,188.908203125,194.2900390625,583.39453125,18.8974609375,98.8017578125,89.599609375,313.62890625,2009-04-19,386.05
459,460,20.0,13.0,65.0,13.0,96345.0,-2633205.0,3577,14.134568960449203,26.347481434969758,57.854288374155885,4,2009,117,0.3271946967961522,0.31508664236294787,11.288252570962545,-0.02056862221701472,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.8544921875,1.49609375,228.3310546875,19.796875,132.1123046875,187.6884765625,271.92578125,1.4032005004873591,12.499374543817229,15.91877790217559,40.13656707961175,26.4697265625,181.6494140625,217.9375,506.8544921875,10.88671875,90.0615234375,116.3896484375,252.265625,2009-04-27,386.05
460,461,12.44,34.8,51.12,6.48,96405.0,-2633145.0,3577,14.181805315425486,26.97926216198259,57.13913801368056,5,2009,125,0.40471456356112473,0.3358106765401478,11.130723229328792,-0.01894892916545743,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.8544921875,0.46484375,212.51953125,36.6396484375,128.625,191.17578125,271.92578125,1.2785551910401953,8.47758320988056,13.256950394562782,33.810846069801656,23.9580078125,152.6748046875,204.58984375,473.876953125,8.23828125,56.7646484375,94.0283203125,238.61328125,2009-05-05,386.05
