,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
872,874,31.0,52.4545454545455,14.9090909090909,10.3181818181818,641505.0,-2160407.72727273,3577,31.848895299741933,49.856292689384034,16.639197595253343,6,2021,160,0.479425538604203,0.4244516272420487,10.951693954237482,-0.005226342421202901,4228,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.1005859375,54.744140625,337.5849609375,47.580078125,333.2421875,286.0791015625,352.0205078125,1.7183517820987948,8.99704676215194,11.969037564143466,31.299903944919834,26.837890625,160.7373046875,196.599609375,476.2841796875,8.5439453125,78.7431640625,84.8173828125,205.462890625,2021-06-09,414.26
873,875,27.625,50.2083333333333,20.3333333333333,13.8333333333333,641502.5,-2160402.5,3577,29.91735947230856,51.18603233945137,17.232063812908375,6,2021,169,0.479425538604203,0.44664651901106794,10.9217857959559,-0.001772791277582897,4237,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.2978515625,17.6455078125,365.8818359375,56.3818359375,333.2421875,282.9794921875,355.1201171875,1.955836291203839,11.135524218323118,9.60753477068675,29.136197301597377,27.177734375,175.8671875,170.0146484375,472.28515625,16.4140625,59.8134765625,67.326171875,227.1796875,2021-06-18,414.26
874,876,30.5,54.1,13.75,11.15,641505.0,-2160390.0,3577,29.022676755644547,51.76042039393363,17.585664663694665,6,2021,176,0.479425538604203,0.463722163275047,10.920404621318006,0.0009852550728250975,4244,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,4.880859375,2.3544921875,201.4658203125,236.0888671875,333.2421875,282.9794921875,355.1201171875,0.04710814953569786,8.728649871265336,13.091360509526957,24.926534941600764,17.5078125,150.6279296875,203.044921875,424.490234375,16.8837890625,57.064453125,76.2275390625,188.5517578125,2021-06-25,414.26
875,877,29.3333333333333,49.0833333333333,20.0833333333333,9.79166666666667,641502.5,-2160402.5,3577,27.646972714868923,52.66023492408857,18.084103226726462,7,2021,185,0.5508090958869698,0.4854250854422403,10.946758647595058,0.004457855511784459,4253,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,28.5791015625,0.09765625,188.2861328125,251.62109375,333.2421875,282.7021484375,355.3974609375,1.2676264587740587,7.728576773225495,7.966222811333043,25.100980503309213,23.337890625,154.6875,168.6064453125,413.044921875,9.166015625,52.0380859375,70.70703125,167.912109375,2021-07-04,414.26
876,878,26.3333333333333,54.2916666666667,18.0,9.45833333333333,641502.5,-2160402.5,3577,26.773029227078112,53.04429962334459,18.63932602016336,7,2021,192,0.5508090958869698,0.5021017714378186,10.988207446900095,0.006991272645548108,4260,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,28.57421875,0.1025390625,188.08203125,251.8251953125,333.2421875,282.7021484375,350.712890625,1.6070570915283593,8.798946115341286,8.996203231999553,23.45966854395551,25.748046875,151.296875,178.025390625,411.63671875,4.935546875,34.9970703125,61.2041015625,171.29296875,2021-07-11,414.26
877,879,25.7083333333333,52.3333333333333,20.3333333333333,9.58333333333333,641502.5,-2160402.5,3577,25.667816094212462,54.252443025584355,18.539614164329937,7,2021,201,0.5508090958869698,0.5232710271860929,11.06605704198007,0.00991443201234432,4269,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,28.376953125,0.2998046875,180.853515625,259.0537109375,333.2421875,282.7021484375,350.712890625,1.4182096715496746,10.849157048969314,11.828556990084145,19.205403623181546,25.328125,168.4677734375,188.2958984375,391.3974609375,6.56640625,67.0556640625,39.201171875,142.3740234375,2021-07-20,414.26
878,880,23.3181818181818,58.8181818181818,16.2727272727273,9.40909090909091,641498.181818182,-2160405.0,3577,24.059238573131672,55.132828424967656,19.309308280139902,7,2021,208,0.5508090958869698,0.5395167147704585,11.14347315263872,0.011877437233941635,4276,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,28.6767578125,161.0244140625,278.8828125,333.2421875,282.7021484375,350.712890625,1.787450162223318,11.186755841841332,12.26736672051899,23.06773780193265,27.8583984375,168.3173828125,193.7958984375,411.0869140625,5.5263671875,59.35546875,73.6220703125,110.8681640625,2021-07-27,414.26
879,881,22.625,53.7083333333333,22.1666666666667,8.875,641502.5,-2160402.5,3577,22.336969824899214,56.74016755595558,19.461447104351606,8,2021,217,0.618369803069737,0.5601116325912429,11.261229244138503,0.013979333749574607,4285,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,28.6767578125,153.1728515625,286.734375,333.2421875,282.7021484375,350.712890625,1.4365003079905725,14.4520605236793,14.007749529111553,27.226775416926465,22.84765625,197.3681640625,207.955078125,434.677734375,10.6103515625,105.8984375,73.662109375,126.1845703125,2021-08-05,414.26
880,882,20.0,59.7083333333333,18.8333333333333,9.04166666666667,641502.5,-2160402.5,3577,20.66702635482231,57.681226164295204,20.19334772085668,8,2021,224,0.618369803069737,0.5758951096788277,11.364509580925844,0.015297704171940651,4292,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,28.6748046875,93.9853515625,345.91015625,333.255859375,282.7021484375,350.712890625,2.420818888473849,10.698396836129678,15.888560831669873,29.405967955953876,32.73828125,164.0771484375,220.2158203125,454.3369140625,12.7900390625,46.2802734375,116.5087890625,160.6455078125,2021-08-12,414.26
881,883,20.4166666666667,57.7916666666667,20.4166666666667,8.875,641502.5,-2160402.5,3577,19.73970944150779,58.73187027344606,20.086990572985336,8,2021,233,0.618369803069737,0.5958761215123557,11.5091212210184,0.016627106218237486,4301,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,28.6748046875,54.765625,385.1298828125,333.255859375,282.7021484375,350.712890625,2.304650987131776,14.405889101338484,14.781544977647522,32.58615745885448,30.73828125,184.7587890625,210.515625,475.2666015625,9.919921875,93.2392578125,77.0498046875,201.3115234375,2021-08-21,414.26
882,884,17.875,61.5833333333333,19.1666666666667,8.79166666666667,641502.5,-2160402.5,3577,18.503131156766162,59.23063932970167,20.853064762891382,8,2021,240,0.618369803069737,0.6111670640411674,11.628771631391778,0.017413970219781305,4308,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,28.662109375,54.771484375,385.13671875,333.255859375,282.7021484375,350.712890625,2.0749221181012962,13.718223211502352,16.71054008847026,33.35995290739045,28.7880859375,175.8173828125,215.4970703125,477.8271484375,6.6298828125,66.9912109375,103.1591796875,204.69921875,2021-08-28,414.26
883,885,16.9583333333333,57.3333333333333,24.375,8.41666666666667,641502.5,-2160402.5,3577,16.443210685081294,61.56560815344723,20.599041438434668,9,2021,265,0.6816387600233341,0.6639040987988447,12.08700073018726,0.018873875584864308,4333,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,52.837890625,28.376953125,2.65234375,435.4951171875,335.3017578125,282.7021484375,350.712890625,2.4264850467806194,19.17265229820309,18.139383623685372,34.028762646018365,27.2509765625,219.095703125,228.2275390625,475.3994140625,18.9501953125,108.5908203125,109.859375,211.080078125,2021-09-22,414.26
884,886,16.0,64.0833333333333,18.4166666666667,8.58333333333333,641502.5,-2160402.5,3577,14.535732714136104,62.891660712858716,21.152991873963973,9,2021,272,0.6816387600233341,0.6781228416014485,12.219561208193277,0.018965406376166172,4340,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,52.837890625,0.0,28.6767578125,416.6201171875,356.529296875,282.7021484375,350.7119140625,3.3370489958316276,16.68367721910966,21.59913734498371,36.0850121220098,39.060546875,196.625,246.3466796875,498.9306640625,17.4697265625,69.1796875,127.541015625,251.529296875,2021-09-29,414.26
885,887,14.2083333333333,62.0,22.2916666666667,8.0,641502.5,-2160402.5,3577,13.526612577307134,63.667260242328105,21.3980421023733,10,2021,281,0.7401768531960371,0.6960368881687455,12.38997535210575,0.0188733947945412,4349,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,1.60546875,52.837890625,28.6767578125,416.5830078125,356.56640625,282.7021484375,341.791015625,4.244561484796403,22.131472754502603,21.641518902631766,43.9020527000167,39.9384765625,227.1591796875,255.2060546875,530.0458984375,25.3828125,119.296875,119.1396484375,254.7705078125,2021-10-08,414.26
886,888,13.1666666666667,64.5833333333333,20.875,8.33333333333333,641502.5,-2160402.5,3577,14.441429055977963,62.4764132925804,21.689969602118083,10,2021,288,0.7401768531960371,0.7096780257714862,12.521151610955146,0.018613004994135096,4356,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,17.546875,52.837890625,28.6767578125,416.5810546875,356.568359375,281.8037109375,342.3603515625,2.5733291099567213,16.44402898423173,26.376034239299006,47.404187978963094,36.2880859375,218.138671875,267.09765625,557.0244140625,21.142578125,138.1181640625,144.6796875,264.05078125,2021-10-15,414.26
887,889,13.4583333333333,64.0833333333333,21.1666666666667,8.125,641502.5,-2160402.5,3577,16.247271175674307,60.78098075813885,21.601580050493236,10,2021,297,0.7401768531960371,0.7268324141695728,12.685770433603453,0.017977908308695945,4365,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,25.73046875,52.837890625,28.6767578125,412.3837890625,356.646484375,266.4619140625,359.5546875,2.7934988802735505,21.279660246443193,17.11091669666094,56.2851293116114,35.748046875,235.2685546875,241.6064453125,602.8203125,24.943359375,136.5087890625,149.0205078125,314.2158203125,2021-10-24,414.26
888,890,17.4583333333333,59.0416666666667,22.1666666666667,8.95833333333333,641502.5,-2160402.5,3577,19.485912049763616,57.71530855624421,21.468232103290823,11,2021,310,0.793577803248942,0.7508281857005106,12.908752700381521,0.016284756002782785,4378,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,71.9677734375,54.443359375,28.6748046875,401.7587890625,363.1357421875,264.9267578125,365.2109375,3.2224075396292964,14.517017909665121,20.155317322095577,50.902714597581166,38.34765625,213.84765625,259.13671875,597.330078125,24.2734375,134.478515625,168.7421875,361.30859375,2021-11-06,414.26
889,891,24.9583333333333,49.9166666666667,23.8333333333333,9.875,641502.5,-2160402.5,3577,23.5766416246257,54.306794083101764,20.845952808797996,11,2021,320,0.793577803248942,0.7686399738142345,13.060693120166098,0.014186264726276931,4388,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,86.1123046875,70.384765625,28.6748046875,392.6328125,372.26171875,239.908203125,356.427734375,2.3173463493503665,11.168213647999325,17.146571072989264,48.800359327140924,30.91796875,190.7275390625,258.0546875,597.6689453125,13.7529296875,120.228515625,170.26171875,367.9306640625,2021-11-16,414.26
890,892,27.4166666666667,52.875,18.4583333333333,10.0833333333333,641502.5,-2160402.5,3577,23.92807089710756,53.139117074867656,21.634562290131814,11,2021,320,0.793577803248942,0.7686399738142345,13.060693120166098,0.014186264726276931,4388,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,86.1123046875,70.384765625,28.6748046875,392.6328125,372.26171875,239.908203125,356.427734375,2.3173463493503665,11.168213647999325,17.146571072989264,48.800359327140924,30.91796875,190.7275390625,258.0546875,597.6689453125,13.7529296875,120.228515625,170.26171875,367.9306640625,2021-11-16,414.26
891,893,25.5,53.5833333333333,19.5416666666667,9.125,641502.5,-2160402.5,3577,22.70290094322263,55.02401661804862,20.990909761030473,12,2021,336,0.8414709848078965,0.7959334568326875,13.247625125284069,0.009148275577603115,4404,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,83.0087890625,55.0419921875,70.455078125,392.43359375,372.283203125,212.703125,306.939453125,4.1806552258456735,15.56916999331374,20.867915695490108,36.37437715690929,40.158203125,206.677734375,259.42578125,547.685546875,20.1865234375,124.017578125,164.6796875,335.1591796875,2021-12-02,414.26
892,894,21.375,54.8333333333333,22.5416666666667,9.54166666666667,641502.5,-2160402.5,3577,20.93773138625768,57.21910274966694,20.54952490749399,12,2021,345,0.8414709848078965,0.8106172748024666,13.31194411995911,0.005469240512340434,4413,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,48.046875,96.6962890625,81.412109375,392.4296875,370.4375,214.5517578125,306.935546875,3.8216413679067918,19.1685025849973,25.24796364855873,38.72607719376551,36.2978515625,231.228515625,267.345703125,538.2568359375,23.466796875,141.9716796875,150.8515625,321.6171875,2021-12-11,414.26
893,895,21.0,59.1428571428571,18.5714285714286,9.04761904761905,641497.857142857,-2160406.42857143,3577,19.977771583418775,59.17571579606296,19.533873634102925,12,2021,352,0.8414709848078965,0.8216977498410493,13.337735058486864,0.0023197613179242182,4420,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,41.083984375,103.6591796875,81.21484375,385.8330078125,377.2314453125,193.9970703125,324.6025390625,3.9963010164741872,25.449411787949987,22.99014395290409,49.12935806690248,42.2177734375,246.8671875,267.5263671875,588.9072265625,27.4365234375,134.83203125,165.4384765625,355.697265625,2021-12-18,414.26
894,896,15.1666666666667,62.8333333333333,20.625,8.20833333333333,641502.5,-2160402.5,3577,21.281466727284,58.46279352741324,18.914759775825075,1,2022,3,0.08323691620031025,0.008219085541561418,13.310083696475147,-0.00519866550829029,4436,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,25.3271484375,125.48828125,54.443359375,217.07421875,569.638671875,198.724609375,316.0302734375,4.574344221266282,21.46548719441246,23.673767743565985,59.8745662140962,44.5400390625,242.529296875,279.2451171875,640.4580078125,28.7080078125,155.6533203125,178.4482421875,382.5107421875,2022-01-03,416.49
895,897,15.2916666666667,63.875,19.375,8.875,641502.5,-2160402.5,3577,25.680894440952535,55.108985441794516,17.825886703593024,1,2022,12,0.08323691620031025,0.03287079002849224,13.244147494091514,-0.008957035602552565,4445,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,9.0087890625,129.4599609375,68.12109375,216.7587890625,568.8349609375,195.5234375,301.0,3.730230213159308,28.056662109542536,28.19472393329468,58.999498168968,40.849609375,248.7392578125,296.212890625,653.5068359375,29.658203125,145.388671875,190.11328125,410.5205078125,2022-01-12,416.49
896,898,40.9583333333333,46.3333333333333,11.625,11.75,641502.5,-2160402.5,3577,32.0941890926363,50.28811990382445,16.228566454183213,2,2022,35,0.16589613269341502,0.09574352691494717,12.947750598414126,-0.015801124290106827,4468,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,296.4638671875,80.0625,126.4111328125,181.849609375,342.875,335.7900390625,408.93359375,0.47116461694717016,5.278288751555188,6.767089656536989,59.97492261965402,27.6982421875,190.5263671875,229.2099609375,645.9384765625,24.1689453125,146.279296875,169.3251953125,413.9267578125,2022-02-04,416.49
897,899,41.125,41.1666666666667,15.9583333333333,9.95833333333333,641502.5,-2160402.5,3577,37.671412565756775,46.80797131144728,14.111687976623926,2,2022,44,0.16589613269341502,0.1202561940222393,12.7974009478084,-0.017343529535464697,4477,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,296.4873046875,50.0927734375,156.4970703125,122.66015625,400.53125,335.8564453125,410.2314453125,3.3256500810443583,15.498776513358823,9.18306104420899,29.23231389658548,39.8681640625,221.5576171875,225.75,563.259765625,22.4189453125,138.173828125,160.990234375,400.7158203125,2022-02-13,416.49
898,900,43.3333333333333,40.5833333333333,14.7083333333333,11.0416666666667,641502.5,-2160402.5,3577,41.24610026196095,44.260280483184076,13.047697271766507,2,2022,52,0.16589613269341502,0.14198431644722623,12.65423554958854,-0.018269902394706605,4485,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,241.6767578125,107.9541015625,159.865234375,83.4501953125,439.740234375,335.853515625,401.1953125,3.1268788685245354,15.87038800189812,18.735892342289233,17.569805007734942,37.2275390625,223.26953125,262.9755859375,512.6572265625,22.029296875,141.0830078125,167.453125,373.1728515625,2022-02-21,416.49
