,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
708,710,63.6428571428571,38.7142857142857,2.0,14.4285714285714,1227882.85714286,-4648594.28571429,3577,43.49047746338563,47.35322634514898,10.519720034359915,5,2021,137,0.40471456356112473,0.3665911745948919,9.746643001722052,-0.032257044384612854,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,72.3056640625,179.7919921875,392.830078125,739.9267578125,1683.3388671875,1607.6044921875,1571.6591796875,0.09925368171428323,0.7623556983613547,0.5518934415029255,2.521460932640358,5.7490234375,33.814453125,66.9931640625,159.025390625,-0.9189453125,-1.955078125,15.3271484375,26.5693359375,2021-05-17,414.26
709,711,22.6666666666667,76.5,3.0,13.6666666666667,1227865.0,-4648595.0,3577,45.46559111287645,46.53169044700337,9.336133067655826,5,2021,145,0.40471456356112473,0.38689342918209935,9.51249314072621,-0.026785026073197216,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,78.375,187.677734375,390.7548828125,712.271484375,1687.0810546875,1619.787109375,1534.71875,0.07331616092255328,0.9185212833057536,1.0964212266486661,1.8230563478884099,8.21875,52.404296875,35.5634765625,170.0810546875,-1.859375,6.17578125,-8.453125,35.001953125,2021-05-25,414.26
710,712,43.1818181818182,37.8181818181818,17.3636363636364,22.7272727272727,1227879.54545455,-4648566.81818182,3577,42.89905477519159,42.39416252566329,15.685674142121513,5,2021,146,0.40471456356112473,0.3894183423086505,9.486468697735154,-0.026024442991056773,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,77.1220703125,188.806640625,391.095703125,712.1474609375,1683.978515625,1622.9765625,1531.7578125,0.047785859924478424,0.8948418910426033,0.9722332523799713,1.8811676379614681,10.0087890625,51.994140625,40.5732421875,164.703125,1.9306640625,4.935546875,-6.4228515625,31.2958984375,2021-05-26,414.26
711,713,17.0,29.5,53.5,15.0,1227870.0,-4648575.0,3577,27.966770152187475,44.4786653530384,26.289577551039102,6,2021,162,0.479425538604203,0.4294066037120293,9.186265628897186,-0.011797056955423102,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,190.4775390625,203.0029296875,347.7041015625,747.5947265625,1598.2509765625,1646.84375,1567.1015625,0.0898837112299406,0.2651444318550413,0.8787471757222389,2.3173538326126257,7.1552734375,33.1494140625,43.9013671875,111.4638671875,3.884765625,6.3291015625,-13.9609375,4.265625,2021-06-11,414.26
712,714,54.75,31.25,13.25,23.75,1227915.0,-4648552.5,3577,27.682753353268566,40.145763344840404,30.596022510871222,6,2021,169,0.479425538604203,0.44664651901106794,9.131952482439601,-0.004684344512615013,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,175.427734375,222.53125,348.70703125,703.5810546875,1616.7861328125,1589.642578125,1662.3681640625,-0.0052223625534624785,-0.07473809354567218,0.3550281430849819,2.2238677559548936,6.4150390625,47.8994140625,40.3046875,114.7919921875,2.974609375,24.7490234375,10.2138671875,-3.2724609375,2021-06-18,414.26
713,715,43.8,45.2,9.4,19.8,1227903.0,-4648545.0,3577,33.726288907536194,34.13496874469226,31.651882155297823,6,2021,178,0.479425538604203,0.46856986613713103,9.136620970969185,0.004676572031609538,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,145.53125,207.958984375,368.25,694.7412109375,1667.716796875,1588.068359375,1650.4873046875,0.05500238673462454,0.12071417326898387,0.16197550184190523,1.1185017440117675,4.6650390625,32.4814453125,49.6240234375,102.99609375,-1.53515625,-3.169921875,23.6044921875,6.0224609375,2021-06-27,414.26
714,716,16.0,33.0,51.0,15.0,1227885.0,-4648635.0,3577,39.03625030392415,30.313888439647712,31.310447312988664,7,2021,185,0.5508090958869698,0.4854250854422403,9.19784596542045,0.011747845804530144,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,199.9521484375,214.7998046875,361.6923828125,664.2607421875,1602.451171875,1670.8515625,1655.63671875,0.05537956409950873,0.27480914867968453,0.1757165600036084,0.4017300701314338,4.287109375,36.6240234375,37.146484375,108.71875,1.6474609375,-1.5849609375,-4.705078125,43.587890625,2021-07-04,414.26
715,717,15.8947368421053,35.1578947368421,48.5263157894737,18.1578947368421,1227883.42105263,-4648581.31578947,3577,47.66587009209732,28.89384998793072,25.970745315730845,7,2021,193,0.5508090958869698,0.5044692225283575,9.326005599499673,0.01922619821476168,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,110.5810546875,268.466796875,390.380859375,669.4365234375,1508.8125,1664.939453125,1747.98828125,0.09299761699664913,0.7525864376496043,0.28687006434407225,0.4339293494806333,5.3974609375,25.69140625,39.2734375,101.169921875,-5.0126953125,-22.5380859375,-3.5849609375,24.869140625,2021-07-12,414.26
716,718,61.0,40.3333333333333,2.0,15.5,1227905.0,-4648550.0,3577,48.93736982423724,33.31243156319039,21.072783274242568,7,2021,201,0.5508090958869698,0.5232710271860929,9.5100004951321,0.025785401930640717,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,182.701171875,264.5107421875,396.0009765625,681.2255859375,1409.2880859375,1668.6552734375,1769.1513671875,-0.006359741248641748,-0.27710702779674007,0.7223059896666992,0.6583167193141319,5.357421875,30.9921875,31.5693359375,85.9013671875,0.296875,8.94140625,-28.470703125,-9.3984375,2021-07-20,414.26
717,719,110.809523809524,0.0,2.0,18.5238095238095,1227886.42857143,-4648585.0,3577,52.07592026407448,32.58237091448068,18.436428753743094,7,2021,210,0.5508090958869698,0.5441221534109104,9.773615109998147,0.031890013623250724,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,260.7177734375,282.12109375,381.484375,680.2724609375,1367.6357421875,1636.373046875,1795.439453125,0.05946525634505001,0.06753083597802761,0.0038818401565481886,0.8513454665476371,4.38671875,25.4111328125,34.0693359375,78.8193359375,4.6474609375,-0.05859375,4.298828125,-25.30078125,2021-07-29,414.26
718,720,20.3333333333333,46.6666666666667,31.3333333333333,22.0,1227855.0,-4648555.0,3577,50.00507193907949,34.91469567787075,17.60276561062919,8,2021,217,0.618369803069737,0.5601116325912429,10.01253851429115,0.03569977415381764,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,293.7763671875,327.1689453125,375.880859375,687.216796875,1377.2353515625,1577.7236328125,1822.7158203125,0.016243228395206477,0.12078751454957001,0.12699609232307763,0.5782717165852265,4.8330078125,27.2890625,29.7978515625,75.79296875,-1.9560546875,-2.248046875,4.5888671875,-19.80859375,2021-08-05,414.26
719,721,41.4285714285714,47.4285714285714,9.61904761904762,18.6190476190476,1227886.42857143,-4648585.0,3577,50.852063557530954,39.58642842681684,10.776253484171047,9,2021,249,0.6816387600233341,0.6304957812967532,11.337716717737898,0.044993994665382786,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,231.0986328125,469.75390625,337.169921875,748.8603515625,1365.669921875,1531.9951171875,1794.6162109375,0.1266015929510918,0.7951730221277458,0.7492351548442884,1.070110324096532,6.130859375,52.900390625,28.7001953125,92.3701171875,-1.9345703125,9.466796875,-9.6904296875,8.443359375,2021-09-06,414.26
720,722,39.55,48.4,10.95,21.8,1227886.5,-4648582.5,3577,45.979253167660836,45.44087250603804,8.182957028576624,9,2021,257,0.6816387600233341,0.6473554254622432,11.702110696530813,0.04592441667562319,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,224.7451171875,453.970703125,393.931640625,752.7421875,1319.4365234375,1534.322265625,1803.056640625,0.1753348921814609,1.0810294453366085,1.2323416861275236,1.236902684638879,5.291015625,43.6357421875,58.888671875,80.73828125,-3.224609375,5.7607421875,7.2333984375,-4.724609375,2021-09-14,414.26
721,723,38.25,45.9375,14.375,15.25,1227898.125,-4648573.125,3577,38.55609674665641,48.4625804067947,11.267988305484577,9,2021,258,0.6816387600233341,0.649441180325217,11.748125023067894,0.046014326537081374,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,223.474609375,453.4296875,395.8037109375,748.373046875,1322.8203125,1527.87109375,1807.513671875,0.18833365600483248,0.8971078514857754,1.6281921855704078,1.1288328986611522,6.9814453125,42.99609375,58.24609375,81.248046875,-3.705078125,0.12109375,7.1748046875,-5.8544921875,2021-09-15,414.26
722,724,44.2857142857143,48.7619047619048,5.66666666666667,17.1904761904762,1227886.42857143,-4648585.0,3577,34.385408559714975,51.39851511328054,11.946450709953083,10,2021,290,0.7401768531960371,0.7135277699284436,13.235148957775262,0.04588427986837118,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,205.3994140625,484.548828125,449.2001953125,652.369140625,1509.19140625,1534.5498046875,1676.7490234375,0.25188976831538445,1.0113373336116558,0.9691055189964788,2.287534489633666,8.009765625,50.638671875,68.4814453125,124.2666015625,4.1884765625,4.2177734375,14.466796875,0.615234375,2021-10-17,414.26
723,725,41.7142857142857,51.0,6.28571428571429,19.6428571428571,1227897.85714286,-4648566.42857143,3577,39.988336401520904,50.98215845041709,7.282694235316585,11,2021,305,0.793577803248942,0.7417101105237511,13.90269784093034,0.04286041220640335,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,279.09765625,374.720703125,617.8056640625,624.5048828125,1532.37109375,1518.5869140625,1657.6240234375,0.1629157373128754,1.5714745693354255,1.054263325905166,2.628171024380651,10.259765625,61.6201171875,66.900390625,150.369140625,0.7080078125,1.4775390625,18.7158203125,31.37890625,2021-11-01,414.26
724,726,45.2857142857143,45.7619047619048,7.66666666666667,21.2857142857143,1227886.42857143,-4648585.0,3577,48.644203333457924,45.32399237758469,5.4878326618786115,11,2021,310,0.793577803248942,0.7508281857005106,14.112004080712358,0.0411385135809077,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,270.08203125,391.3974609375,615.6875,629.642578125,1509.982421875,1504.3359375,1682.4521484375,0.28700802301458134,1.238273062381562,1.570576037949003,2.848744966157818,16.6806640625,72.1640625,68.3798828125,147.9990234375,0.33203125,12.11328125,12.7265625,23.9375,2021-11-06,414.26
725,727,45.0476190476191,46.2380952380952,7.42857142857143,19.0,1227886.42857143,-4648585.0,3577,44.96369404317242,46.63905935395177,6.992887131606144,11,2021,322,0.793577803248942,0.7721335221626509,14.56904963418129,0.03504783862547889,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,228.6953125,375.908203125,676.435546875,660.9765625,1461.14453125,1555.1591796875,1695.8486328125,0.29730590748385954,1.1171104575972042,1.9323668238028833,3.1448937921794764,11.890625,43.6865234375,92.056640625,168.8935546875,-0.408203125,-7.728515625,17.18359375,30.0595703125,2021-11-18,414.26
726,728,45.2380952380952,47.6190476190476,5.90476190476191,19.8095238095238,1227886.42857143,-4648585.0,3577,47.648385303787975,45.8421669274929,4.935763566995519,11,2021,326,0.793577803248942,0.7790509663129592,14.702526403054657,0.0323154245684929,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,231.9443359375,327.927734375,735.92578125,661.33203125,1460.0166015625,1511.9423828125,1739.5263671875,0.29949266787758144,1.382802833119634,1.5914991220230996,3.5190476804831268,12.44140625,53.5859375,66.45703125,183.4072265625,2.232421875,-0.1884765625,4.333984375,34.595703125,2021-11-22,414.26
727,729,46.5238095238095,45.5714285714286,6.42857142857143,18.8571428571429,1227886.42857143,-4648585.0,3577,48.34327587842426,45.3120983763331,4.649896231083415,11,2021,329,0.793577803248942,0.7841776948996244,14.794927805043445,0.030019321760878626,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,164.34765625,391.515625,680.1484375,717.0234375,1462.658203125,1496.9423828125,1742.1650390625,0.17637297237574545,1.7810995396269895,1.4144163650810637,3.995845801947814,16.9013671875,76.9765625,55.5771484375,196.4697265625,7.4921875,16.533203125,-8.13671875,30.8369140625,2021-11-25,414.26
728,730,56.3333333333333,40.6666666666667,0.0,3.0,1227895.0,-4648595.0,3577,48.787135397320384,44.96686975304725,4.480669437834324,12,2021,337,0.8414709848078965,0.7975890542112029,15.003867212154391,0.022868442167933267,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,90.9150390625,435.1513671875,708.1005859375,688.6533203125,1469.080078125,1448.6708984375,1705.3427734375,0.604285536855249,2.924927162197071,2.32543452911597,3.289599529060676,21.5,98.7646484375,101.8271484375,168.556640625,7.572265625,9.5625,26.6455078125,18.23046875,2021-12-03,414.26
729,731,47.5789473684211,47.0,4.10526315789474,17.9473684210526,1227883.42105263,-4648590.78947368,3577,47.768598573219116,44.072321898940714,6.3970209899807635,12,2021,338,0.8414709848078965,0.7992386648112959,15.025741060068555,0.021873847914163136,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,92.0146484375,420.431640625,707.63671875,705.3076171875,1462.7431640625,1446.611328125,1691.8798828125,0.49028825689479566,3.1132214534408433,2.3517378780935148,3.716503721612785,14.7099609375,109.6640625,100.806640625,167.1962890625,2.9619140625,16.123046875,24.5654296875,14.390625,2021-12-04,414.26
730,732,45.3809523809524,47.2857142857143,6.0,19.6190476190476,1227886.42857143,-4648585.0,3577,50.35329034660205,46.831692559239755,1.161281008926263,12,2021,345,0.8414709848078965,0.8106172748024666,15.14933661945563,0.01436440825592733,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,66.263671875,412.6396484375,664.33984375,757.7109375,1470.3583984375,1463.71875,1690.2890625,0.39950488083637253,2.1486368684949215,3.603509710335639,4.135874775903417,13.900390625,72.900390625,124.3740234375,175.9462890625,5.65234375,6.3515625,19.0849609375,21.7724609375,2021-12-11,414.26
731,733,49.0,45.1904761904762,4.42857142857143,18.3809523809524,1227886.42857143,-4648585.0,3577,49.936160805674284,47.11960201820182,1.5084468651763143,12,2021,346,0.8414709848078965,0.8122185492125877,15.162559626356602,0.013223006900972223,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,54.25390625,412.798828125,676.0849609375,757.978515625,1467.4853515625,1466.6611328125,1690.2900390625,0.3090385461609053,2.159364355369098,3.593490957536446,4.31447120085785,12.0302734375,77.720703125,119.6728515625,178.63671875,3.2021484375,9.6416015625,22.9853515625,21.08203125,2021-12-12,414.26
732,734,47.0476190476191,45.8095238095238,5.85714285714286,19.5238095238095,1227886.42857143,-4648585.0,3577,48.15822865960651,45.67401432416231,4.946614300369472,12,2021,361,0.8414709848078965,0.8354994533572515,15.217021770616377,-0.004940543578804579,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,22.328125,375.8681640625,719.388671875,745.94140625,1507.498046875,1429.13671875,1732.751953125,0.49360628794651706,2.6337702676632664,3.8721285354936805,6.9710985401589385,11.599609375,87.0390625,125.9091796875,237.974609375,2.931640625,23.4619140625,31.7646484375,36.4228515625,2021-12-27,414.26
733,735,49.2380952380952,44.7619047619048,4.85714285714286,18.3809523809524,1227886.42857143,-4648585.0,3577,45.70838552300309,43.9197802713217,9.31452625100034,12,2021,362,0.8414709848078965,0.8370017713584581,15.210859981734611,-0.006161788881765773,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,22.4365234375,375.931640625,719.03515625,746.2373046875,1507.54296875,1426.66015625,1735.0341796875,0.591914817673556,2.987130370665551,3.411618463704321,7.173058650131142,14.66015625,85.9990234375,119.9091796875,242.8330078125,-1.318359375,24.001953125,30.994140625,41.123046875,2021-12-28,414.26
734,736,48.1428571428571,44.4761904761905,6.14285714285714,19.5714285714286,1227886.42857143,-4648585.0,3577,44.10299248032821,41.60928003884038,13.297403251246795,1,2022,12,0.08323691620031025,0.03287079002849224,14.971932729102763,-0.023357869186902747,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,82.11328125,304.91015625,705.306640625,811.3017578125,1515.7119140625,1436.1806640625,1737.63671875,0.6485746388044599,1.276666244834709,5.714903406888184,8.097634614449486,20.0048828125,99.51953125,148.8408203125,256.998046875,9.0546875,50.1796875,45.53515625,56.6416015625,2022-01-12,416.49
735,737,50.9523809523809,46.2380952380952,2.04761904761905,21.1904761904762,1227886.42857143,-4648585.0,3577,44.12780271436121,39.51928025534246,15.203009729934292,1,2022,20,0.08323691620031025,0.054767105125277105,14.751672276962195,-0.03056583207734853,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,75.40234375,264.0498046875,680.486328125,857.7109375,1542.5830078125,1435.703125,1724.1142578125,0.6003663856297765,2.7300660576602533,1.863653953985255,10.210834342329292,18.10546875,114.048828125,122.5947265625,281.0849609375,3.4453125,46.8408203125,59.0546875,75.6953125,2022-01-20,416.49
