,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
437,439,18.4285714285714,53.2857142857143,27.047619047619,18.952380952381,-1080116.42857143,-3332086.42857143,3577,15.816762578573803,52.58249243558869,30.366640501962642,1,2007,17,0.08323691620031025,0.04655850526789941,13.8526786180114,-0.017490036251029295,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,78.173828125,140.52734375,19.11328125,303.4716796875,335.7080078125,419.4765625,492.2841796875,1.9149006359160943,17.54566607289292,8.990395856017278,42.44046507089048,28.1962890625,212.0068359375,180.3125,538.34375,14.681640625,120.43359375,103.7841796875,302.9296875,2007-01-17,382.53
438,440,18.2857142857143,53.3809523809524,27.047619047619,17.4285714285714,-1080116.42857143,-3332086.42857143,3577,16.344273143073046,54.84899083995951,27.65643238001059,1,2007,18,0.08323691620031025,0.04929508207995412,13.834632267342466,-0.018046350668933897,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,78.1025390625,140.5986328125,18.7744140625,303.810546875,335.7080078125,419.4765625,492.2841796875,2.5186610025879803,17.79784563662915,10.430989077565501,38.78965218615297,32.40625,210.88671875,190.9931640625,516.9013671875,15.6220703125,117.0927734375,104.3544921875,295.8828125,2007-01-18,382.53
439,441,16.2222222222222,60.2222222222222,22.4444444444444,18.4444444444444,-1080111.66666667,-3332128.33333333,3577,17.73740122965864,57.22517596781448,23.9190819929948,2,2007,33,0.16589613269341502,0.09028783724052472,13.506477972800528,-0.02475028974710547,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,33.0615234375,101.5498046875,101.2919921875,281.7783203125,359.47265625,419.11328125,477.7265625,4.481660317722108,23.559505502456815,18.177123200958192,34.168305675660825,44.0244140625,237.0068359375,234.6328125,490.017578125,21.91796875,128.1220703125,120.82421875,271.8037109375,2007-02-02,382.53
440,442,16.6666666666667,58.7619047619048,23.4761904761905,17.5714285714286,-1080116.42857143,-3332086.42857143,3577,18.15362088891229,59.14060539562752,21.607533720146577,2,2007,34,0.16589613269341502,0.09301603117127316,13.481388253593598,-0.025089719206929928,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,32.97265625,101.6181640625,101.3076171875,281.783203125,359.47265625,418.96484375,461.76171875,4.262952932443924,24.461680175587723,20.021834512909443,35.68095215766914,43.013671875,242.015625,246.1728515625,498.857421875,21.41796875,127.5380859375,126.833984375,270.84375,2007-02-03,382.53
441,443,15.6190476190476,60.9047619047619,22.5238095238095,17.4285714285714,-1080116.42857143,-3332086.42857143,3577,16.925677779390412,60.19950070568366,21.739739620541314,2,2007,50,0.16589613269341502,0.1365582728789229,13.043465687357697,-0.02894844960932552,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,1.384765625,111.9072265625,121.1279296875,247.3505859375,396.6083984375,389.4541015625,454.02734375,2.496379991941118,20.8371561313456,19.552649290940558,59.3725440268521,35.25390625,230.2841796875,255.107421875,620.4697265625,16.818359375,124.798828125,135.1552734375,326.8154296875,2007-02-19,382.53
442,444,17.3333333333333,56.5238095238095,25.1904761904762,19.5238095238095,-1080116.42857143,-3332086.42857143,3577,14.992559641938204,56.65726013751484,27.194742091409847,3,2007,65,0.24740395925452294,0.17714242182778436,12.595005728348903,-0.030476580909256867,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,26.1328125,111.73828125,120.8447265625,50.28515625,572.3623046875,291.583984375,573.7890625,2.729055673822638,11.392524645680776,17.341400141319763,51.91165472827046,34.9912109375,189.83203125,249.5478515625,605.4033203125,18.626953125,103.572265625,145.4267578125,323.6484375,2007-03-06,382.53
443,445,18.4761904761905,58.4761904761905,21.8095238095238,18.1904761904762,-1080116.42857143,-3332086.42857143,3577,14.716496351943068,61.44697201662228,22.652150738834663,3,2007,66,0.24740395925452294,0.17983815151477422,12.564480246173021,-0.030525482175882246,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,26.1328125,109.7841796875,122.4150390625,50.6689453125,572.3603515625,291.5859375,573.7890625,2.9614405745530568,12.097625946378619,15.855832438487624,50.17420763639131,35.19140625,191.048828125,242.1181640625,602.943359375,19.056640625,101.3916015625,146.31640625,316.5087890625,2007-03-07,382.53
444,446,13.25,59.0,26.0,23.0,-1080075.0,-3332070.0,3577,14.671654197193801,60.502704210125515,23.627868519505853,3,2007,73,0.24740395925452294,0.19866933079506122,12.349888871830471,-0.030717456527026954,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,27.359375,99.7392578125,120.6416015625,63.7119140625,572.3603515625,291.5859375,573.7890625,0.7627963713014557,14.241373169921362,15.059066520931676,46.477390783938375,23.5908203125,185.736328125,226.240234375,589.9541015625,15.9365234375,102.15234375,120.4482421875,327.669921875,2007-03-14,382.53
445,447,7.33333333333333,60.6666666666667,31.0,24.0,-1080095.0,-3332105.0,3577,14.454559458427278,59.14993967160267,25.27099491495398,3,2007,82,0.24740395925452294,0.22277251545669122,12.073655278078029,-0.030618519156893953,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,36.775390625,34.2861328125,185.810546875,63.99609375,571.03515625,292.875,568.775390625,2.659932740756935,11.892428031665428,11.735569080415068,38.03583445947069,35.060546875,192.6572265625,199.5673828125,543.310546875,20.3173828125,108.751953125,113.8388671875,305.4384765625,2007-03-23,382.53
446,448,15.4761904761905,57.9047619047619,25.7142857142857,19.1428571428571,-1080116.42857143,-3332086.42857143,3577,14.225874228968088,57.29438621233432,27.409254316370962,3,2007,89,0.24740395925452294,0.24142654866249988,11.860499123386656,-0.03029462857662324,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,12.8076171875,58.25390625,185.810546875,63.99609375,562.2890625,300.1337890625,512.6123046875,1.1213348281059943,9.460763904762668,14.552360772422363,33.91557110139814,22.6005859375,153.8857421875,227.7177734375,500.759765625,7.0869140625,70.4033203125,129.0693359375,272.9609375,2007-03-30,382.53
447,449,19.0952380952381,58.0,22.0,19.3809523809524,-1080116.42857143,-3332086.42857143,3577,14.10632272783766,53.54894022385484,31.320391682616123,4,2007,97,0.3271946967961522,0.26263631823147177,11.620823336905433,-0.029655317256574776,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,12.0458984375,26.294921875,218.69921875,34.8408203125,582.6787109375,308.53125,491.314453125,2.531673250459667,13.695463041019156,10.71726437803657,31.642078100172675,32.4130859375,193.1259765625,178.1962890625,490.8466796875,20.6337890625,96.45703125,72.3798828125,277.9326171875,2007-04-07,382.53
448,450,19.0952380952381,61.2857142857143,18.6666666666667,19.0952380952381,-1080116.42857143,-3332086.42857143,3577,15.189467653087672,50.962704478176754,32.84964674128271,4,2007,105,0.3271946967961522,0.2837199249069785,11.387670534384378,-0.028696210940259093,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.2529296875,37.0478515625,218.701171875,32.849609375,583.6484375,280.5498046875,487.4423828125,3.169255640014023,9.003920806196602,16.972682020622234,29.051911894202014,36.2431640625,159.71875,229.03125,462.85546875,19.744140625,75.00390625,122.66796875,229.11328125,2007-04-15,382.53
449,451,8.85714285714286,24.0714285714286,66.0,15.2857142857143,-1080122.14285714,-3332108.57142857,3577,16.273438377925096,49.37863220370224,33.33163534091829,4,2007,113,0.3271946967961522,0.30466724073398044,11.16384512956351,-0.027359510753097283,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.15234375,38.16015625,210.4775390625,33.6943359375,591.02734375,278.5849609375,489.373046875,1.152013060436445,8.909811533358305,13.9208371121529,31.407562496457132,25.962890625,156.5888671875,206.8916015625,464.6015625,14.18359375,72.4638671875,92.568359375,227.98828125,2007-04-23,382.53
450,452,18.6190476190476,58.8571428571429,21.4761904761905,16.3809523809524,-1080116.42857143,-3332086.42857143,3577,17.87265275245338,49.436014025425706,31.581891367900134,4,2007,114,0.3271946967961522,0.3072755703568896,11.136682863088161,-0.02716226647534903,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.8857421875,38.16015625,210.4775390625,33.6943359375,591.02734375,278.5849609375,489.373046875,1.1973688618652247,8.67124634353819,14.315082949050396,31.0996313861893,27.693359375,158.80859375,209.1513671875,461.68359375,16.1943359375,71.953125,97.638671875,226.8251953125,2007-04-24,382.53
451,453,18.1428571428571,48.9047619047619,31.4761904761905,15.1904761904762,-1080116.42857143,-3332086.42857143,3577,18.456376880568236,49.99784723258754,30.407202583122277,5,2007,122,0.40471456356112473,0.32805753461442005,10.927385233977374,-0.025311057877082987,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,5.16796875,38.0,134.611328125,108.4921875,587.0283203125,283.8125,489.3662109375,0.9806144073316736,6.005596494333711,9.432052080763452,33.652984985936484,23.5439453125,137.228515625,184.9814453125,482.369140625,15.36328125,70.4033203125,91.1171875,244.0546875,2007-05-02,382.53
452,454,20.4285714285714,55.1904761904762,23.4285714285714,20.2857142857143,-1080116.42857143,-3332086.42857143,3577,18.693279652128147,53.265956504803526,26.94758162565368,5,2007,129,0.40471456356112473,0.34611282020695194,10.758202775090156,-0.02324950724098862,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.6923828125,37.296875,113.69921875,130.62890625,564.8974609375,305.64453125,479.1875,0.8836938187631795,6.133375074719144,6.986210901665384,26.415193148021412,21.8837890625,141.494140625,160.7724609375,443.0693359375,10.29296875,67.2578125,85.7666015625,207.3642578125,2007-05-09,382.53
453,455,23.047619047619,60.8095238095238,15.1428571428571,18.7619047619048,-1080116.42857143,-3332086.42857143,3577,20.89525696341319,54.35815850671406,23.72195146308411,5,2007,130,0.40471456356112473,0.3486819095177108,10.735284435143859,-0.02291833994629755,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.0771484375,37.912109375,113.6953125,130.6328125,564.8017578125,305.740234375,478.513671875,1.053295960387594,6.107650237037337,7.399816677874536,25.914673614898177,23.6337890625,139.9736328125,163.9833984375,441.779296875,7.86328125,65.1982421875,84.205078125,211.654296875,2007-05-10,382.53
454,456,19.0952380952381,53.4761904761905,26.6190476190476,21.0,-1080116.42857143,-3332086.42857143,3577,22.92399257264865,56.1897919405192,20.020813974687634,5,2007,137,0.40471456356112473,0.3665911745948919,10.584939104758583,-0.02032897780520493,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.0205078125,37.9697265625,113.2919921875,130.9755859375,554.3671875,313.255859375,444.7724609375,0.6428645753181575,6.339503076918895,7.160946197424931,18.999407343722318,18.2744140625,131.783203125,163.607421875,396.611328125,7.79296875,49.408203125,73.0615234375,198.220703125,2007-05-17,382.53
455,457,25.2380952380952,51.7142857142857,22.2857142857143,21.0,-1080116.42857143,-3332086.42857143,3577,23.719969836765053,56.38323219511452,19.099433242765397,5,2007,145,0.40471456356112473,0.38689342918209935,10.437883359299732,-0.01677511439506496,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.3310546875,33.2705078125,121.662109375,127.6630859375,555.89453125,313.650390625,442.224609375,0.8268030739420843,4.72903384002646,6.479150221296596,16.34500976571055,22.7236328125,118.9833984375,146.27734375,372.1884765625,4.8427734375,20.8388671875,49.7802734375,181.494140625,2007-05-25,382.53
456,458,21.2380952380952,54.0,24.047619047619,21.0,-1080116.42857143,-3332086.42857143,3577,22.70209814275841,52.3809792385901,24.190180620718834,6,2007,153,0.479425538604203,0.407009831352486,10.322045386499362,-0.01261017691645172,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,6.572265625,17.080078125,137.896484375,127.4619140625,556.2314453125,311.9013671875,443.560546875,0.7678351028559312,3.6274164791617953,6.220747855971495,15.735207876900361,20.306640625,108.2138671875,147.216796875,354.86328125,4.5458984375,34.837890625,26.7314453125,137.8486328125,2007-06-02,382.53
457,459,24.1764705882353,55.8823529411765,18.8823529411765,19.5294117647059,-1080115.58823529,-3332072.64705882,3577,22.505510507406896,53.45135341881612,23.286027332643688,6,2007,162,0.479425538604203,0.4294066037120293,10.234623919896185,-0.007314813161356071,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,11.79296875,15.697265625,131.703125,135.0029296875,545.1494140625,320.1337890625,446.1005859375,0.5508996532075734,4.300369932110096,4.012307965853162,13.42369440119489,16.5771484375,108.392578125,127.255859375,327.373046875,7.935546875,44.9267578125,30.9697265625,92.7783203125,2007-06-11,382.53
458,460,23.5714285714286,46.4285714285714,29.5238095238095,22.047619047619,-1080116.42857143,-3332086.42857143,3577,21.30528990254635,52.82334152553771,24.99549035303822,6,2007,177,0.479425538604203,0.46614776418055925,10.20097786495461,0.0022537960716793037,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,17.8310546875,5.216796875,71.0615234375,206.08203125,534.6474609375,328.931640625,446.865234375,0.5057317141964026,3.3219398599862107,5.340365466303067,10.048826947986276,17.2470703125,94.16015625,124.4384765625,287.8564453125,2.6064453125,35.646484375,40.3125,95.541015625,2007-06-26,382.53
459,461,18.2631578947368,62.2631578947368,18.5789473684211,21.6842105263158,-1080117.63157895,-3332091.31578947,3577,20.277371613804288,54.06546791924208,24.739208586047102,7,2007,185,0.5508090958869698,0.4854250854422403,10.24180432969324,0.0072842546315801115,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,19.09375,11.7861328125,40.947265625,235.4208984375,535.046875,325.94140625,440.3515625,0.61800862530375,4.497721161470335,4.181487640751934,11.289885114205003,15.9306640625,123.419921875,115.1279296875,282.6416015625,9.740234375,57.525390625,32.783203125,104.287109375,2007-07-04,382.53
460,462,18.3529411764706,50.6470588235294,29.7058823529412,17.7058823529412,-1080115.58823529,-3332072.64705882,3577,19.695096841798087,55.458965735601495,23.890506120572816,7,2007,186,0.5508090958869698,0.48781854354312465,10.24969709893362,0.007892769240379849,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,15.1806640625,15.701171875,38.166015625,238.1904296875,534.955078125,326.044921875,440.228515625,0.5362215064052926,3.8056609875594996,5.012122810249924,11.48708465999196,17.5810546875,117.9736328125,121.73828125,282.880859375,8.9296875,62.4892578125,30.0732421875,105.9970703125,2007-07-05,382.53
461,463,18.6666666666667,55.3333333333333,25.2222222222222,20.8888888888889,-1080115.0,-3332045.0,3577,18.959870898427837,55.29107955803205,24.779257302252965,7,2007,193,0.5508090958869698,0.5044692225283575,10.321445334509319,0.011967745696722432,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,13.88671875,15.8662109375,39.30078125,237.8291015625,535.2509765625,292.8984375,470.71875,1.0973214435358103,4.622070926624462,4.341882493964793,11.329904715061481,22.19140625,116.31640625,135.5546875,276.2900390625,10.150390625,36.9697265625,71.4189453125,84.7880859375,2007-07-12,382.53
462,464,19.1,57.25,22.4,14.5,-1080114.0,-3332089.5,3577,19.08652201731215,55.69970065861314,24.21359000439047,7,2007,201,0.5508090958869698,0.5232710271860929,10.436322885848679,0.01613603658632279,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,16.119140625,16.1474609375,39.3544921875,237.8212890625,534.65625,290.2666015625,463.2255859375,1.4250846385719118,5.2170358081124135,6.304198735031148,10.305519972639022,22.2109375,113.6865234375,141.427734375,289.9609375,8.8603515625,35.3798828125,49.3603515625,113.6982421875,2007-07-20,382.53
