,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1384,1385,17.2,68.0,13.8,10.6,204780.0,-1557615.0,3577,16.472543246224994,71.37043668404831,11.074735326591256,7,2019,201,0.5508090958869698,0.5232710271860929,11.361037056523367,0.007064314635302438,3762,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0068359375,15.1083984375,274.20703125,314.8564453125,805.3505859375,1045.4052734375,736.6455078125,1.9131971325247035,12.529795238266525,13.028752410018186,30.009090751793728,31.81640625,176.626953125,223.1611328125,487.3447265625,11.1826171875,75.796875,89.470703125,172.22265625,2019-07-20,409.63
1385,1386,17.8,69.9,11.15,10.8,204780.0,-1557615.0,3577,16.44642988590111,71.51228755763292,10.950516356706672,7,2019,208,0.5508090958869698,0.5395167147704585,11.416228758801584,0.00847115975035706,3769,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.021484375,15.1083984375,250.234375,338.712890625,805.466796875,1045.4052734375,736.6455078125,1.6165979265941437,13.170232558728662,14.442992370791227,29.178631101053494,31.916015625,198.60546875,208.443359375,506.427734375,14.2626953125,69.927734375,86.9794921875,204.0634765625,2019-07-27,409.63
1386,1387,14.35,73.4,11.1,10.7,204780.0,-1557615.0,3577,16.48255753534145,71.26874688777649,11.159303080818441,7,2019,209,0.5508090958869698,0.5418214675721206,11.424884472128321,0.008655713326737313,3770,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.021484375,15.1083984375,247.8037109375,341.1435546875,805.466796875,1045.4052734375,736.6455078125,1.6776493622313948,12.595228486892907,14.487298706408444,29.8049296659974,32.31640625,197.2158203125,210.1533203125,507.958984375,14.0029296875,74.0576171875,83.3193359375,208.939453125,2019-07-28,409.63
1387,1388,17.6,70.2,11.2,10.8,204801.0,-1557567.0,3577,16.74002901123394,70.13148368658156,12.003696767626861,8,2019,216,0.618369803069737,0.5578398973033405,11.490295442260104,0.00983227770842987,3777,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0146484375,7.56640625,163.708984375,432.787109375,805.466796875,1045.4052734375,736.6455078125,2.1313861243087433,11.881201030385235,14.272877849124303,31.60170821684764,30.953125,193.0712890625,229.5322265625,496.095703125,10.94140625,89.064453125,88.060546875,195.65625,2019-08-04,409.63
1388,1389,17.95,70.1,10.85,10.1,204780.0,-1557615.0,3577,16.951966918527855,68.8085106843518,13.031418736060754,8,2019,217,0.618369803069737,0.5601116325912429,11.500279553354739,0.00998411109463504,3778,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0146484375,7.56640625,161.267578125,435.228515625,805.466796875,1045.4052734375,736.6455078125,1.7452246562561162,12.336301674114349,13.731958972628135,31.880551136315113,31.6826171875,191.6181640625,228.572265625,498.2763671875,14.7607421875,84.6826171875,92.880859375,197.0859375,2019-08-05,409.63
1389,1390,16.4,66.55,15.55,10.35,204780.0,-1557615.0,3577,16.546494836430448,68.75034423779528,13.478221004999181,8,2019,224,0.618369803069737,0.5758951096788277,11.574091367721127,0.010938147938967191,3785,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.029296875,7.56640625,135.7431640625,460.7529296875,805.466796875,1045.4052734375,736.6455078125,2.5183613154752775,13.553755957129056,14.081526330370465,32.583757698925055,31.453125,204.6083984375,223.30078125,503.6875,15.6513671875,94.2763671875,99.443359375,200.49609375,2019-08-12,409.63
1390,1391,14.5,70.2,14.15,10.45,204780.0,-1557615.0,3577,15.6655545692674,69.04967524734295,14.079033969124744,8,2019,225,0.618369803069737,0.5781327361770225,11.585150840010742,0.011059472289614902,3786,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.029296875,7.56640625,101.580078125,494.916015625,805.466796875,1045.4052734375,736.6455078125,2.1452038450446413,14.230955447551377,14.052145178212488,32.307005013323305,29.1826171875,203.408203125,222.84765625,505.1982421875,11.201171875,93.9765625,99.6513671875,202.4462890625,2019-08-13,409.63
1391,1392,16.3,67.65,14.9,9.9,204780.0,-1557615.0,3577,15.658726005205509,68.43080032828519,14.70385471550464,8,2019,233,0.618369803069737,0.5958761215123557,11.677577038682148,0.01190615238892967,3794,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0146484375,0.3408203125,100.2451171875,503.4912109375,805.4228515625,1045.447265625,736.6474609375,2.59474527636592,13.200801421449311,16.399393686017746,31.654081827151103,29.373046875,206.408203125,228.3310546875,517.7294921875,17.390625,95.8759765625,98.1484375,224.916015625,2019-08-21,409.63
1392,1393,16.25,67.85,14.7,9.95,204780.0,-1557615.0,3577,15.153578282115275,69.64872224593954,13.994948521782902,8,2019,240,0.618369803069737,0.6111670640411674,11.763309512207194,0.012483306704204722,3801,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0146484375,0.3408203125,96.3388671875,507.3974609375,805.4228515625,1045.4462890625,736.6484375,2.528764266145149,14.119828934102093,15.795546697815231,34.32151654054071,33.72265625,197.2763671875,235.78125,517.48828125,13.291015625,80.0458984375,113.2666015625,230.18359375,2019-08-28,409.63
1393,1394,13.8,70.6,14.3,9.85,204780.0,-1557615.0,3577,15.399833982508284,69.57719360570839,13.815894083398344,8,2019,241,0.618369803069737,0.6133332651879557,11.775864077903435,0.012554565696241582,3802,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0146484375,0.3408203125,96.3388671875,507.3974609375,805.4228515625,1045.4462890625,736.6484375,2.8118746154475724,14.033982773168502,16.249580523797356,34.6115501644264,33.962890625,200.646484375,235.310546875,515.205078125,12.4609375,79.576171875,118.7763671875,222.69140625,2019-08-29,409.63
1394,1395,14.6363636363636,73.9090909090909,10.6363636363636,10.0909090909091,204789.545454545,-1557585.0,3577,15.832966526856637,69.70599542589775,13.301123447335918,9,2019,248,0.6816387600233341,0.6283668624009903,11.865527010969435,0.012982648655817997,3809,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0146484375,0.3408203125,94.658203125,509.078125,805.4228515625,1033.005859375,749.0888671875,2.3220002508700652,14.419695551848768,16.845857388616075,36.80898551001126,35.2607421875,199.8310546875,234.609375,527.66796875,15.595703125,68.4814453125,92.037109375,241.81640625,2019-09-05,409.63
1395,1396,16.8,69.3,12.45,9.45,204780.0,-1557615.0,3577,15.686102358095503,70.74697753694726,12.450957626666424,9,2019,249,0.6816387600233341,0.6304957812967532,11.878561284046038,0.013034273076602432,3810,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0146484375,0.3408203125,94.5009765625,509.2353515625,805.4228515625,1032.9501953125,749.14453125,2.1229843602594216,14.236730114756206,16.960590634135876,37.199783253354546,34.880859375,204.8388671875,233.099609375,526.2275390625,14.90625,71.416015625,92.6171875,237.2568359375,2019-09-06,409.63
1396,1397,16.55,68.65,13.6,9.5,204780.0,-1557615.0,3577,14.879096262586856,71.81541344947253,12.143252230458401,9,2019,256,0.6816387600233341,0.6452648114885879,11.971061727909037,0.01333444693038821,3817,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.35546875,91.166015625,512.5703125,805.4228515625,1032.9501953125,749.14453125,2.2824770839708677,16.020358367717744,16.35971447501563,37.76098020147268,33.1005859375,208.28515625,239.7197265625,530.99609375,12.65625,85.8662109375,86.322265625,231.7255859375,2019-09-13,409.63
1397,1398,14.2,72.5,12.25,9.3,204780.0,-1557615.0,3577,14.456317423075742,72.4058593250154,11.989293889334313,9,2019,257,0.6816387600233341,0.6473554254622432,11.984430672268779,0.01336894435974223,3818,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.35546875,89.3876953125,514.3486328125,805.4228515625,1032.9501953125,749.14453125,2.360808473534101,15.770983965873201,16.570498938898368,37.92147062230873,33.9208984375,204.9345703125,244.677734375,531.666015625,13.576171875,83.666015625,92.5478515625,232.10546875,2019-09-14,409.63
1398,1399,15.75,68.45,14.65,8.85,204780.0,-1557615.0,3577,14.375353439128382,72.15440581089658,12.310281668793762,9,2019,265,0.6816387600233341,0.6639040987988447,12.092383667482919,0.013572979288692721,3826,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0361328125,55.73828125,546.0791015625,807.6611328125,972.1259765625,809.96875,2.5512204715067393,15.681803046022868,18.325359299691996,38.10677573351945,36.640625,217.1171875,237.1962890625,545.12109375,19.435546875,92.5361328125,96.8818359375,209.4619140625,2019-09-22,409.63
1399,1400,8.95,80.85,9.2,17.25,204780.0,-1557615.0,3577,14.023974322888638,70.88505704820435,13.903237783885864,9,2019,272,0.6816387600233341,0.6781228416014485,12.187747178154233,0.013646978691181033,3833,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.029296875,53.462890625,548.361328125,807.6611328125,971.8525390625,810.2421875,3.0131054506621977,16.401742975366023,18.233023517529606,39.47154439907557,38.7412109375,219.81640625,253.7578125,549.2177734375,21.515625,125.326171875,111.9716796875,213.7265625,2019-09-29,409.63
1400,1401,14.1,71.45,13.1,9.1,204780.0,-1557615.0,3577,12.816781051763657,72.0461354434931,13.920774426809501,10,2019,280,0.7401768531960371,0.6940671385790956,12.296824001694834,0.013603997646846722,3841,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.029296875,22.96875,578.2451171875,806.2705078125,961.1943359375,822.8447265625,3.2087557415380594,19.444936184837104,20.125608502774146,41.231615306386175,37.712890625,235.6171875,261.3369140625,563.24609375,20.4228515625,114.8505859375,145.62109375,245.505859375,2019-10-07,409.63
1401,1402,15.1,67.85,15.65,8.75,204780.0,-1557615.0,3577,12.793009158022723,72.200635432668,13.816965078263319,10,2019,281,0.7401768531960371,0.6960368881687455,12.310412168334192,0.01358816663935869,3842,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.029296875,15.115234375,586.0986328125,806.2265625,961.23828125,822.8447265625,3.1946577411480495,19.272137892567805,20.705684949420768,41.77847375499438,38.5126953125,233.7490234375,264.7265625,563.5869140625,19.0927734375,116.1474609375,142.021484375,252.5654296875,2019-10-08,409.63
1402,1403,15.15,68.6,15.2,8.95,204780.0,-1557615.0,3577,13.511205048819129,72.36564333498237,12.880370867520643,10,2019,288,0.7401768531960371,0.7096780257714862,12.404868540135093,0.013403911067465302,3849,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.029296875,15.115234375,586.0986328125,806.2021484375,961.166015625,822.939453125,4.165415379579133,23.23547388765181,22.466795633715854,44.15879940472315,41.6328125,242.369140625,272.26171875,591.1171875,18.9833984375,112.3583984375,135.240234375,297.705078125,2019-10-15,409.63
1403,1404,11.1,74.9,12.75,8.85,204780.0,-1557615.0,3577,13.88228907315387,73.30654593083838,11.59363051808699,10,2019,289,0.7401768531960371,0.7116055685391126,12.418234804207621,0.013366264072528722,3850,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.029296875,15.115234375,585.8017578125,806.4990234375,961.166015625,822.939453125,3.9077539328818363,24.317284363547067,22.14441647334305,45.001660979686555,41.9033203125,244.3291015625,270.701171875,597.609375,20.6025390625,111.5283203125,135.2109375,303.3515625,2019-10-16,409.63
1404,1405,12.5,75.95,10.35,8.9,204780.0,-1557615.0,3577,13.799058217322408,74.72563705643084,10.277167723915415,10,2019,296,0.7401768531960371,0.7249480041597827,12.510476440113358,0.013012125250160267,3857,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0146484375,15.1298828125,559.4794921875,831.9892578125,961.0625,823.875,3.20865232011255,24.827466193419998,28.225038296428902,49.05756307398123,39.1533203125,252.837890625,286.232421875,612.8525390625,16.203125,125.6181640625,132.130859375,319.80078125,2019-10-23,409.63
1405,1406,14.45,81.15,3.25,9.65,204780.0,-1557615.0,3577,14.203521401197296,75.55555327024786,9.079604451274921,10,2019,297,0.7401768531960371,0.7268324141695728,12.523423936252069,0.012947496138711045,3858,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0146484375,15.1298828125,559.4794921875,831.9892578125,960.9462890625,823.98828125,3.1007964291446815,23.907120663354387,28.59467078375014,50.01545084967742,38.9033203125,249.6484375,288.341796875,616.89453125,21.533203125,121.6484375,131.0810546875,318.2978515625,2019-10-24,409.63
1406,1407,17.7,68.8,12.35,9.15,204780.0,-1557615.0,3577,13.692164801141082,76.52430557057896,8.60654484833923,10,2019,304,0.7401768531960371,0.7398697384878806,12.611914915547288,0.01238303034697985,3865,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,3.537109375,0.0146484375,9.966796875,563.4228515625,833.0126953125,961.142578125,823.96484375,2.911775272575845,18.15596019513842,27.00791709249907,57.9044366840068,38.302734375,227.787109375,288.5517578125,640.509765625,22.6025390625,142.48046875,143.181640625,307.357421875,2019-10-31,409.63
1407,1408,11.75,80.55,6.45,8.05,204780.0,-1557615.0,3577,13.675796185236866,75.5546872631899,9.548334018920826,11,2019,305,0.793577803248942,0.7417101105237511,12.624200061171017,0.01228514562372851,3866,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,3.537109375,0.0146484375,7.771484375,565.6181640625,833.0126953125,961.142578125,823.9326171875,3.082527998583747,17.87640888786878,26.01809934579774,58.67959694649693,38.6728515625,227.046875,284.6318359375,642.2392578125,24.283203125,141.01953125,147.26171875,307.498046875,2019-11-01,409.63
1408,1409,12.5,72.25,14.0,9.0,204757.5,-1557667.5,3577,14.36592911732016,72.56816558053863,11.81104050747837,11,2019,312,0.793577803248942,0.7544360607860527,12.707054166703152,0.011464841404684734,3873,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,5.8203125,0.0,7.595703125,565.3134765625,833.134765625,959.2509765625,824.35546875,3.3130764307182385,19.97371716481141,20.958936886452527,62.55327981895161,40.6337890625,235.1240234375,265.7197265625,656.169921875,22.1064453125,154.42578125,165.302734375,319.548828125,2019-11-08,409.63
1409,1410,15.2,70.35,13.15,8.6,204780.0,-1557615.0,3577,14.427872437158207,71.4000129900952,12.894903548461993,11,2019,313,0.793577803248942,0.7562315107864898,12.7183813482314,0.011327181528248076,3874,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,5.8203125,0.0,7.595703125,565.30859375,833.1396484375,959.2509765625,824.35546875,3.9545991987129145,19.82733397881153,21.093803145879175,62.11850781338617,41.2236328125,235.7939453125,266.0703125,655.5498046875,24.576171875,151.3857421875,166.42578125,322.349609375,2019-11-09,409.63
1410,1411,15.1,70.3,13.35,9.0,204780.0,-1557615.0,3577,13.701978826125385,72.55923813027992,12.41948191127572,11,2019,320,0.793577803248942,0.7686399738142345,12.79335450028668,0.010208341048048908,3881,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,5.8232421875,0.0,0.35546875,569.3642578125,774.9873046875,1013.30078125,809.1025390625,4.32779582996762,24.537911853866166,23.781933177524444,54.617640175515206,41.994140625,250.0244140625,277.017578125,633.2783203125,22.74609375,143.6669921875,175.9619140625,357.6943359375,2019-11-16,409.63
1411,1412,12.25,71.15,15.15,8.3,204780.0,-1557615.0,3577,14.12384983437404,71.15131091817335,13.385121998742289,11,2019,321,0.793577803248942,0.7703896392969712,12.803380039479096,0.010025539192415778,3882,19.47523138534435,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,5.8232421875,0.0,0.35546875,568.5380859375,775.1181640625,1013.99609375,809.1025390625,4.219586717750236,24.80521113745766,24.554368941335937,53.72455663153303,42.5244140625,250.2041015625,279.3076171875,629.83984375,22.2861328125,141.2470703125,174.6220703125,364.216796875,2019-11-17,409.63
