,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
727,728,35.5833333333333,56.0833333333333,7.45833333333333,14.5416666666667,1246422.5,-4655237.5,3577,32.191592785434715,56.8667242200439,9.920310210943414,2,2019,53,0.16589613269341502,0.14469574979007366,13.430067075567653,-0.04577329067609881,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,50.9775390625,112.84375,210.3125,757.1181640625,901.150390625,1515.96875,888.61328125,0.39265650397545715,2.970161464230123,2.0872377445886223,12.333674426978273,14.1474609375,103.591796875,97.2490234375,334.083984375,4.4453125,36.8505859375,41.10546875,125.568359375,2019-02-22,409.63
728,729,32.2916666666667,59.2916666666667,7.66666666666667,14.4583333333333,1246422.5,-4655237.5,3577,34.42812772881918,57.35265972416819,7.3901470046969875,3,2019,60,0.24740395925452294,0.16364423371189768,13.105378738005266,-0.04676778302628115,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,51.521484375,69.5107421875,236.359375,735.1591796875,939.0341796875,1497.646484375,902.9248046875,0.5704834718855651,4.120850345351386,3.36281796820558,8.154012548367215,21.2470703125,120.7822265625,117.7392578125,277.4384765625,3.775390625,24.75,41.2958984375,106.205078125,2019-03-01,409.63
729,730,32.625,59.4166666666667,7.125,14.625,1246422.5,-4655237.5,3577,37.936030494267854,54.566508439952315,6.516778886746948,3,2019,69,0.24740395925452294,0.1879171603965242,12.680918609884476,-0.04738064211322879,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,32.306640625,70.90234375,213.3583984375,766.5048828125,951.294921875,1493.28515625,896.9033203125,0.2033430340678971,2.928271499022234,6.0440705285112974,6.738981270541855,14.857421875,99.9814453125,161.138671875,252.97265625,8.2080078125,29.2177734375,39.8408203125,90.271484375,2019-03-10,409.63
730,731,33.5,56.5416666666667,8.95833333333333,16.0833333333333,1246422.5,-4655237.5,3577,31.441898594177175,59.94302575648431,7.934420713444285,4,2019,93,0.3271946967961522,0.2520465683868774,11.549116676508422,-0.04641200427139225,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,55.638671875,54.1875,224.8818359375,714.2802734375,987.94140625,1508.1240234375,865.5419921875,0.35796861538193503,2.049067827648702,1.8925667041694691,7.19150338957873,13.8095703125,81.1044921875,107.1083984375,259.3125,-0.318359375,4.79296875,54.13671875,54.5966796875,2019-04-03,409.63
731,732,35.375,55.4583333333333,7.95833333333333,16.625,1246422.5,-4655237.5,3577,29.23930436178452,60.423613667025705,9.587446866857185,4,2019,100,0.3271946967961522,0.27055800080379266,11.227801855622204,-0.04547216694770384,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,86.373046875,57.4033203125,223.2939453125,714.8349609375,970.314453125,1525.9501953125,861.0029296875,0.2896863313250565,1.302447781503776,2.407036443030637,6.272011568154322,7.919921875,72.7294921875,94.9140625,257.2216796875,0.2822265625,6.7109375,4.474609375,76.52734375,2019-04-10,409.63
732,733,38.125,50.125,11.0833333333333,19.0416666666667,1246422.5,-4655237.5,3577,33.21980697169146,56.09802923961621,9.674157680780702,4,2019,108,0.3271946967961522,0.29159168187021955,10.870541082033084,-0.04394656953329168,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,91.919921875,56.4482421875,210.986328125,687.421875,984.341796875,1551.5771484375,860.3671875,0.3464485650671195,1.6879163157762558,1.6347259470202453,4.954631626547805,18.240234375,83.44921875,79.599609375,234.2890625,7.681640625,7.2421875,2.763671875,67.201171875,2019-04-18,409.63
733,734,34.0833333333333,60.4166666666667,4.58333333333333,18.3333333333333,1246422.5,-4655237.5,3577,38.32970865335753,49.72258349007744,10.586338728046302,5,2019,124,0.40471456356112473,0.33322879067865074,10.205873746170154,-0.038953304743621686,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,85.3525390625,100.4912109375,173.1005859375,730.984375,942.767578125,1512.845703125,913.1142578125,0.17073741239736873,1.0770521864508216,1.357639593420885,4.158327886346722,10.1435546875,71.3583984375,87.810546875,202.609375,5.7373046875,12.86328125,17.724609375,18.2607421875,2019-05-04,409.63
734,735,22.8125,56.25,19.5,19.9375,1246400.625,-4655235.0,3577,44.00296825864142,46.44326714534088,7.890087236766985,5,2019,125,0.40471456356112473,0.3358106765401478,10.16733946658739,-0.03853427958276434,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,85.6650390625,100.58203125,172.9296875,721.08203125,952.728515625,1496.138671875,899.6708984375,0.10409494949892628,1.121859289355037,1.3505622475503942,3.8712172617974967,9.8642578125,72.9619140625,80.7607421875,205.3095703125,1.3369140625,18.5283203125,16.6552734375,22.970703125,2019-05-05,409.63
735,736,36.0833333333333,55.1666666666667,7.54166666666667,17.2916666666667,1246422.5,-4655237.5,3577,44.59411037195609,42.59414600453849,11.080465374786236,5,2019,141,0.40471456356112473,0.3767649259398519,9.620305719305573,-0.029705868534435353,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,61.1611328125,119.669921875,177.220703125,687.9189453125,992.23046875,1397.9013671875,942.818359375,-0.07080478142091512,0.831657755541875,0.5657018013775503,2.9659465191610797,7.7744140625,61.193359375,62.01953125,181.125,-1.873046875,-0.9375,-0.3310546875,38.404296875,2019-05-21,409.63
736,737,91.75,2.08333333333333,2.0,5.54166666666667,1246422.5,-4655237.5,3577,44.783598102249194,46.86416923390364,6.468049115334608,5,2019,148,0.40471456356112473,0.39445938059939806,9.432739717769481,-0.02449367652718948,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,74.048828125,128.9111328125,132.2431640625,730.8486328125,954.4765625,1414.1240234375,958.3408203125,0.14821385795232445,0.5517176363016187,0.76085297412096,2.1810860729882355,4.75390625,54.314453125,68.9677734375,162.3837890625,-1.462890625,16.2421875,-2.810546875,21.41796875,2019-05-28,409.63
737,738,34.9583333333333,50.25,13.75,21.0833333333333,1246422.5,-4655237.5,3577,41.26262210719115,48.65408966525979,8.22493164022361,6,2019,157,0.479425538604203,0.41699531437359943,9.250665107094799,-0.016642352282794093,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,89.0859375,138.98046875,103.6533203125,726.62890625,957.3974609375,1390.265625,993.1845703125,0.0811367990126047,0.6840829397995213,0.7729305291732093,1.5476109529242932,5.9951171875,37.5380859375,45.5791015625,151.5048828125,-3.580078125,-10.5263671875,4.9599609375,3.3623046875,2019-06-06,409.63
738,739,23.0,62.5333333333333,13.3333333333333,14.4666666666667,1246401.0,-4655245.0,3577,36.50491752752863,46.82395327763868,15.147973505579142,6,2019,164,0.479425538604203,0.43434868754085926,9.161180871360607,-0.009816479551476576,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,98.029296875,167.8623046875,101.0517578125,697.828125,988.70703125,1197.8798828125,1148.18359375,-0.08085431609053056,0.30941654625842957,0.765219738812126,1.754839680719952,7.78515625,51.6298828125,43.533203125,135.064453125,3.48046875,-2.650390625,-14.1064453125,8.6533203125,2019-06-13,409.63
739,740,25.2352941176471,59.2352941176471,14.7647058823529,20.6470588235294,1246407.35294118,-4655233.23529412,3577,31.962671665578476,42.221826275157234,24.491404895107294,6,2019,165,0.479425538604203,0.4368148483300047,9.1523768072664,-0.008804064094206865,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,110.35546875,174.85546875,95.904296875,695.3212890625,996.353515625,1197.8251953125,1148.2421875,0.06604416398242952,0.15858781247080161,0.6826670590234851,1.7260219724062775,6.9345703125,50.849609375,45.6650390625,132.9443359375,1.830078125,0.5,-11.04296875,3.8125,2019-06-14,409.63
740,741,19.1111111111111,42.0,37.7777777777778,19.6666666666667,1246468.33333333,-4655241.66666667,3577,26.391836701407513,41.37204968587523,31.191911035195393,6,2019,172,0.479425538604203,0.4539851346904416,9.119581535214001,-0.0015672913534725552,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,122.6416015625,163.279296875,83.05859375,666.5693359375,1054.3955078125,1196.970703125,1125.6279296875,0.10548276158630518,0.36928295054115895,0.22463197645323113,1.8016829254311773,4.4853515625,35.4501953125,57.7841796875,107.681640625,-4.349609375,-4.830078125,2.330078125,-4.9990234375,2019-06-21,409.63
741,742,37.9583333333333,47.375,13.1666666666667,21.2916666666667,1246422.5,-4655237.5,3577,23.277590387153154,41.71118113307821,34.30236452498926,6,2019,173,0.479425538604203,0.45642454906324836,9.119059051103724,-0.0005224841102773325,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,124.234375,163.2060546875,83.1611328125,666.06640625,1051.44921875,1188.6689453125,1137.2158203125,0.11337328212946338,0.40497973513050234,0.1228378612477774,1.7797047778848483,4.6953125,33.791015625,54.333984375,107.2724609375,-3.01953125,-10.080078125,4.30078125,-9.88671875,2019-06-22,409.63
742,743,23.5,0.0,76.5,23.0,1246425.0,-4655250.0,3577,26.479669702465802,40.77222914829899,32.26535855227872,6,2019,181,0.479425538604203,0.475814996640089,9.152311769239805,0.007763196950492102,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,102.8408203125,161.3349609375,109.7490234375,654.1796875,1061.9130859375,1165.6474609375,1159.4365234375,-0.07480619637709407,0.48638488680032355,0.47969953718471015,1.1023212051070777,8.8046875,41.119140625,37.3662109375,115.869140625,4.0595703125,-23.8486328125,-16.779296875,-8.4228515625,2019-06-30,409.63
743,744,39.9583333333333,39.875,19.2916666666667,21.125,1246422.5,-4655237.5,3577,37.26352580537735,35.55610073819869,26.550750325693983,7,2019,188,0.5508090958869698,0.49259445697131315,9.234546312296928,0.014669124731241823,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,148.7451171875,148.2021484375,137.697265625,612.8271484375,1092.2470703125,1140.791015625,1180.8466796875,0.025036248781143078,0.5574223009348589,0.4115786904232295,0.8993536832683027,8.3515625,37.8046875,49.923828125,107.5703125,-0.4931640625,-0.0263671875,-19.7890625,-14.1591796875,2019-07-07,409.63
744,745,35.6428571428571,59.0,4.21428571428571,12.7142857142857,1246407.85714286,-4655256.42857143,3577,39.03664483323777,44.1877767365593,16.337537129111666,7,2019,189,0.5508090958869698,0.49497687645016214,9.25015948878927,0.015613176492342618,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,148.6552734375,145.19140625,140.857421875,601.9755859375,1102.8876953125,1140.8125,1181.029296875,-0.007627454193409322,0.3769772531804204,0.5128700933249621,0.8319634846997362,4.662109375,39.701171875,51.5537109375,102.80078125,-2.6533203125,-3.69921875,-10.5498046875,-19.1484375,2019-07-08,409.63
745,746,34.0,67.0,0.0,8.0,1246365.0,-4655265.0,3577,38.13788943063422,51.801967299467435,9.590639574519944,7,2019,204,0.5508090958869698,0.530257380384088,9.587993046786176,0.02801937047738079,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,213.046875,189.1904296875,172.333984375,515.42578125,1137.2431640625,1063.3642578125,1259.7939453125,0.02979660494919123,0.5227873591749355,0.4010206539470422,0.9367401163227398,7.4521484375,36.9521484375,32.634765625,106.8740234375,1.4873046875,5.671875,-0.97265625,-24.564453125,2019-07-23,409.63
746,747,41.1666666666667,50.125,8.0,18.5833333333333,1246422.5,-4655237.5,3577,35.44969312107098,56.80052979701317,7.155760045950652,8,2019,213,0.618369803069737,0.550999636611817,9.869456747820044,0.03367387261780763,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,187.1083984375,229.5869140625,180.978515625,434.1171875,1169.63671875,1056.83203125,1258.2099609375,0.1215374329571626,0.5002077398548044,0.3592199860714697,0.9552380290849911,6.7119140625,34.212890625,40.2939453125,89.2919921875,-5.7529296875,-4.677734375,1.169921875,-6.7412109375,2019-08-01,409.63
747,748,34.6923076923077,48.0,15.9230769230769,19.7692307692308,1246413.46153846,-4655267.30769231,3577,31.0328561097213,58.13558817071471,10.02283647995979,8,2019,220,0.618369803069737,0.5669015449020084,10.119532239524675,0.03715426992608961,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,171.837890625,242.4130859375,164.98046875,438.2392578125,1163.6123046875,1074.033203125,1219.701171875,0.12637324030506752,0.526854050693341,0.621745172811967,0.9648111471862074,4.6845703125,34.7802734375,40.9248046875,85.8125,-0.5478515625,-16.55859375,-10.4306640625,5.541015625,2019-08-08,409.63
748,749,32.5789473684211,58.1052631578947,8.05263157894737,20.2631578947368,1246436.05263158,-4655233.42105263,3577,28.75938986402673,56.8965888342738,13.284142057474252,8,2019,228,0.618369803069737,0.5848195115392493,10.431301069856534,0.04025811933955481,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,69.685546875,313.9140625,180.8681640625,419.3720703125,1162.3759765625,1070.509765625,1242.0966796875,0.032433223473438966,0.677772603902936,0.5560323441561409,1.2124096605569736,7.2548828125,37.4501953125,34.6650390625,93.60546875,0.2822265625,-19.3681640625,-18.046875,-9.671875,2019-08-16,409.63
749,750,16.0526315789474,60.2631578947368,22.4736842105263,18.7894736842105,1246418.68421053,-4655230.26315789,3577,24.721243330520068,50.46333770514211,23.599513764560484,8,2019,229,0.618369803069737,0.5870396795141201,10.47188869795815,0.040587628101615536,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,74.134765625,314.015625,180.8681640625,403.150390625,1171.75,1077.357421875,1231.642578125,0.029826145795801007,0.5808721395843781,0.5498861629701264,1.2388092703670823,4.3154296875,39.9697265625,33.5751953125,93.8291015625,1.5615234375,-13.1181640625,-20.56640625,-16.626953125,2019-08-17,409.63
750,751,17.0,39.0,43.0,25.0,1246395.0,-4655295.0,3577,25.853832491629312,50.88352361748619,21.910544238747235,8,2019,237,0.618369803069737,0.6046410009470569,10.807082747427279,0.04281935692069894,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,73.7421875,351.365234375,196.259765625,374.54296875,1174.3525390625,1090.2431640625,1226.482421875,0.04423386727409995,0.7804579801677355,0.5535428096770594,1.5217460455136782,8.2451171875,35.919921875,46.6650390625,82.4130859375,-0.0380859375,-10.9873046875,-14.0068359375,-41.8583984375,2019-08-25,409.63
751,752,33.25,56.9583333333333,8.5,16.3333333333333,1246422.5,-4655237.5,3577,26.930553520491742,53.212647795681235,18.527671792277623,9,2019,244,0.6816387600233341,0.6198041813394971,11.112841685437466,0.04426506041433598,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,77.181640625,334.5166015625,218.3837890625,362.8681640625,1174.48828125,1088.7802734375,1226.43359375,0.1399676567016448,0.9019876430528574,0.8246918474418354,1.3539817578436684,8.7451171875,39.5498046875,44.1650390625,89.890625,-2.1982421875,-10.3486328125,-11.025390625,-40.3994140625,2019-09-01,409.63
752,753,32.7083333333333,57.4166666666667,8.75,15.375,1246422.5,-4655237.5,3577,28.49952251180858,56.13051623705421,14.318884767615014,9,2019,253,0.6816387600233341,0.6389639720086414,11.518183990423315,0.04557465910557923,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,108.775390625,289.2626953125,265.607421875,318.654296875,1173.4296875,1134.1669921875,1196.6953125,0.27196297656013696,0.955126447476141,1.1183242723252602,1.5692605339637504,5.2939453125,47.1337890625,55.9638671875,102.3095703125,-0.65234375,-5.8310546875,-8.5146484375,-28.8984375,2019-09-10,409.63
753,754,34.6666666666667,56.1666666666667,7.79166666666667,16.375,1246422.5,-4655237.5,3577,33.1633391907888,56.738402817097295,9.054806148393244,9,2019,260,0.6816387600233341,0.6535980501322224,11.840047393242626,0.046245235900196136,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,111.24609375,270.3447265625,294.8349609375,293.234375,1186.7099609375,1091.4052734375,1239.365234375,0.2939563434554692,1.6772048124751402,1.227089424036278,2.134041996611951,3.7841796875,62.1435546875,52.427734375,111.6083984375,-0.3017578125,5.248046875,-6.4833984375,-23.40625,2019-09-17,409.63
754,755,34.3636363636364,59.0,5.72727272727273,16.0909090909091,1246419.54545455,-4655275.90909091,3577,35.68723611688807,58.0930554020332,5.173221214423581,9,2019,261,0.6816387600233341,0.6556691338743984,11.886366308145709,0.046318914903082486,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,110.2861328125,264.7802734375,299.9296875,295.029296875,1185.8056640625,1092.376953125,1239.31640625,0.2702479200840863,1.8230157414102395,1.0515933632015166,2.4190198781421577,6.7744140625,57.09375,49.4375,115.7177734375,-6.671875,7.6484375,-12.0634765625,-19.25,2019-09-18,409.63
