,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
424,425,10.0,37.0,51.5,10.0,95370.0,-2631645.0,3577,13.899494468377828,23.7713470739751,60.84907481578398,11,2008,332,0.793577803248942,0.7892514487478929,13.479500505451607,0.01323465623372222,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,141.236328125,18.845703125,1.578125,42.5517578125,231.4521484375,134.41015625,207.71484375,2.7943128351671005,13.899787396072785,12.423854701389171,42.84688892776475,37.2470703125,204.8232421875,215.7998046875,539.7607421875,23.583984375,123.3349609375,138.015625,313.83203125,2008-11-27,384.42
425,426,16.0833333333333,25.25,57.2916666666667,7.20833333333333,95327.5,-2631707.5,3577,15.858346503854957,25.049520268169772,57.59897648789977,12,2008,339,0.8414709848078965,0.8008822762508344,13.55933875386993,0.009967767154030582,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,130.3525390625,13.3701171875,19.8173828125,42.5517578125,221.6416015625,132.732421875,216.5302734375,4.376294965758787,20.269844658111076,16.694100231239887,34.55094750444453,41.44921875,219.9755859375,242.0703125,509.5625,23.3876953125,131.841796875,146.9189453125,301.86328125,2008-12-04,384.42
426,427,17.2083333333333,21.2083333333333,60.0,7.5,95327.5,-2631707.5,3577,16.95091694510944,24.817653193036485,56.702869670740455,12,2008,347,0.8414709848078965,0.8138137270339217,13.620332146776635,0.005734897243073078,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,132.990234375,58.2939453125,18.7802734375,41.6201171875,223.607421875,131.72265625,217.5439453125,0.9459080928406209,10.039949614435058,23.78508959585764,37.119371939898286,29.2890625,195.6025390625,258.447265625,536.8740234375,23.3876953125,131.9873046875,155.2333984375,329.6826171875,2008-12-12,384.42
427,428,23.0,19.0,56.3333333333333,7.5,95315.0,-2631760.0,3577,17.134771446301375,25.356510749308825,55.96186772463027,12,2008,355,0.8414709848078965,0.8263542452329874,13.645764788386588,0.0011589677755523553,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,78.1318359375,128.72265625,18.7744140625,30.419921875,234.6884765625,126.9287109375,222.4638671875,3.3063264320972325,14.31742288109325,11.426662105914874,45.6724716481997,36.388671875,192.984375,226.58203125,570.212890625,24.2275390625,100.9580078125,153.17578125,350.84375,2008-12-20,384.42
428,429,14.1666666666667,24.7916666666667,59.5416666666667,7.58333333333333,95327.5,-2631707.5,3577,16.380513578266537,24.073070247602267,58.00061793211081,1,2009,13,0.08323691620031025,0.035608908742956004,13.511952214119479,-0.011666171534601588,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,13.4921875,206.25,19.0869140625,17.2666015625,215.650390625,150.8583984375,221.9580078125,3.965319420967265,19.672301598850154,22.398605118215947,46.60947786268336,38.322265625,222.072265625,250.9482421875,568.423828125,20.3212890625,131.2060546875,145.7001953125,347.13671875,2009-01-13,386.05
429,430,13.8333333333333,26.1666666666667,58.5,6.66666666666667,95350.0,-2631655.0,3577,15.01068586555978,23.398683488850285,60.069459479280226,1,2009,21,0.08323691620031025,0.057502510285025975,13.402482026638896,-0.01515991396074412,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,23.3623046875,206.25,19.0869140625,17.2666015625,180.67578125,183.2578125,224.533203125,1.4519729332968074,18.331919324361845,24.242310116679672,48.56432404663278,34.1220703125,211.3017578125,262.4453125,578.8916015625,20.271484375,139.2451171875,151.9169921875,361.8046875,2009-01-21,386.05
430,431,11.8333333333333,28.5,58.1666666666667,7.45833333333333,95327.5,-2631707.5,3577,13.557912417817507,24.082995951413423,60.87966020047155,2,2009,37,0.16589613269341502,0.10119634195510843,13.11383932418471,-0.02017305750545262,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,12.4130859375,181.6337890625,57.162109375,7.1396484375,190.7822265625,153.908203125,246.9736328125,4.533288310967661,19.67030337390649,26.67120463001022,50.193492329629485,41.9697265625,228.2236328125,278.1142578125,585.6435546875,25.6025390625,141.623046875,181.41796875,358.505859375,2009-02-06,386.05
431,432,12.25,21.2916666666667,64.9583333333333,7.16666666666667,95327.5,-2631707.5,3577,11.952488687781015,25.690790375771073,60.8970849841502,2,2009,45,0.16589613269341502,0.1229755828297412,12.944954819873407,-0.021759367817132613,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,12.3828125,160.9072265625,77.921875,7.1328125,190.7890625,151.1904296875,249.638671875,2.8019277095289876,21.158733641770375,25.79933224378437,51.78057017505583,32.3701171875,215.640625,276.2216796875,598.0322265625,14.0029296875,132.427734375,168.8779296875,387.2470703125,2009-02-14,386.05
432,433,11.8888888888889,28.0,58.7777777777778,7.66666666666667,95331.6666666667,-2631661.66666667,3577,12.40348387739028,26.292364410068664,59.8235212612873,2,2009,53,0.16589613269341502,0.14469574979007366,12.765710116015503,-0.02284159376884709,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,2.3125,101.3603515625,147.5390625,7.1328125,190.7890625,151.1162109375,249.712890625,3.2831539665101075,19.170220347348536,22.611249462390617,59.82287395515458,35.4296875,212.7294921875,240.5400390625,631.3984375,23.47265625,122.2177734375,134.41015625,398.2802734375,2009-02-22,386.05
433,434,13.375,22.5,62.625,7.125,95327.5,-2631707.5,3577,12.078265102990358,25.72873895698182,60.69826524162019,3,2009,61,0.24740395925452294,0.16634640909591059,12.579718099901017,-0.023512162170005624,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.1962890625,88.392578125,144.4248046875,22.9296875,192.0732421875,151.1552734375,249.791015625,4.226680804474479,23.301379702510637,23.29536865881267,55.30002034114326,40.2412109375,236.0908203125,251.62890625,590.8525390625,27.57421875,149.41796875,149.5703125,343.564453125,2009-03-02,386.05
434,435,12.125,26.25,60.0,7.25,95327.5,-2631707.5,3577,12.224255281406784,24.61318270697486,61.62782757950484,3,2009,69,0.24740395925452294,0.1879171603965242,12.389899927135327,-0.023851169218090718,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.216796875,54.89453125,177.8349609375,24.212890625,192.052734375,151.17578125,249.595703125,2.343509120091222,14.193549168953815,27.91502482908448,52.47009511743898,32.470703125,189.0263671875,278.732421875,564.009765625,16.603515625,107.802734375,182.7734375,320.5166015625,2009-03-10,386.05
435,436,11.5833333333333,24.4166666666667,62.4583333333333,7.45833333333333,95327.5,-2631707.5,3577,10.426061450542546,24.62911766414739,63.39726760212206,3,2009,77,0.24740395925452294,0.20939764172668204,12.198626499886622,-0.023917776944220037,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.4697265625,25.875,206.8544921875,21.0302734375,182.248046875,144.6923828125,269.0673828125,2.27665665131581,19.2569971914658,16.07117082551867,58.37195535611802,31.1005859375,216.595703125,218.9267578125,605.8232421875,14.9541015625,131.263671875,113.9765625,381.560546875,2009-03-18,386.05
436,437,10.6666666666667,26.125,61.5833333333333,7.29166666666667,95327.5,-2631707.5,3577,9.205531059835538,24.329802692822526,64.91369176149043,4,2009,93,0.3271946967961522,0.2520465683868774,11.81957332255735,-0.023348042138078284,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.2880859375,15.8046875,216.6728515625,20.2734375,132.5361328125,193.4921875,271.14453125,3.155081898734004,19.68599656897871,25.14041918398641,43.42732381071433,35.890625,217.5361328125,267.2275390625,536.3056640625,16.705078125,119.09375,144.4375,290.482421875,2009-04-03,386.05
437,438,7.5,25.75,65.25,5.25,95310.0,-2631765.0,3577,8.617643308024128,23.565487168848485,66.2764685846345,4,2009,101,0.3271946967961522,0.27319452640568975,11.63550050432566,-0.022708382228257662,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.267578125,12.5986328125,219.7421875,20.4306640625,132.5361328125,193.4921875,271.14453125,2.2839668668374427,10.622331944908257,22.256502326236344,52.129384133297364,30.4912109375,160.015625,251.7666015625,583.0068359375,12.4853515625,79.1591796875,129.94921875,321.2333984375,2009-04-11,386.05
438,439,3.33333333333333,16.3333333333333,79.0,3.66666666666667,95385.0,-2631675.0,3577,8.272748384813307,22.455672593114244,67.7640590516691,4,2009,109,0.3271946967961522,0.294211249673108,11.457752731165469,-0.021794136075570236,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.2666015625,11.9130859375,220.681640625,20.423828125,132.54296875,189.7451171875,274.8896484375,2.0908571497793083,14.178620693798415,13.343511459914433,52.41208811720536,30.771484375,188.5654296875,193.9765625,582.56640625,18.89453125,98.4794921875,89.3447265625,312.8056640625,2009-04-19,386.05
439,440,11.5263157894737,25.0526315789474,61.7368421052632,7.63157894736842,95328.1578947368,-2631692.36842105,3577,8.74714592750555,22.46452737284649,67.3273420268187,4,2009,117,0.3271946967961522,0.31508664236294787,11.288739675702088,-0.020556176769400025,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.0546875,1.6796875,230.9287109375,20.423828125,132.53125,186.90234375,277.744140625,1.414144014799771,12.509844612929903,15.910431809287815,40.10842377084418,26.470703125,181.345703125,217.607421875,506.0751953125,10.8154296875,89.8994140625,115.9541015625,251.43359375,2009-04-27,386.05
440,441,9.45833333333333,24.2916666666667,64.875,7.5,95327.5,-2631707.5,3577,9.617644115157752,22.569428934811754,66.33291082253348,5,2009,125,0.40471456356112473,0.3358106765401478,11.13130595130432,-0.018937397924482013,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.0546875,0.486328125,214.8896484375,37.65625,129.1396484375,190.2939453125,277.744140625,1.2751176306253642,8.459513702916292,13.277981152272467,33.80043494794778,23.8984375,152.2880859375,204.3369140625,473.0556640625,8.15234375,56.2412109375,93.7646484375,237.9384765625,2009-05-05,386.05
441,442,13.8333333333333,21.5833333333333,63.125,7.25,95327.5,-2631707.5,3577,10.449823195403564,24.537636742700705,63.53509299802995,5,2009,126,0.40471456356112473,0.33839004177513726,11.112600495147527,-0.018705456156792977,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.0546875,0.486328125,214.6396484375,37.90625,128.1396484375,191.2939453125,277.744140625,1.2368279772945032,8.228196089206126,12.407928585361324,34.457672335784125,23.337890625,149.8251953125,198.09765625,478.6748046875,7.091796875,52.6982421875,90.0751953125,241.318359375,2009-05-06,386.05
442,443,11.25,25.6,61.65,6.9,95325.0,-2631720.0,3577,12.259284675578542,25.249074777806552,61.032423280933216,5,2009,133,0.40471456356112473,0.3563733969778998,10.988747749001622,-0.016883748773519613,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.0546875,0.4833984375,174.435546875,78.11328125,127.509765625,191.923828125,277.740234375,1.0812494065795915,7.718859825161239,9.465024066500629,32.63944253296531,22.267578125,141.48828125,173.1630859375,477.81640625,4.931640625,44.251953125,59.7900390625,237.8388671875,2009-05-13,386.05
443,444,9.79166666666667,28.9166666666667,59.7916666666667,7.70833333333333,95327.5,-2631707.5,3577,12.915032298470212,26.900593737093708,58.69457301897505,5,2009,141,0.40471456356112473,0.3767649259398519,10.86472489676426,-0.014358791556196238,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.6259765625,0.9140625,103.7734375,148.775390625,125.7197265625,193.7138671875,277.740234375,1.0304411250194847,5.941945231165156,8.427942775463594,25.691882794852027,23.748046875,130.4580078125,161.015625,428.7197265625,5.931640625,48.1123046875,47.2431640625,172.501953125,2009-05-21,386.05
444,445,13.5454545454545,28.0,56.9090909090909,7.90909090909091,95338.6363636364,-2631669.54545455,3577,12.477853475125945,28.586899392765247,57.42135575130554,5,2009,142,0.40471456356112473,0.3793013413695274,10.850715463918387,-0.014009432845872638,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.599609375,0.9404296875,103.7724609375,148.7763671875,125.7197265625,193.7060546875,277.748046875,0.9997998420921315,5.9042479593478685,8.253140540507943,24.558335615397777,23.23828125,133.087890625,159.1455078125,419.107421875,6.0615234375,47.83203125,45.36328125,165.208984375,2009-05-22,386.05
445,446,11.4583333333333,30.4583333333333,56.5833333333333,8.91666666666667,95327.5,-2631707.5,3577,11.581108902871932,29.289863719731414,57.59478830529119,6,2009,157,0.479425538604203,0.41699531437359943,10.687331113615077,-0.007933462058543839,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,19.6533203125,1.322265625,55.6494140625,197.115234375,125.703125,193.7197265625,277.7509765625,0.938086860663861,2.199556647778885,7.114700112204404,17.591331818904017,22.4677734375,95.427734375,153.966796875,363.8583984375,10.642578125,41.1171875,73.1748046875,113.380859375,2009-06-06,386.05
446,447,13.5833333333333,27.7083333333333,57.2916666666667,8.04166666666667,95327.5,-2631707.5,3577,11.329250069480857,30.308011173005813,56.770610963654676,6,2009,158,0.479425538604203,0.4194839069007152,10.679851642256914,-0.007479471358163181,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,20.28515625,1.322265625,55.125,197.6396484375,125.703125,193.7197265625,277.7509765625,0.84202808063027,3.0866488793889193,5.365048962789979,18.14903696557985,19.318359375,106.6875,135.556640625,370.48828125,8.1728515625,43.357421875,72.865234375,114.0009765625,2009-06-07,386.05
447,448,11.6666666666667,27.0,59.5833333333333,8.25,95327.5,-2631707.5,3577,10.555712546669309,30.146395065198586,57.70719135212361,6,2009,165,0.479425538604203,0.4368148483300047,10.640585259313937,-0.004179547277331608,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,20.28515625,1.068359375,26.3447265625,225.6357421875,126.7412109375,193.7197265625,273.10546875,1.2442155280644396,5.164549716004414,3.9286769600191893,15.260945387861884,24.767578125,119.1474609375,126.005859375,346.8994140625,6.302734375,28.0478515625,51.5302734375,141.5029296875,2009-06-14,386.05
448,449,5.375,35.5833333333333,57.3333333333333,13.8333333333333,95327.5,-2631707.5,3577,10.099681922822825,28.61305090677726,59.71231967206305,6,2009,181,0.479425538604203,0.475814996640089,10.640554389528795,0.0036841413027239867,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,10.771484375,11.8203125,16.0927734375,235.89453125,125.3828125,195.0849609375,237.6220703125,1.619307206938824,7.14416349159384,6.925481737126067,11.720723784589968,27.658203125,141.798828125,144.2158203125,304.396484375,6.3330078125,44.607421875,25.73046875,94.38671875,2009-06-30,386.05
449,450,11.125,26.75,60.625,7.75,95327.5,-2631707.5,3577,9.358875128997576,27.03961621453476,62.01468242798583,8,2009,213,0.618369803069737,0.550999636611817,10.985591793171379,0.016392066597198607,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.8271484375,21.537109375,1.5546875,251.1953125,125.6748046875,176.970703125,203.7666015625,0.924923280346188,6.117283478893814,10.208254616194251,15.514331005972457,20.1181640625,118.5078125,171.685546875,335.23828125,3.931640625,32.78125,44.673828125,80.830078125,2009-08-01,386.05
450,451,9.66666666666667,23.0833333333333,65.7083333333333,7.75,95327.5,-2631707.5,3577,9.070374016209936,25.177859415673662,64.16060296995533,8,2009,221,0.618369803069737,0.5691563611926911,11.126288273054723,0.0184500302356696,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.8271484375,21.537109375,1.5380859375,251.2119140625,120.5859375,182.0595703125,203.7666015625,1.8975634528731664,8.915872325217785,6.212202976223715,20.368755742332723,27.6220703125,147.0029296875,132.83984375,370.4169921875,6.9111328125,20.5458984375,30.3427734375,94.2705078125,2009-08-09,386.05
