,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
497,499,74.75,24.35,0.0,24.15,1363365.0,-4115455.5,3577,73.63713224022536,24.06392835162231,0.8031078579594573,2,2019,44,0.16589613269341502,0.1202561940222393,13.544232190555645,-0.036173459240945505,5880,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,111.80078125,287.9990234375,198.78125,832.41015625,1689.2900390625,2373.5234375,1505.69921875,0.4356081606916396,1.5561348312105838,2.825005293181099,18.246243000167432,13.0498046875,95.48046875,138.4306640625,397.9423828125,9.091796875,50.4521484375,77.076171875,213.0390625,2019-02-13,409.63
498,500,72.9523809523809,23.047619047619,2.0,23.047619047619,1363366.42857143,-4115455.0,3577,72.892147493652,23.69882282523485,1.9233513440370584,2,2019,52,0.16589613269341502,0.14198431644722623,13.246438266478643,-0.037929743790046544,5888,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,114.1923828125,247.0859375,219.9736328125,846.98828125,1682.6904296875,2386.451171875,1450.30078125,0.6404430262967853,4.507922366626927,2.028801324884944,11.168407915434319,17.2001953125,114.3603515625,96.9697265625,350.1123046875,4.7216796875,41.6220703125,46.4345703125,195.642578125,2019-02-21,409.63
499,501,72.9,26.2,0.0,23.5,1363365.0,-4115490.0,3577,72.87733253112641,23.261937937134043,2.502950765762025,3,2019,60,0.24740395925452294,0.16364423371189768,12.937767488957139,-0.03900526296599871,5896,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,105.8349609375,232.9755859375,223.15234375,822.943359375,1723.076171875,2389.53125,1429.3369140625,0.8890543461949335,5.935326225162555,5.20796288763875,5.7791947425662675,22.5595703125,125.23046875,133.140625,272.890625,10.732421875,43.4619140625,54.25390625,134.14453125,2019-03-01,409.63
500,502,70.9047619047619,25.1428571428571,2.0,22.2857142857143,1363366.42857143,-4115455.0,3577,69.42682877927072,25.948446535853023,3.5301555916060967,3,2019,68,0.24740395925452294,0.18522554101827018,12.622964682713047,-0.03955065701490312,5904,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,55.673828125,289.8564453125,197.9775390625,858.7353515625,1717.1748046875,2389.0009765625,1435.8125,0.494923862970639,4.6270189255011385,7.371517973112837,8.590615125021955,14.7158203125,108.466796875,153.576171875,265.1904296875,3.4521484375,54.3515625,59.8447265625,105.2421875,2019-03-09,409.63
501,503,61.2222222222222,25.5,11.6111111111111,17.8888888888889,1363375.0,-4115448.33333333,3577,64.97845014326039,28.49071676449244,4.0742540438028865,4,2019,92,0.3271946967961522,0.24939435149663894,11.675906944435686,-0.03888022493175569,5928,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,183.1787109375,150.4033203125,369.93359375,789.412109375,1697.9521484375,2387.1103515625,1508.90234375,0.13529982770263432,1.1316401613852354,1.6457427327196206,8.004972196820905,11.2001953125,56.224609375,106.26171875,253.416015625,0.85546875,9.5625,68.0634765625,103.3134765625,2019-04-02,409.63
502,504,69.6315789473684,26.3157894736842,2.10526315789474,23.5789473684211,1363368.15789474,-4115449.73684211,3577,64.07389478335236,29.86180694474814,3.5851669513469577,4,2019,100,0.3271946967961522,0.27055800080379266,11.368774408199517,-0.03795566752849666,5936,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,172.05078125,133.8984375,383.6494140625,808.169921875,1675.4169921875,2395.4541015625,1502.904296875,0.19647772336503988,1.2027536865854103,1.1072841810177478,4.577309473323568,6.4599609375,72.6806640625,70.5087890625,233.2451171875,3.5947265625,35.2490234375,13.130859375,109.9326171875,2019-04-10,409.63
503,505,69.9444444444444,29.2777777777778,0.111111111111111,23.8333333333333,1363361.66666667,-4115455.0,3577,67.26426872784018,27.80979450907339,3.3462993359721285,4,2019,108,0.3271946967961522,0.29159168187021955,11.070876581648504,-0.03661117825007487,5944,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,171.0458984375,136.4912109375,361.3935546875,733.3271484375,1704.5126953125,2463.3720703125,1369.8349609375,0.408084655649112,2.0385923657472786,1.4218322619293158,3.2768111542292653,14.9404296875,74.9296875,74.3603515625,198.896484375,7.625,16.6904296875,32.0732421875,85.69140625,2019-04-18,409.63
504,506,66.5,29.25,2.375,24.375,1363335.0,-4115452.5,3577,73.32738182099966,23.803419624340385,2.2728370587459583,4,2019,116,0.3271946967961522,0.3124852907236988,10.785971433218384,-0.034754314106637096,5952,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,78.5322265625,259.77734375,348.9423828125,742.732421875,1649.716796875,2512.1962890625,1288.15234375,0.22332984422392682,1.2475721388119836,2.5516263786673123,3.0479305087138067,11.9404296875,83.6201171875,92.740234375,169.0693359375,6.6748046875,40.759765625,32.4453125,50.2939453125,2019-04-26,409.63
505,507,67.75,28.1875,2.25,23.25,1363365.0,-4115450.625,3577,81.90334131766008,17.97992622249931,1.6260016055312638,5,2019,132,0.40471456356112473,0.35381221715747047,10.274446613265402,-0.029052278076239446,5968,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,210.72265625,198.4111328125,408.20703125,724.2783203125,1668.837890625,2311.6611328125,1426.4326171875,0.14287630773406246,0.45497847591068374,1.0137703141601493,4.38966606643907,5.4716796875,28.08203125,68.3779296875,200.8408203125,-0.4189453125,2.626953125,23.2890625,79.349609375,2019-05-12,409.63
506,508,100.722222222222,0.944444444444444,0.0,8.83333333333333,1363365.0,-4115465.0,3577,89.6397316088805,12.167082463774882,0.6504096314670552,6,2019,156,0.479425538604203,0.4145035918404523,9.745694380448462,-0.01437572974068857,5992,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,129.875,361.333984375,345.5302734375,732.37109375,1680.13671875,2272.494140625,1443.9267578125,0.02117498545260177,0.2651729645490088,0.9769951894043196,2.5436350398640695,-0.9619140625,12.0810546875,32.873046875,115.6826171875,-3.267578125,-12.3212890625,0.7373046875,2.45703125,2019-06-05,409.63
507,509,110.333333333333,0.0,2.0,19.0,1363395.0,-4115505.0,3577,97.81967071997366,5.605123259228664,0.8438341595216656,6,2019,180,0.479425538604203,0.4734035005077529,9.645383465269175,0.005503621126006664,6016,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,138.4658203125,293.3193359375,328.49609375,725.349609375,1846.3828125,1998.59765625,1668.5390625,0.06575109530091805,1.2112033063253316,0.388707210899702,1.1065185026995792,5.91796875,25.9892578125,11.9453125,64.4765625,-0.98828125,-23.0986328125,-27.1259765625,-19.458984375,2019-06-29,409.63
508,510,99.5555555555556,1.0,2.0,8.22222222222222,1363375.0,-4115488.33333333,3577,101.83415169461375,1.6978023662374206,1.6944093262120699,7,2019,196,0.5508090958869698,0.5115487853005207,9.84186466991095,0.017896575198351528,6032,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,178.9892578125,408.2978515625,307.537109375,690.7900390625,1855.6484375,1911.681640625,1722.0302734375,0.002149055122377369,-0.143225275304391,0.23257564460523733,1.7175084439770134,-0.837890625,5.181640625,23.57421875,48.478515625,-5.3935546875,-12.59375,-17.8388671875,-50.94921875,2019-07-15,409.63
509,511,100.142857142857,3.0,0.0,9.14285714285714,1363366.42857143,-4115455.0,3577,105.50421557149643,0.0,1.4116493626227546,7,2019,204,0.5508090958869698,0.530257380384088,10.008680137012952,0.02302896729431758,6040,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,187.9873046875,388.265625,335.2392578125,665.6337890625,1843.0830078125,1896.2919921875,1747.5537109375,0.1706588792786127,0.058318721694840564,-0.06651912470123211,1.4389209416813724,3.482421875,10.302734375,2.734375,63.541015625,-3.234375,-16.7333984375,-21.466796875,-36.5283203125,2019-07-23,409.63
510,512,103.428571428571,1.42857142857143,2.0,11.7619047619048,1363366.42857143,-4115455.0,3577,107.85189134908883,0.0,0.6953610888594367,7,2019,212,0.5508090958869698,0.5487112551538731,10.212726530739435,0.027306283185206226,6048,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,168.21484375,442.2763671875,313.6328125,639.0830078125,1859.365234375,1807.0830078125,1823.25,0.07523627106873804,0.03371680339144484,0.2681021898144126,0.0956300459813316,1.6923828125,16.8818359375,12.9150390625,31.892578125,-3.984375,-12.873046875,-18.66796875,-42.0634765625,2019-07-31,409.63
511,513,100.555555555556,0.777777777777778,0.0,7.88888888888889,1363331.66666667,-4115471.66666667,3577,105.45515827480202,0.0,0.9277503971775027,8,2019,236,0.618369803069737,0.6024565477924997,10.982382384878084,0.03543403994419769,6072,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,148.873046875,403.6669921875,422.54296875,581.251953125,1711.7822265625,1980.880859375,1897.091796875,0.3043821706837296,0.4195751913446686,0.0589939547191638,1.0404610512346395,6.1650390625,16.509765625,0.6142578125,43.70703125,-6.40625,-15.2158203125,-30.6201171875,-46.3798828125,2019-08-24,409.63
512,514,107.809523809524,0.571428571428571,2.0,17.0952380952381,1363366.42857143,-4115455.0,3577,99.07432617260869,4.768007383912244,0.8710726837660524,9,2019,244,0.6816387600233341,0.6198041813394971,11.272853210095303,0.03691926937677259,6080,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,145.0634765625,362.056640625,472.220703125,579.0810546875,1699.8935546875,1928.611328125,1917.5419921875,0.2608634692309836,0.7531830271695433,0.9507641130300103,0.7089741766255804,5.9951171875,19.7900390625,23.625,21.498046875,-3.81640625,-29.8759765625,-21.4326171875,-60.6826171875,2019-09-01,409.63
513,515,92.0,8.0,0.0,6.0,1363305.0,-4115445.0,3577,93.72647141299001,9.515234249752954,1.1100901162819012,9,2019,252,0.6816387600233341,0.6368540788786715,11.573198318884213,0.03797155362324567,6088,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,120.9775390625,365.2919921875,506.5205078125,546.6142578125,1681.666015625,1950.2900390625,1938.4228515625,0.05209997720926879,0.708002938590459,1.1049073248870132,1.0917397974588878,1.3408203125,33.45703125,28.4111328125,30.7890625,-3.642578125,-5.8984375,-32.548828125,-59.314453125,2019-09-09,409.63
514,516,96.9166666666667,7.41666666666667,2.0,12.1666666666667,1363390.0,-4115442.5,3577,85.57191922283529,17.32206716571783,1.455953489235006,9,2019,260,0.6816387600233341,0.6535980501322224,11.880312804617152,0.03866600953039345,6096,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,122.5361328125,324.6337890625,577.3974609375,547.4150390625,1637.9208984375,1899.365234375,2025.3310546875,-0.01058200340928378,1.6534905508316053,0.7622825160932094,2.2148551981726503,1.380859375,45.9873046875,27.5078125,62.1416015625,2.20703125,-12.3974609375,-11.060546875,-61.541015625,2019-09-17,409.63
515,517,73.4,31.05,0.15,12.25,1363363.5,-4115452.5,3577,75.2380585874282,25.136738287508525,2.0067780001213538,9,2019,268,0.6816387600233341,0.6700280517804915,12.191541408405525,0.03904330954162738,6104,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,108.3876953125,367.0869140625,463.7275390625,666.931640625,1626.8671875,1884.265625,2039.859375,0.06795537036947741,0.7508725202099246,1.5460265028985756,2.11131669931756,3.0908203125,43.345703125,45.9072265625,67.6611328125,-3.8330078125,3.771484375,-11.4306640625,-51.685546875,2019-09-25,409.63
516,518,52.3333333333333,41.0,5.42857142857143,16.4285714285714,1363366.42857143,-4115455.0,3577,66.30729693422198,31.86531141716424,2.5258392278512343,10,2019,292,0.7401768531960371,0.7173560908995228,13.123658657878726,0.03807586447050326,6128,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,64.6162109375,258.1083984375,604.8984375,670.462890625,1575.640625,1686.09765625,2278.32421875,0.19420038369915962,0.9986046811832677,1.2738715828384632,3.5414013542428315,7.181640625,50.931640625,60.533203125,134.51953125,-2.9306640625,6.5546875,6.783203125,-8.7109375,2019-10-19,409.63
517,519,59.3333333333333,38.6190476190476,0.904761904761905,19.5714285714286,1363366.42857143,-4115455.0,3577,60.855249171184255,36.13193670793749,2.608302945763855,10,2019,300,0.7401768531960371,0.7324528537909863,13.42282456878809,0.03677277323491701,6136,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,40.9306640625,257.556640625,602.615234375,687.765625,1529.916015625,1706.0615234375,2289.01953125,0.17839896320150092,3.5618544220134463,1.3025918543803294,4.04555356065582,2.1220703125,93.302734375,55.97265625,148.95703125,1.0185546875,10.333984375,4.0234375,1.5361328125,2019-10-27,409.63
518,520,65.9523809523809,28.4761904761905,3.52380952380952,21.4761904761905,1363366.42857143,-4115455.0,3577,59.46334805544441,36.25286168938878,2.524302580803751,11,2019,308,0.793577803248942,0.7471977675094822,13.708389711561933,0.0347380881092203,6144,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,81.6884765625,248.236328125,457.2578125,835.80859375,1494.8271484375,1712.0927734375,2275.1240234375,-0.07545575666092019,4.837953037748713,3.6806835607954556,2.8869902426786735,10.1416015625,105.51171875,92.46484375,131.2802734375,8.5390625,27.1435546875,11.7724609375,6.39453125,2019-11-04,409.63
519,521,62.6190476190476,34.9047619047619,1.19047619047619,19.4761904761905,1363366.42857143,-4115455.0,3577,61.91737101906452,34.36949551995478,2.1995355006187616,11,2019,316,0.793577803248942,0.7615837490247914,13.973688154395019,0.03179047476666774,6152,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,144.953125,180.04296875,520.25390625,817.3544921875,1527.2734375,1720.798828125,2221.9580078125,0.3205878834519384,0.797041940769051,4.393651909188552,5.803887116936043,13.2724609375,34.9404296875,111.2939453125,170.861328125,1.1787109375,-6.115234375,41.1826171875,8.3037109375,2019-11-12,409.63
520,522,65.2380952380952,29.5238095238095,3.38095238095238,19.6666666666667,1363366.42857143,-4115455.0,3577,64.39004308384148,31.476679306241167,1.8181771273099818,11,2019,324,0.793577803248942,0.7756038877273475,14.210646143846732,0.027764300403831044,6160,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,127.2236328125,163.8330078125,547.2919921875,804.919921875,1502.72265625,1746.6005859375,2213.443359375,0.8546106256873527,2.3123694809355064,1.5427130700420464,8.897931465558736,18.8916015625,68.72265625,53.212890625,225.4521484375,5.359375,1.84375,2.962890625,48.9833984375,2019-11-20,409.63
521,523,67.5,31.0,0.0,19.5,1363350.0,-4115385.0,3577,68.94012246782113,28.287888324261807,1.2529606616292055,11,2019,332,0.793577803248942,0.7892514487478929,14.41012417483343,0.022559889411395417,6168,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,123.4931640625,156.611328125,506.818359375,820.4560546875,1543.3857421875,1709.0126953125,2258.31640625,0.4567265482346575,5.132782405787372,4.096203818970996,6.418060471258149,12.8818359375,108.3916015625,102.603515625,180.55078125,-3.771484375,37.443359375,14.763671875,39.6435546875,2019-11-28,409.63
522,524,71.2,28.2,0.0,22.8,1363365.0,-4115505.0,3577,71.00958236808569,27.38499874737856,0.9079308204693859,12,2019,355,0.8414709848078965,0.8263542452329874,14.694735023405183,0.0019920242491728857,6191,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,55.08984375,190.333984375,448.640625,790.9443359375,1449.150390625,1914.5205078125,2235.025390625,1.8313900249181727,5.430191217323486,4.89711303396841,9.458092908520491,28.203125,123.3291015625,123.0419921875,220.3583984375,11.9267578125,49.912109375,30.91796875,53.1904296875,2019-12-21,409.63
523,525,67.3333333333333,27.5714285714286,3.0952380952381,20.2857142857143,1363366.42857143,-4115455.0,3577,64.9523515699889,31.648556809542793,1.5088440970791677,12,2019,356,0.8414709848078965,0.8278940204661639,14.695724056252928,0.000989032847744653,6192,20.77067459543933,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,55.08984375,165.69921875,473.275390625,788.3623046875,1451.732421875,1906.8525390625,2242.5322265625,1.467117242056048,6.830214020954715,4.827787458760503,8.47665858751783,24.9228515625,136.21875,123.3720703125,209.9501953125,16.52734375,57.421875,35.068359375,43.2080078125,2019-12-22,409.63
