,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1045,1046,15.48,23.44,59.6,7.08,138705.0,-2611155.0,3577,14.97095325726681,23.587319924653862,59.79258784558201,5,2019,122,0.40471456356112473,0.32805753461442005,11.196765926438173,-0.01941934243268939,2831,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,1.7177734375,0.3310546875,65.546875,51.400390625,206.25,409.05078125,229.96875,1.4320807401993603,9.105077341313834,12.354632450812607,39.66590453368855,29.69921875,154.8583984375,200.0458984375,521.966796875,12.8349609375,77.19921875,86.884765625,218.08984375,2019-05-02,409.63
1046,1047,14.72,20.24,63.52,6.88,138705.0,-2611155.0,3577,14.865404317042964,22.830507696634317,60.60720171468492,5,2019,129,0.40471456356112473,0.34611282020695194,11.067085580038317,-0.01780800615069822,2838,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.203125,0.0859375,33.427734375,83.7646484375,206.25,368.705078125,270.314453125,1.072987443568002,7.8518696994878034,10.537158081513194,35.38906750492221,22.359375,148.513671875,184.5576171875,494.2275390625,7.6748046875,51.890625,90.0341796875,214.2587890625,2019-05-09,409.63
1047,1048,15.4,21.32,61.4,7.4,138705.0,-2611155.0,3577,14.689452467035412,22.640368919003308,60.99073805450603,5,2019,130,0.40471456356112473,0.3486819095177108,11.049535476103898,-0.01755010393441836,2839,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.203125,0.0859375,33.427734375,83.7646484375,206.25,359.2958984375,279.7236328125,1.1656976807499246,7.918736861084285,10.104611227093931,34.155995347276686,22.5185546875,146.814453125,182.7880859375,485.3779296875,5.7646484375,44.5908203125,95.263671875,207.779296875,2019-05-10,409.63
1048,1049,15.32,23.24,59.68,7.4,138705.0,-2611155.0,3577,14.284092749353771,21.72580917534153,62.35665461472579,5,2019,137,0.40471456356112473,0.3665911745948919,10.934515191869979,-0.015541043711591485,2846,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,2.203125,0.0859375,32.5703125,84.6220703125,206.25,359.2958984375,279.7236328125,1.1474495490255006,5.897388018977551,9.08443454183421,26.60686913941513,26.548828125,124.1240234375,169.3330078125,442.669921875,7.3046875,23.2509765625,50.35546875,207.388671875,2019-05-17,409.63
1049,1050,11.0,20.88,66.56,6.96,138705.0,-2611155.0,3577,13.876797938901127,20.88593214834389,63.61058260623874,5,2019,145,0.40471456356112473,0.38689342918209935,10.822207822498667,-0.012800879462636416,2854,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,13.7080078125,0.0859375,7.546875,109.6455078125,206.25,359.294921875,279.7216796875,1.3532654801034933,6.590661541180459,7.966847746654877,21.392685137129327,26.37890625,163.2744140625,164.7724609375,395.068359375,10.775390625,83.1689453125,33.78515625,162.189453125,2019-05-25,409.63
1050,1051,14.12,22.6,61.64,7.56,138705.0,-2611155.0,3577,13.64657992162432,21.593897248259346,63.046379007979496,5,2019,146,0.40471456356112473,0.3894183423086505,10.809782274548825,-0.012425547949842297,2855,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,13.7080078125,0.0859375,7.0,110.1923828125,206.25,359.294921875,279.7216796875,1.5215901099078524,7.415026088837916,7.751781129018181,20.697985550821272,27.44921875,163.8544921875,172.7626953125,387.048828125,11.0546875,75.509765625,49.1142578125,155.5498046875,2019-05-26,409.63
1051,1052,14.68,22.04,61.68,7.36,138705.0,-2611155.0,3577,13.573026045160239,23.11973500183681,61.55388945418986,6,2019,154,0.479425538604203,0.40951083159183166,10.72471039921932,-0.009179661751108625,2863,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.5048828125,2.2890625,3.1630859375,114.029296875,206.2470703125,343.10546875,295.4140625,0.5165558440093391,4.407980441624843,9.524961767443054,17.54354344720617,17.0322265625,110.806640625,187.68359375,379.533203125,3.556640625,24.8916015625,84.4150390625,110.490234375,2019-06-03,409.63
1052,1053,13.72,22.36,62.16,7.52,138705.0,-2611155.0,3577,13.698948120477768,23.19238870954347,61.38577943483007,6,2019,161,0.479425538604203,0.4269307177680907,10.672896335508028,-0.006033855686270684,2870,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.5048828125,2.2890625,3.130859375,114.0615234375,206.2470703125,339.0068359375,299.501953125,1.1846855817317696,4.109120430260192,4.924536285634182,18.53417316556677,26.482421875,100.8212890625,127.8388671875,405.2041015625,3.306640625,7.7919921875,28.4482421875,150.529296875,2019-06-10,409.63
1053,1054,13.44,21.8,62.84,7.48,138705.0,-2611155.0,3577,13.561089733142456,22.761357260953012,61.946020731743914,6,2019,162,0.479425538604203,0.4294066037120293,10.667330237360122,-0.0055660981479057625,2871,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.5048828125,2.2890625,3.130859375,114.0615234375,206.2470703125,339.0068359375,299.501953125,1.2132702226144083,4.730239588858541,4.67894359596081,18.59936472829083,25.572265625,109.9619140625,124.4716796875,408.1044921875,10.4365234375,8.9013671875,22.9404296875,155.12890625,2019-06-11,409.63
1054,1055,13.8,25.88,58.4,8.36,138705.0,-2611155.0,3577,14.085540302940835,22.630412253540694,61.46058963684898,6,2019,169,0.479425538604203,0.44664651901106794,10.641739169029629,-0.0022048694816891867,2878,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.4697265625,6.0498046875,2.4404296875,114.751953125,206.2470703125,330.61328125,300.7744140625,0.9170350866764523,7.393493347311602,5.943509811472949,15.526527195233456,20.841796875,144.123046875,135.5341796875,359.8134765625,3.8466796875,68.0634765625,19.337890625,128.955078125,2019-06-18,409.63
1055,1056,13.96,24.8,59.56,7.6,138705.0,-2611155.0,3577,14.132876134780492,22.60625416623123,61.44573082448652,6,2019,170,0.479425538604203,0.4490961013155793,10.640022916081994,-0.0017162529476344446,2879,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.744140625,13.775390625,2.4404296875,114.751953125,206.2470703125,318.58984375,312.7978515625,0.7785651526221542,6.71167673180757,6.998922617785154,15.556503372078938,18.412109375,134.0927734375,150.82421875,348.4462890625,3.7568359375,60.7626953125,27.80859375,117.7373046875,2019-06-19,409.63
1056,1057,13.5,17.0,68.0,7.0,138750.0,-2611095.0,3577,13.484487033251522,22.025711476071557,62.77654424440517,6,2019,177,0.479425538604203,0.46614776418055925,10.641735364588817,0.0017140349462465565,2886,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.7255859375,13.7080078125,2.5263671875,114.751953125,206.2470703125,318.4375,312.9482421875,1.1621037666531358,4.543430926047627,7.490241884429724,13.030464222421035,20.3720703125,99.1318359375,152.5048828125,311.5869140625,1.4072265625,-0.638671875,64.51953125,61.130859375,2019-06-26,409.63
1057,1058,13.52,21.72,62.92,7.52,138705.0,-2611155.0,3577,13.305210263093237,21.966368296845715,63.06175833616313,6,2019,178,0.479425538604203,0.46856986613713103,10.643936574543401,0.0022012099545847263,2887,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.7255859375,13.7080078125,2.5263671875,114.751953125,206.0361328125,315.947265625,315.6494140625,1.0752335981903445,5.015848435885225,6.557815542065668,13.843417708793838,19.7021484375,102.7119140625,143.8544921875,316.3203125,1.6572265625,-2.248046875,45.9794921875,74.982421875,2019-06-27,409.63
1058,1059,13.44,22.0,62.72,7.52,138705.0,-2611155.0,3577,13.02913872530053,21.240885770948662,64.04970294642168,7,2019,185,0.5508090958869698,0.4854250854422403,10.672794057991299,0.0055428355928448525,2894,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.7255859375,13.7080078125,2.5263671875,114.751953125,205.5751953125,315.8349609375,316.22265625,1.1354524879656733,7.133464887949092,6.091082034075569,15.722289654898695,19.8994140625,133.3447265625,122.4140625,335.703125,4.60546875,21.5791015625,-0.5908203125,98.021484375,2019-07-04,409.63
1059,1060,14.0526315789474,22.5789473684211,61.7368421052632,7.47368421052632,138701.842105263,-2611172.36842105,3577,12.848144331819736,20.75575521906996,64.70352024329975,7,2019,186,0.5508090958869698,0.48781854354312465,10.678800587178594,0.006006529187295939,2895,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.7255859375,13.7080078125,2.5263671875,114.751953125,205.5751953125,315.8349609375,316.22265625,0.9153748917504747,7.1280893816264,6.600938453556571,15.80982233383778,19.5986328125,131.6923828125,128.154296875,335.9326171875,0.5654296875,24.427734375,0.7587890625,95.751953125,2019-07-05,409.63
1060,1061,10.12,20.4,68.08,7.4,138705.0,-2611155.0,3577,12.826635931595106,20.160714901094693,65.28985169978769,7,2019,193,0.5508090958869698,0.5044692225283575,10.73343292422348,0.009116581780162392,2902,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.7255859375,13.7080078125,2.5263671875,114.751953125,205.1123046875,316.21484375,316.3056640625,1.3275870943998775,7.202688719165105,8.043464273376875,15.411838169609196,22.4091796875,138.853515625,151.291015625,313.2626953125,7.28515625,27.0810546875,24.9931640625,68.7021484375,2019-07-12,409.63
1061,1062,13.2,19.44,65.44,7.32,138705.0,-2611155.0,3577,12.996288358610542,20.09225214864553,65.08910330840897,7,2019,194,0.5508090958869698,0.5068328870254867,10.742971514705394,0.00953859048191319,2903,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,3.7255859375,13.7080078125,1.7919921875,115.486328125,205.04296875,316.2666015625,316.3232421875,1.335495820314695,7.468043041402341,7.76677088779153,15.128651728177587,22.4892578125,139.333984375,149.177734375,311.8623046875,5.7646484375,32.05078125,23.9912109375,50.462890625,2019-07-13,409.63
1062,1063,14.0,19.48,64.4,7.4,138705.0,-2611155.0,3577,13.299330227685129,19.70358149840489,65.18118677501066,7,2019,201,0.5508090958869698,0.5232710271860929,10.821017184625939,0.01231035606101294,2910,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,17.43359375,1.0322265625,116.24609375,205.0361328125,316.2646484375,316.232421875,1.2832380370038328,4.909168739284049,8.803538861717035,16.33760707390345,23.3994140625,112.6552734375,161.8232421875,317.185546875,2.6650390625,19.1103515625,37.8154296875,28.474609375,2019-07-20,409.63
1063,1064,14.1538461538462,17.2307692307692,66.9230769230769,6.92307692307692,138711.923076923,-2611120.38461538,3577,13.648988629097403,18.464287897206752,66.13740979566941,7,2019,202,0.5508090958869698,0.525603762643385,10.833695863726936,0.012678679100996959,2911,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,17.43359375,1.0322265625,116.24609375,205.0361328125,316.2646484375,316.232421875,1.7746107732653504,5.475058351889568,8.228006015517634,16.999516769693802,26.859375,118.095703125,155.513671875,325.642578125,4.5849609375,17.0,38.8154296875,31.8427734375,2019-07-21,409.63
1064,1065,14.12,20.44,63.84,7.32,138705.0,-2611155.0,3577,13.682943414237801,19.338532768415682,65.15393986842204,7,2019,209,0.5508090958869698,0.5418214675721206,10.932147234772737,0.015052209791791782,2918,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,17.43359375,0.60546875,116.6728515625,205.02734375,316.271484375,314.8779296875,1.786945079151341,8.26769958616235,7.249669125154918,18.626584331654865,26.609375,144.0537109375,144.955078125,353.001953125,5.365234375,27.19921875,21.5849609375,69.8994140625,2019-07-28,409.63
1065,1066,13.32,18.56,66.12,7.2,138705.0,-2611155.0,3577,13.86364372118819,19.85300958576604,64.4567907619039,7,2019,210,0.5508090958869698,0.5441221534109104,10.947508909984894,0.015361675212156811,2919,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,17.43359375,0.3310546875,116.947265625,205.02734375,316.271484375,314.8779296875,1.7422740688757088,9.023546676729929,7.613769782752656,17.954655504892905,26.8486328125,149.2041015625,150.9248046875,344.44921875,4.8447265625,26.4794921875,25.2451171875,69.0068359375,2019-07-29,409.63
1066,1067,13.76,20.68,63.76,7.4,138705.0,-2611155.0,3577,13.944415056494801,19.50705450576256,64.7658793254129,8,2019,217,0.618369803069737,0.5601116325912429,11.063087465202218,0.01732244524795412,2926,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,15.23046875,2.2890625,116.4345703125,205.78515625,316.271484375,314.8779296875,0.9769775440199071,6.388025745099219,10.765820745605637,17.80165439985403,21.7724609375,127.662109375,176.052734375,346.1962890625,2.8837890625,34.9052734375,31.32421875,70.2607421875,2019-08-05,409.63
1067,1068,13.76,19.88,64.96,7.04,138705.0,-2611155.0,3577,13.856880542651275,19.297870122253997,65.10502873643601,8,2019,218,0.618369803069737,0.5623791636285749,11.080661258520232,0.017573793318014452,2927,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,15.23046875,2.2890625,116.4345703125,205.78515625,316.271484375,314.8779296875,1.2629712374853002,5.562498028800969,11.276188186955572,17.800910948224534,23.2724609375,121.845703125,179.4326171875,346.13671875,3.814453125,29.7744140625,36.32421875,69.5,2019-08-06,409.63
1068,1069,13.6,19.04,65.28,7.4,138705.0,-2611155.0,3577,14.089349278963745,18.604575781443685,65.49249741445952,8,2019,226,0.618369803069737,0.5803660231565494,11.229480680474268,0.019340739068802293,2935,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,15.23046875,2.2890625,116.4345703125,205.78515625,316.271484375,314.8779296875,0.8474171495228591,6.109812599946784,7.2410991238921545,21.22556258933785,19.76171875,123.0810546875,147.361328125,377.2451171875,1.7236328125,27.974609375,28.857421875,73.958984375,2019-08-14,409.63
1069,1070,14.0,19.4,64.52,7.4,138705.0,-2611155.0,3577,14.172127562837517,18.325178722203848,65.66484314446181,8,2019,233,0.618369803069737,0.5958761215123557,11.36990586982192,0.020560182579204778,2942,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,3.7255859375,13.7939453125,116.4345703125,205.78515625,316.01171875,315.1376953125,0.8743853362141619,8.643614878434548,6.957229749469643,20.85289193047735,17.4716796875,140.08203125,142.8427734375,373.681640625,1.263671875,26.234375,29.6982421875,77.5712890625,2019-08-21,409.63
1070,1071,16.0,12.8,69.8,7.0,138705.0,-2611095.0,3577,14.279221892656292,17.295997892713576,66.66489755857181,8,2019,234,0.618369803069737,0.5980740916275851,11.390617776261504,0.020711906439583316,2943,1.7179527868070201,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,3.7255859375,13.7939453125,116.4345703125,205.78515625,315.7470703125,315.40234375,0.956134806006875,8.302229992709009,6.303355928466035,21.43039815445244,19.8623046875,135.3916015625,137.29296875,377.1845703125,1.2939453125,25.8642578125,21.998046875,83.890625,2019-08-22,409.63
