,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
781,872.5,222342.5,8178407.5,4.40909090909091,41.0836776859504,53.39152892561985,13.1280991735537,28352.0,35.838090832862626,58.35521509359967,4.644703248545658,11,2021,321,0.793577803248942,0.7703896392969712,34.194655103737716,58.03382927296231,6.584439177227898,5.853822314049573,-2.7505165289255977,-2.975206611570245,12.89221909453188,0.2020067555953684,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,5.05859375,38.42437744140625,21.86212158203125,17.82379150390625,13.77532958984375,25.644788422046837,930.9915635850695,3.112357160338904,98.125,0.6953125,3.978515625,1250.46484375,846.5224609375,442.8369140625,944.720703125,3.4175672623665836,18.140086290510986,14.042509227318718,49.2263601581824,37.1318359375,218.1318359375,249.0341796875,613.6220703125,21.7021484375,129.4921875,161.4638671875,369.548828125,2021-11-17,414.26
782,874.0,222325.0,8178385.0,1.8595041322314,40.1239669421488,56.8925619834711,13.8429752066116,28352.0,38.59299003518741,56.74209037194333,3.4527542155661743,12,2021,337,0.8414709848078965,0.7975890542112029,35.838090832862626,58.35521509359967,4.644703248545658,2.1301652892561975,-0.723140495867753,-1.47933884297521,13.039622270573462,0.14740317604158193,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,35.4521484375,39.8785400390625,24.282470703125,22.8975830078125,18.784423828125,25.644788422046837,930.9915635850695,3.0895057874234078,44.9775390625,58.9013671875,3.9775390625,1190.0966796875,887.7763671875,413.666015625,875.400390625,3.7479448616730497,17.29702907539152,22.282388840449173,42.644641947816794,40.9912109375,224.189453125,273.3056640625,580.6015625,23.3984375,134.318359375,158.7529296875,345.982421875,2021-12-03,414.26
783,874.5,222325.0,8178385.0,3.504132231404955,39.1404958677686,56.00413223140495,13.5,28352.0,41.786001827912784,54.030456698833845,2.898765027413876,12,2021,353,0.8414709848078965,0.823256098292939,38.59299003518741,56.74209037194333,3.4527542155661743,-0.9715909090908994,1.3063016528925502,-0.4524793388429774,13.107053734897073,0.06743146432361158,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,45.1884765625,36.8702392578125,22.854736328125,25.02557373046875,21.42474365234375,25.644788422046837,930.9915635850695,2.177007566630569,40.5107421875,98.1796875,4.6171875,1069.5478515625,986.048828125,418.3466796875,844.9619140625,3.519186100504225,18.21884540179063,20.588509602518084,50.59623820144816,41.3505859375,237.505859375,275.9677734375,621.71875,26.248046875,145.48828125,168.0166015625,365.236328125,2021-12-19,414.26
784,875.0,222325.0,8178385.0,5.14876033057851,38.1570247933884,55.1157024793388,13.1570247933884,28352.0,44.800476424650945,49.61444017116138,4.188626088748275,1,2022,4,0.08323691620031025,0.010958684754597053,41.786001827912784,54.030456698833845,2.898765027413876,-0.9834710743801978,-0.8884297520661484,1.6446280991735547,13.078571699840952,-0.0284820350561219,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,261.8818359375,33.9962158203125,22.58062744140625,26.78314208984375,23.66424560546875,25.644788422046837,930.9915635850695,1.4978650872810273,80.638671875,103.240234375,0.8896484375,849.5625,1159.8486328125,437.1787109375,771.01953125,1.8530698997103965,12.371423524891592,15.773753233675617,47.379428605945606,36.1298828125,215.7734375,260.0986328125,632.74609375,24.740234375,138.0126953125,154.8671875,387.80859375,2022-01-04,416.49
785,876.0,222325.0,8178385.0,2.0,48.3057851239669,48.3057851239669,15.1570247933884,28352.0,48.99607794080679,45.5519088253745,3.9570461393882486,1,2022,20,0.08323691620031025,0.054767105125277105,44.800476424650945,49.61444017116138,4.188626088748275,4.58264462809915,-3.8491735537190266,-0.7520661157024776,12.960859291820618,-0.11771240802033311,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,144.123046875,30.6158447265625,22.17779541015625,27.1883544921875,27.281494140625,25.644788422046837,930.9915635850695,0.8024652959997498,302.1669921875,143.5390625,0.759765625,774.55859375,1135.7197265625,401.5361328125,778.0009765625,1.4834841192428805,4.8573453456467455,14.481763931286112,34.1626801299379,34.240234375,179.0390625,255.66015625,587.001953125,23.150390625,132.1083984375,162.6005859375,361.05078125,2022-01-20,416.49
786,877.0,222325.0,8178385.0,6.31404958677686,58.1652892561983,33.9834710743802,11.4380165289256,28352.0,52.40146617767495,42.39011061539725,3.6859672323679282,2,2022,36,0.16589613269341502,0.0984703039987073,48.99607794080679,45.5519088253745,3.9570461393882486,10.004132231404949,-10.566115702479301,0.582644628099175,12.77628402618987,-0.18457526563074822,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,94.1240234375,34.1611328125,21.9190673828125,26.76409912109375,24.56500244140625,25.644788422046837,930.9915635850695,1.4244094022664595,309.6376953125,194.3369140625,86.5498046875,522.0888671875,1196.455078125,521.7890625,719.72265625,0.662397112098742,3.924605507989874,5.806731916719463,23.52106539520912,30.3134765625,173.869140625,217.98046875,536.6298828125,22.060546875,132.11328125,157.6904296875,360.83984375,2022-02-05,416.49
787,877.25,222325.0,8178385.0,6.305785123966942,55.646694214876,36.52479338842977,12.26446280991735,28352.0,54.54511516551099,39.78959168661258,4.1359947781915345,2,2022,52,0.16589613269341502,0.14198431644722623,52.40146617767495,42.39011061539725,3.6859672323679282,3.6704545454545503,-5.890495867768564,2.152892561983471,12.550995666221887,-0.22528835996798335,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,77.5556640625,33.7891845703125,22.5218505859375,28.68963623046875,24.917724609375,25.644788422046837,930.9915635850695,1.304503265410282,205.9453125,379.8828125,98.8203125,468.5087890625,1134.7265625,572.0,529.4931640625,1.609543708098604,9.341766371448767,10.099560815699041,12.271981271849615,36.2734375,206.5087890625,240.1904296875,485.7685546875,20.9013671875,128.775390625,155.1865234375,357.7060546875,2022-02-21,416.49
788,877.5,222325.0,8178385.0,6.297520661157025,53.1280991735537,39.06611570247935,13.0909090909091,28352.0,53.93205917421841,37.973809168718816,6.5779007344767795,3,2022,68,0.24740395925452294,0.18522554101827018,54.54511516551099,39.78959168661258,4.1359947781915345,-2.5185950413222997,2.5413223140495766,-0.00826446280991755,12.306307872485323,-0.24468779373656346,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,40.50390625,35.16326904296875,22.219482421875,26.36334228515625,21.07684326171875,25.644788422046837,930.9915635850695,1.7963382964892123,134.7685546875,511.9248046875,115.5107421875,369.6259765625,1042.845703125,747.322265625,449.703125,1.7539237100555785,9.30787217255322,7.013659013429232,24.47680891756258,35.4091796875,210.3544921875,223.3671875,554.46875,23.0751953125,136.6904296875,155.3818359375,350.0654296875,2022-03-09,416.49
789,877.75,222325.0,8178385.0,6.289256198347108,50.6095041322314,41.607438016528924,13.91735537190085,28352.0,50.15431024594746,38.34478219116748,10.011654594157008,3,2022,84,0.24740395925452294,0.22811090035396392,53.93205917421841,37.973809168718816,6.5779007344767795,-2.5185950413222997,2.5413223140495766,-0.008264462809917106,12.056938054036682,-0.24936981844864192,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,36.9794921875,35.378173828125,20.042236328125,24.3082275390625,17.24530029296875,25.644788422046837,930.9915635850695,1.9574091582551156,106.62109375,546.951171875,148.4951171875,31.0859375,1380.3583984375,711.3115234375,484.79296875,1.7656612160328138,10.785648596124906,12.835367833807071,21.61001244580969,35.2890625,211.07421875,247.87109375,537.5087890625,24.2451171875,129.58984375,157.4462890625,359.3779296875,2022-03-25,416.49
790,878.0,222325.0,8178385.0,6.28099173553719,48.0909090909091,44.1487603305785,14.7438016528926,28352.0,44.82033815785674,39.64171024584168,14.044053635894544,4,2022,100,0.3271946967961522,0.27055800080379266,50.15431024594746,38.34478219116748,10.011654594157008,-2.5185950413222997,2.541322314049573,-0.00826446280991755,11.813651651666706,-0.243286402369975,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,13.0283203125,35.2880859375,18.4912109375,19.6239013671875,14.96307373046875,25.644788422046837,930.9915635850695,2.1839311599606743,66.8310546875,476.724609375,295.4912109375,4.6201171875,1378.26171875,733.173828125,462.7587890625,2.192594102396084,13.947617591625935,12.573344888128375,28.20689086217532,35.419921875,218.869140625,244.5341796875,561.4619140625,17.9501953125,115.880859375,142.64453125,355.4814453125,2022-04-10,416.49
791,879.0,222325.0,8178385.0,25.7933884297521,34.1735537190083,38.5619834710744,16.6446280991736,28352.0,38.970380456218884,41.44626712488078,18.051590760131425,4,2022,116,0.3271946967961522,0.3124852907236988,44.82033815785674,39.64171024584168,14.044053635894544,-8.217975206611552,-1.5227272727272627,9.752066115702496,11.587024480327573,-0.22662717133913368,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0830078125,33.6248779296875,16.40008544921875,15.1949462890625,12.681640625,25.644788422046837,930.9915635850695,2.136346920034863,28.0712890625,278.638671875,536.97265625,13.0126953125,1364.8095703125,741.2822265625,463.759765625,2.5121756875057693,13.945850109088651,14.017878821989527,33.59219152112723,34.08984375,210.6787109375,247.630859375,571.033203125,17.349609375,106.7509765625,143.9091796875,304.3251953125,2022-04-26,416.49
792,880.0,222325.0,8178385.0,26.0578512396694,32.9917355371901,39.2148760330578,14.7438016528926,28352.0,34.906088859386564,42.89436734649962,20.68949718404256,5,2022,132,0.40471456356112473,0.35381221715747047,38.970380456218884,41.44626712488078,18.051590760131425,-7.549586776859499,-2.4669421487603493,9.888429752066106,11.390527270180733,-0.1964972101468394,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.013671875,33.52545166015625,14.91790771484375,15.76739501953125,13.36328125,25.644788422046837,930.9915635850695,1.9750465386295883,13.111328125,186.78515625,554.08203125,102.798828125,1364.810546875,740.03515625,465.0068359375,2.061983940023843,13.945470289855256,14.05889423581881,35.033089103765214,32.8857421875,193.2265625,242.78515625,561.5,9.0908203125,90.296875,130.654296875,300.369140625,2022-05-12,416.49
793,881.0,222325.0,8178385.0,23.2231404958678,33.6694214876033,41.7768595041322,14.3305785123967,28352.0,34.23574850295676,40.46459368612254,23.70254979137644,5,2022,148,0.40471456356112473,0.39445938059939806,34.906088859386564,42.89436734649962,20.68949718404256,-0.2520661157024975,1.6074380165288993,-1.28512396694215,11.241474622970426,-0.14905264721030775,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,32.158203125,29.75347900390625,16.36798095703125,17.12493896484375,15.7001953125,25.644788422046837,930.9915635850695,1.3744519569635205,0.0966796875,144.7607421875,604.5791015625,107.353515625,1356.1015625,748.625,465.126953125,2.098713780807481,12.392729714642963,14.0452612944752,33.437260812108555,32.1064453125,196.38671875,242.7626953125,534.048828125,12.5908203125,72.556640625,125.126953125,258.4541015625,2022-05-28,416.49
794,882.0,222325.0,8178385.0,20.5206611570248,34.9173553719008,42.8760330578512,15.0413223140496,28352.0,33.12525259806095,40.76332330610464,24.474837442509315,6,2022,164,0.479425538604203,0.43434868754085926,34.23574850295676,40.46459368612254,23.70254979137644,0.9628099173553473,1.830578512396702,-2.7685950413222997,11.158150976888686,-0.08332364608173926,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.9124755859375,10.04010009765625,8.06463623046875,6.83172607421875,25.644788422046837,930.9915635850695,1.858045769207137,32.171875,67.7451171875,647.041015625,141.990234375,1348.880859375,755.845703125,464.9765625,1.8232011434932849,10.054811557294261,6.991586844619305,32.23059806386439,26.357421875,175.791015625,209.9453125,535.2177734375,10.2021484375,99.7412109375,130.212890625,232.005859375,2022-06-13,416.49
795,883.0,222325.0,8178385.0,21.4462809917355,33.9917355371901,42.9256198347107,14.1157024793388,28352.0,32.3104802264059,42.07252707344986,23.993106800764153,6,2022,180,0.479425538604203,0.4734035005077529,33.12525259806095,40.76332330610464,24.474837442509315,0.16115702479340044,0.5743801652892522,-0.8884297520661502,11.153083072922207,-0.005067903966478937,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0341796875,23.8828125,9.01116943359375,7.04150390625,5.9261474609375,25.644788422046837,930.9915635850695,1.4031207093702625,32.158203125,13.1259765625,656.361328125,183.57421875,1352.609375,755.845703125,464.9765625,1.6315573452454883,10.802684172206744,13.767075491043556,22.548479839482145,27.806640625,169.4716796875,209.4375,467.9775390625,14.7216796875,65.751953125,64.083984375,256.240234375,2022-06-29,416.49
796,884.0,222325.0,8178385.0,23.3636363636364,31.297520661157,43.7355371900826,13.7190082644628,28352.0,31.702803655350202,44.208066750618585,22.547948755370925,7,2022,196,0.5508090958869698,0.5115487853005207,32.3104802264059,42.07252707344986,23.993106800764153,-1.8099173553718977,0.42975206611570016,1.421487603305799,11.226676574924197,0.07359350200198911,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,29.02435302734375,9.4271240234375,8.82891845703125,6.958740234375,25.644788422046837,930.9915635850695,1.8016604480545735,0.0341796875,36.4892578125,456.2568359375,392.4736328125,1352.609375,755.845703125,464.9765625,1.577096212550748,9.389967090033286,9.568580366573253,28.45806971943616,24.4453125,147.5,159.9248046875,456.970703125,6.7314453125,36.5361328125,72.447265625,173.021484375,2022-07-15,416.49
797,885.0,222325.0,8178385.0,22.4380165289256,32.7355371900826,43.3388429752066,13.1322314049587,28352.0,31.123249489292725,46.84002223883952,20.60081883293074,7,2022,212,0.5508090958869698,0.5487112551538731,31.702803655350202,44.208066750618585,22.547948755370925,-0.6280991735537498,0.20661157024795074,0.4958677685950512,11.36700748076805,0.14033090584385377,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.001953125,31.6214599609375,14.56793212890625,12.19073486328125,10.99310302734375,25.644788422046837,930.9915635850695,1.9904632261074007,0.0,32.2119140625,272.0078125,580.78515625,1352.8583984375,755.845703125,464.9765625,1.9082031340627874,11.587107584128157,12.376641129942492,23.685186747294274,29.8447265625,175.5498046875,206.7451171875,384.1201171875,9.3505859375,63.2451171875,68.265625,125.6875,2022-07-31,416.49
798,886.0,222325.0,8178385.0,23.099173553719,30.6528925619835,44.6942148760331,12.7190082644628,28352.0,29.136868244268328,48.92062207710704,20.600608940285206,8,2022,228,0.618369803069737,0.5848195115392493,31.123249489292725,46.84002223883952,20.60081883293074,-0.32231404958675114,0.479338842975249,-0.13223140495869856,11.555977545051897,0.188970064283847,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,31.3447265625,11.39007568359375,6.53460693359375,6.03466796875,25.644788422046837,930.9915635850695,2.3298640877832235,0.001953125,32.2060546875,171.00390625,681.794921875,1352.8583984375,755.845703125,464.974609375,2.435502572444698,12.394205087731764,12.943650833474488,30.150697753670762,31.3193359375,189.7548828125,222.5947265625,474.4140625,13.546875,97.251953125,101.3095703125,161.83984375,2022-08-16,416.49
799,887.0,222316.25,8178380.5,16.3375,20.5375,62.2375,12.2125,28352.0,27.86375438616951,51.171771956447245,19.668917004940287,9,2022,244,0.6816387600233341,0.6198041813394971,29.136868244268328,48.92062207710704,20.600608940285206,-6.099018595041301,9.449328512396697,-3.0502582644628013,11.77619301403701,0.22021546898511346,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,1.607421875,33.84808349609375,18.838134765625,13.72509765625,12.57965087890625,25.644788422046837,930.9915635850695,2.4020905131717845,0.001953125,32.02734375,94.2236328125,758.75390625,1352.8583984375,755.845703125,464.974609375,2.0312949665531335,14.05771193878731,16.84319145195058,32.6155956993801,33.94921875,187.71484375,215.7431640625,507.77734375,18.056640625,67.54296875,78.3876953125,230.3623046875,2022-09-01,416.49
800,888.0,222325.0,8178385.0,20.0247933884298,30.2314049586777,48.5289256198347,11.8181818181818,28352.0,27.58830421458743,52.89969351356347,18.280382432918863,9,2022,260,0.6816387600233341,0.6535980501322224,27.86375438616951,51.171771956447245,19.668917004940287,-0.21074380165289952,1.9173553719008005,-1.5371900826446012,12.014159598251863,0.23796658421485262,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,46.2314453125,35.38275146484375,19.85101318359375,15.59844970703125,14.02081298828125,25.644788422046837,930.9915635850695,2.541087229432012,1.607421875,0.0361328125,85.9091796875,799.0615234375,1352.8583984375,755.845703125,464.974609375,3.040920686071285,15.973951721109074,15.715759392071561,36.82510638026706,35.7197265625,211.01953125,229.41015625,502.8271484375,19.8203125,117.330078125,126.01953125,202.2275390625,2022-09-17,416.49
