,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
782,783,19.0,51.96,27.76,10.84,-714075.0,-1856625.0,3577,20.215953953164558,54.04748746608618,24.429288204052362,7,2020,198,0.5508090958869698,0.5162493246712834,11.197021359890972,0.0076209793893902145,319,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,60.8193359375,473.560546875,219.8564453125,517.1591796875,918.896484375,1259.845703125,1.9990935679151696,13.592838952994803,14.88406175904564,32.931584426959716,27.8212890625,183.1962890625,213.2783203125,493.2705078125,6.7373046875,67.251953125,86.9501953125,186.005859375,2020-07-16,412.1
783,784,17.7857142857143,55.6428571428571,25.2142857142857,10.9285714285714,-714070.714285714,-1856592.85714286,3577,18.030582255718883,54.49018825343087,26.20699653287497,7,2020,206,0.5508090958869698,0.5348950775076794,11.267212951517097,0.00962602280396041,327,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,60.8193359375,439.9228515625,253.494140625,517.1591796875,918.896484375,1259.8154296875,1.941019993911846,13.331748347790736,15.472465289462352,33.35750271369875,28.44140625,189.0361328125,209.84765625,489.53125,10.4169921875,67.751953125,70.939453125,179.4462890625,2020-07-24,412.1
784,785,16.72,54.08,28.0,10.56,-714075.0,-1856625.0,3577,16.870781609530926,55.06545230898489,26.765993016810263,8,2020,214,0.618369803069737,0.5532838822146887,11.352040307942843,0.011317414752431532,335,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,60.8193359375,395.6298828125,297.787109375,517.1591796875,918.896484375,1259.8154296875,2.1962606776607387,13.315967222365156,14.982269164038009,34.79531943749021,31.0712890625,179.38671875,214.4375,485.318359375,7.8974609375,57.2822265625,78.759765625,176.693359375,2020-08-01,412.1
785,786,14.44,57.16,27.0,10.0,-714075.0,-1856625.0,3577,15.45437949915803,55.81110178452508,27.411677221259243,8,2020,222,0.618369803069737,0.5714069053422203,11.448992006460806,0.012698494870342358,343,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,60.8193359375,350.603515625,342.8134765625,517.1591796875,918.896484375,1259.8154296875,1.9806001141147866,10.661042650288314,15.729155684269974,34.8554863443085,29.646484375,180.49609375,213.2431640625,485.6572265625,9.318359375,62.267578125,64.1005859375,168.712890625,2020-08-09,412.1
786,787,15.88,57.28,25.56,10.48,-714075.0,-1856625.0,3577,14.56998220588601,56.940537404306795,27.204596371524033,8,2020,230,0.618369803069737,0.5892554411139688,11.555685365830138,0.013793767675240431,351,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,60.8193359375,276.3154296875,417.1015625,517.1591796875,918.896484375,1259.8154296875,2.5199325816263407,11.954500911175334,12.847317928499116,34.9845232524965,35.1962890625,197.10546875,210.79296875,488.77734375,16.1982421875,89.0673828125,74.0859375,161.6552734375,2020-08-17,412.1
787,788,14.56,57.48,26.68,10.56,-714075.0,-1856625.0,3577,13.910595691489815,56.93468600668662,27.821472220676142,8,2020,238,0.618369803069737,0.6068209156094186,11.669989078444235,0.014638576042473872,359,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,54.671875,269.26953125,430.294921875,517.1591796875,918.896484375,1259.8134765625,2.699311792915759,17.92162467091944,14.601372778256572,32.88981195746578,36.505859375,218.1474609375,233.912109375,488.66796875,16.2978515625,90.099609375,110.1455078125,158.1025390625,2020-08-25,412.1
788,789,13.36,55.32,29.96,10.12,-714075.0,-1856625.0,3577,13.661282074883584,59.182563773461716,25.860336687913076,9,2020,246,0.6816387600233341,0.6240948908825068,11.79006775275131,0.015270017404747094,367,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,0.0,97.9619140625,656.2744140625,517.1591796875,918.896484375,1233.4453125,3.0054453079005086,19.597715124190337,21.04588477634299,32.07415231430891,36.5419921875,218.177734375,255.9931640625,512.7373046875,15.3818359375,82.91796875,104.6171875,212.578125,2020-09-02,412.1
789,790,13.0,58.75,27.05,10.1,-714075.0,-1856610.0,3577,14.167836806339654,55.65977175911084,28.87604074595333,9,2020,254,0.6816387600233341,0.6410690690149683,11.914363505170186,0.015720073434831505,375,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,0.0,97.9619140625,656.2744140625,517.1591796875,918.896484375,1233.4169921875,3.1819033227672966,18.82454357431825,22.618892415995468,41.3732329935127,37.7822265625,225.9423828125,255.0556640625,561.587890625,17.681640625,109.33203125,101.333984375,245.6494140625,2020-09-10,412.1
790,791,13.12,58.68,26.8,10.0,-714075.0,-1856625.0,3577,14.118102773059924,55.90003133333158,28.69594596375982,9,2020,262,0.6816387600233341,0.6577352961024162,12.041532608902365,0.016010911810184325,383,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,0.0,97.427734375,656.80859375,517.1591796875,918.896484375,1233.4169921875,2.7389324238603416,18.31939620091761,21.540343604765127,50.43472370648517,36.341796875,223.6220703125,262.6640625,586.107421875,21.1416015625,107.54296875,126.853515625,236.9912109375,2020-09-18,412.1
791,792,14.6315789473684,58.2631578947368,25.9473684210526,10.1052631578947,-714078.157894737,-1856642.36842105,3577,13.933751713495429,58.86156478358629,25.971862063303504,9,2020,270,0.6816387600233341,0.6740855661712415,12.170352414079964,0.01615184789560331,391,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0029296875,0.0,96.75,656.197265625,518.447265625,918.8974609375,1233.4169921875,3.4831999246656897,21.239140050356543,21.054296866100287,50.73190352372408,38.5517578125,229.1123046875,258.75390625,593.1142578125,21.0322265625,120.58203125,131.564453125,261.7216796875,2020-09-26,412.1
792,793,13.4,58.48,26.8,10.04,-714075.0,-1856625.0,3577,12.496826990019672,62.286958554716065,24.002165997596656,10,2020,278,0.7401768531960371,0.6901120250244518,12.299609315883028,0.016137432181917433,399,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.9287109375,0.0,91.51171875,661.435546875,518.447265625,903.8720703125,1248.4423828125,3.3488558200196943,19.72058220356637,25.20811555073582,48.80295247586851,37.814453125,229.89453125,269.9443359375,595.5625,24.634765625,130.0478515625,143.4443359375,293.9326171875,2020-10-04,412.1
793,794,12.625,61.625,24.75,10.5,-714086.25,-1856673.75,3577,10.415710604368812,65.15933900301103,23.24491335940882,10,2020,286,0.7401768531960371,0.7058069740145997,12.427975343766638,0.015946399671452838,407,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.9365234375,0.0,60.8193359375,692.1279296875,518.4462890625,888.94921875,1263.1181640625,4.079284967647469,18.33894234417548,23.01947906318388,52.72279241287082,39.9736328125,216.3046875,264.69140625,604.171875,19.455078125,117.8203125,156.935546875,315.193359375,2020-10-12,412.1
794,795,12.16,56.84,29.68,9.64,-714075.0,-1856625.0,3577,9.199973672244578,66.03799893685252,23.61681067831929,10,2020,294,0.7401768531960371,0.7211628737419908,12.553880752070846,0.01554166274478419,415,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.9365234375,0.0,60.8193359375,692.1279296875,518.443359375,878.8310546875,1273.1318359375,3.7199805899217457,22.891747500974354,23.712778406440478,54.28752965508799,39.333984375,241.0849609375,262.87890625,606.62109375,22.375,121.8798828125,136.4453125,341.376953125,2020-10-20,412.1
795,796,5.0,93.0,1.0,6.0,-714075.0,-1856685.0,3577,10.149118826422185,65.45025956281617,23.288980584346177,10,2020,302,0.7401768531960371,0.7361723476763936,12.67539382561777,0.014872064419348519,423,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.93359375,0.00390625,60.8193359375,691.3271484375,519.2392578125,878.818359375,1264.0947265625,2.9547356394698494,21.10796211462628,26.51005327120113,53.56292382337927,37.8037109375,238.134765625,280.388671875,601.248046875,23.3046875,139.94921875,149.0546875,331.48046875,2020-10-28,412.1
796,797,12.72,57.32,28.84,10.08,-714075.0,-1856625.0,3577,14.662418778601207,62.642020039317984,21.606049902514005,11,2020,318,0.793577803248942,0.7651233475735113,12.895200603221857,0.012496023139751955,439,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,22.265625,1.9365234375,60.8193359375,690.9306640625,497.33203125,883.0986328125,1271.6552734375,4.568504260186152,22.144662405525263,27.436488086039404,56.45161851622189,42.841796875,240.7333984375,284.16796875,632.705078125,24.92578125,148.6865234375,173.83984375,359.888671875,2020-11-13,412.1
797,798,15.0,49.6,34.2,7.2,-714027.0,-1856661.0,3577,19.29338065795737,59.2404746459253,20.326020834303606,11,2020,334,0.793577803248942,0.7926043514935122,13.062867470709273,0.00842035891925974,455,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,64.4345703125,3.9013671875,0.0,743.595703125,471.6142578125,879.5390625,1246.455078125,2.525317022403738,16.417509358618243,22.567626558758732,63.58177858298689,36.751953125,228.341796875,270.2841796875,653.697265625,27.8056640625,150.5556640625,179.1611328125,399.3642578125,2020-11-29,412.1
798,799,28.32,53.48,17.12,11.96,-714075.0,-1856625.0,3577,25.14343310835765,55.06101211725369,18.665330603888997,12,2020,350,0.8414709848078965,0.818562561459001,13.151117017306772,0.0027548278458393582,471,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,195.2587890625,24.2021484375,0.0,734.6806640625,438.4521484375,798.431640625,1317.833984375,2.3376177768740525,6.05261798920228,16.572465087281483,47.09696182753545,36.794921875,186.62109375,261.3232421875,611.591796875,24.064453125,138.9033203125,172.677734375,408.0751953125,2020-12-15,412.1
799,801,38.6,52.24,7.88,13.64,-714075.0,-1856625.0,3577,36.9527208859197,48.737669683250644,13.078656606549389,1,2021,8,0.08323691620031025,0.021916053410854716,13.104272071487543,-0.006253100459971961,495,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,242.587890625,161.4423828125,1.9365234375,567.7529296875,522.859375,700.986328125,1094.20703125,1.8994966851757396,14.822105516372192,11.712989648885527,22.825835110097554,36.1845703125,229.1796875,248.1044921875,527.80859375,22.4580078125,150.4384765625,167.595703125,376.7626953125,2021-01-08,414.26
800,802,37.28,48.68,12.68,11.92,-714075.0,-1856625.0,3577,41.24928965770456,47.69691138582067,9.777373833595282,1,2021,16,0.08323691620031025,0.043821578983327183,13.042081437209491,-0.008900689309054854,503,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,217.7470703125,220.0107421875,1.9365234375,540.0673828125,530.69921875,659.583984375,1128.9169921875,2.2532566292758878,17.57405011396368,16.897865183875805,24.20826395162016,38.044921875,237.8310546875,265.2548828125,544.2275390625,25.427734375,146.068359375,172.90625,378.4345703125,2021-01-16,414.26
801,803,34.2666666666667,54.0666666666667,10.4,9.53333333333333,-714055.0,-1856645.0,3577,43.42932025662029,51.25453686663448,4.03896187403867,1,2021,24,0.08323691620031025,0.06570605393630431,12.960551443825652,-0.011130202650972976,511,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,132.5234375,333.21484375,1.9365234375,500.8681640625,515.2431640625,640.9970703125,1169.9140625,0.9996150305394593,12.659321178820322,18.66624266346087,34.28897100405909,31.9345703125,213.9296875,274.8251953125,590.689453125,24.2880859375,145.8388671875,170.1064453125,388.087890625,2021-01-24,414.26
802,804,50.12,45.6,3.08,14.52,-714075.0,-1856625.0,3577,44.47593265351115,48.74743770160999,5.468474600733842,3,2021,64,0.24740395925452294,0.17444536249312315,12.381495065732329,-0.016228878200196917,551,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,118.822265625,675.4970703125,86.3203125,97.9619140625,760.47265625,438.1630859375,1125.29296875,1.723895503287289,10.588966501601103,11.213287807191387,19.523690085261688,35.9892578125,215.982421875,249.9541015625,537.578125,24.1337890625,137.5947265625,168.0673828125,376.546875,2021-03-05,414.26
803,805,46.08,48.4,4.04,15.88,-714075.0,-1856625.0,3577,43.52253436964861,47.932198791912995,7.246215116152111,3,2021,72,0.24740395925452294,0.19598347462695087,12.250828309269137,-0.016386067867280474,559,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,162.587890625,586.51171875,211.1171875,97.9619140625,748.8271484375,440.341796875,1034.58203125,1.2980024070477016,7.909906985151049,12.385765797264987,22.985973321597058,34.2685546875,209.484375,252.78515625,556.447265625,23.744140625,139.962890625,162.541015625,376.9775390625,2021-03-13,414.26
804,806,44.0,48.36,6.56,14.48,-714075.0,-1856625.0,3577,41.963346972938226,49.075216682175295,7.672433479831713,4,2021,96,0.3271946967961522,0.25999178818616486,11.861657424803846,-0.01582409868350787,583,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,366.9150390625,516.6669921875,381.1953125,97.392578125,668.076171875,512.087890625,980.6474609375,2.4825549355217165,13.310269828181186,10.757124060842452,14.31462536234979,35.3583984375,208.890625,245.103515625,512.0537109375,18.0595703125,118.0283203125,159.4677734375,357.9228515625,2021-04-06,414.26
805,807,39.08,49.68,9.92,13.48,-714075.0,-1856625.0,3577,39.805609849380986,50.637700101748266,8.290260956792228,4,2021,104,0.3271946967961522,0.28109172038566477,11.737305260281795,-0.015299057833118468,591,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,229.251953125,620.0078125,415.513671875,62.755859375,696.5146484375,518.2861328125,980.6513671875,2.1449479532034266,11.579754158793241,15.672310997265487,18.06709201299104,36.4580078125,218.8173828125,244.9072265625,519.5048828125,20.7998046875,126.5107421875,133.943359375,353.853515625,2021-04-14,414.26
806,808,33.88,53.84,10.92,11.68,-714075.0,-1856625.0,3577,35.663200329077355,52.916612180381364,10.151143345816756,4,2021,120,0.3271946967961522,0.32287642884589046,11.505606183508581,-0.01361285794587097,607,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,709.5439453125,550.091796875,67.8935546875,696.212890625,514.408203125,936.4345703125,2.3074234571689667,13.845085470319217,15.898245866537078,33.85018997166921,35.837890625,204.05859375,238.1064453125,573.6591796875,20.73046875,91.48046875,106.3603515625,321.1943359375,2021-04-30,414.26
807,809,27.4,54.72,16.68,11.88,-714075.0,-1856625.0,3577,29.90435370614491,56.12359746547762,12.72900539089204,5,2021,136,0.40471456356112473,0.36404080980857667,11.309698367177926,-0.010848254814613156,623,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.001953125,467.4912109375,775.0166015625,85.021484375,695.48828125,515.1328125,918.947265625,2.2136644142894304,13.164486579920046,13.12442221277653,35.43458586148965,31.1123046875,202.54296875,241.6220703125,546.8828125,9.3779296875,82.0771484375,111.986328125,255.7099609375,2021-05-16,414.26
808,810,26.1666666666667,61.75,10.9166666666667,12.1666666666667,-714082.5,-1856662.5,3577,24.951068724873057,58.78517590767487,15.062217916240442,5,2021,144,0.40471456356112473,0.38436561199709685,11.231027747272702,-0.008998684708533489,631,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.001953125,414.822265625,805.33984375,102.7041015625,698.080078125,517.2041015625,918.947265625,1.528011512555083,11.814351207807537,14.843873338583025,32.502019970951935,33.3916015625,191.73046875,228.8447265625,550.642578125,15.2978515625,71.3076171875,89.3349609375,260.1640625,2021-05-24,414.26
809,811,23.8,60.4,14.52,11.2,-714075.0,-1856625.0,3577,22.398991534777664,60.471436705700114,15.962116304745507,6,2021,152,0.479425538604203,0.40450577605908317,11.168544407150177,-0.006844038763059501,639,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,386.072265625,807.8916015625,72.748046875,754.236328125,517.203125,918.9482421875,1.6426991174613572,11.928610159997572,12.98652957149839,32.23375577375666,31.412109375,193.44140625,227.912109375,535.80078125,13.7177734375,99.7373046875,94.3349609375,224.6474609375,2021-06-01,414.26
810,812,22.2,60.2,16.56,11.72,-714075.0,-1856625.0,3577,20.4337041286856,61.718361514637124,16.68739137023718,6,2021,160,0.479425538604203,0.4244516272420487,11.124510029503464,-0.004429271765625131,647,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,327.7939453125,745.80859375,193.109375,754.236328125,517.203125,918.8525390625,1.8687687567724995,12.049663924920651,13.089964744819529,31.73786438771662,30.8359375,184.39453125,223.2275390625,520.41015625,11.9755859375,106.4755859375,113.4423828125,211.736328125,2021-06-09,414.26
