,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
993,995,24.0,50.25,24.45,11.85,1876036.5,-3085378.5,3577,22.95405108108981,51.01515570639601,24.747457603121916,10,2019,285,0.7401768531960371,0.7038634940818181,12.613463008320716,0.026406814823911162,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.482421875,6.6474609375,31.0966796875,379.90234375,523.0283203125,517.693359375,565.0458984375,1.3027003855838246,16.14760326422441,12.092513933851848,25.730222435754932,26.1806640625,200.7060546875,200.3583984375,450.0703125,13.921875,82.8330078125,75.0322265625,158.4296875,2019-10-12,409.63
994,996,24.35,48.45,25.8,12.0,1876036.5,-3085378.5,3577,22.819360836825872,51.445731417895686,24.42123415997783,10,2019,292,0.7401768531960371,0.7173560908995228,12.796439865280277,0.02589932101877679,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,8.0048828125,6.6474609375,30.966796875,322.72265625,517.6240234375,576.05078125,558.58203125,2.9668885060990426,11.231214899488117,17.450303649808237,25.461790491826196,33.970703125,186.6953125,226.88671875,451.8037109375,12.4423828125,80.4013671875,96.7548828125,184.0068359375,2019-10-19,409.63
995,997,20.25,53.1,25.4,12.0,1876036.5,-3085378.5,3577,22.47654777943797,51.670168804752656,24.514782074316393,10,2019,293,0.7401768531960371,0.7192621817455338,12.822242938897059,0.025803073616781802,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,8.947265625,6.6474609375,30.966796875,318.951171875,521.3955078125,575.7763671875,558.8564453125,0.9848567226272577,13.32732079983487,15.699449297774185,26.662769644062962,28.810546875,197.46484375,215.7265625,458.3603515625,16.8818359375,82.662109375,93.9541015625,187.1240234375,2019-10-20,409.63
996,998,21.2,52.8,24.7,11.9,1876036.5,-3085378.5,3577,23.383369092642873,50.17147073855189,25.0777014226758,10,2019,300,0.7401768531960371,0.7324528537909863,12.99960145818923,0.02493719516510673,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,13.0751953125,6.6474609375,30.9658203125,275.1572265625,547.646484375,589.7763671875,553.060546875,2.280965431128503,11.012375240889394,14.312177522462129,31.775709246068985,33.140625,178.1865234375,226.275390625,479.0712890625,16.4423828125,69.8525390625,99.5439453125,194.853515625,2019-10-27,409.63
997,999,23.0,51.25,24.35,11.2,1876036.5,-3085378.5,3577,23.412470961806903,49.31231224935567,25.856483421439265,10,2019,301,0.7401768531960371,0.73431535665374,13.024385070484884,0.024783612295653512,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,10.8935546875,9.0244140625,30.9658203125,275.1572265625,545.759765625,591.6533203125,545.091796875,2.7859053381292758,10.9263089054161,15.346803553709723,31.746005924766582,35.2509765625,180.576171875,231.015625,476.45703125,17.58203125,78.4326171875,100.9443359375,188.4306640625,2019-10-28,409.63
998,1000,27.35,46.9,24.15,10.1,1876036.5,-3085378.5,3577,23.050294157525514,49.25794965991395,26.267334042847477,11,2019,308,0.793577803248942,0.7471977675094822,13.192861816945012,0.023469411995002076,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,8.7900390625,10.2197265625,23.8916015625,282.2119140625,542.4267578125,591.22265625,531.083984375,1.65623762432065,9.781589194699357,13.712214243545375,35.00029554462445,32.169921875,176.984375,215.8271484375,507.1142578125,14.6357421875,90.990234375,96.0146484375,214.3427734375,2019-11-04,409.63
999,1001,22.1,49.5,27.05,11.8,1876036.5,-3085378.5,3577,22.314136539683147,49.83850489578114,26.46841415875565,11,2019,309,0.793577803248942,0.7490157876964552,13.21610672105595,0.023244904110939046,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,12.3203125,10.2197265625,23.8916015625,282.2119140625,542.4267578125,591.2197265625,531.080078125,1.8113663791542487,9.439957690791815,14.167210094277433,33.92153186433425,32.169921875,177.09375,221.1865234375,499.4541015625,19.236328125,89.8837890625,96.974609375,216.142578125,2019-11-05,409.63
1000,1002,22.3,44.75,31.6,11.0,1876036.5,-3085378.5,3577,21.93236171519207,50.097350132343465,26.59172450491916,11,2019,317,0.793577803248942,0.7633564132116517,13.392761974043882,0.021078312919907916,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,8.837890625,13.7412109375,23.8857421875,278.310546875,536.177734375,595.552734375,507.8916015625,3.286374057799863,15.520902176458774,11.149688283084101,32.92822151121402,37.0595703125,192.900390625,204.3720703125,509.2646484375,16.4560546875,61.6865234375,106.734375,229.61328125,2019-11-13,409.63
1001,1003,19.75,52.65,26.3,10.75,1876036.5,-3085378.5,3577,21.208196528903805,50.52945700217228,26.92728839515955,11,2019,324,0.793577803248942,0.7756038877273475,13.530705462057616,0.018595241758436742,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.1171875,18.462890625,23.884765625,277.865234375,536.5439453125,595.2451171875,489.80859375,2.4264178822369784,18.162538721228138,18.807276234258637,28.7311062405884,35.419921875,213.3095703125,229.9599609375,482.62109375,15.515625,96.0966796875,78.142578125,235.4033203125,2019-11-20,409.63
1002,1004,16.95,58.7,23.0,10.75,1876036.5,-3085378.5,3577,19.460574288019647,53.0705171315488,26.183145109733992,11,2019,325,0.793577803248942,0.7773303443774742,13.54889870549926,0.018193243441643858,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.1171875,18.462890625,23.884765625,277.865234375,536.4296875,595.359375,489.80859375,3.5178753295087364,17.201075570578546,19.96760443915221,29.41578579108527,39.3896484375,214.2197265625,233.2998046875,487.08984375,18.236328125,91.7265625,92.421875,226.2275390625,2019-11-21,409.63
1003,1005,20.8421052631579,51.8421052631579,26.1052631578947,11.5263157894737,1876039.73684211,-3085376.05263158,3577,19.764419245408636,52.67565135694542,26.213629355812166,11,2019,332,0.793577803248942,0.7892514487478929,13.663991657362574,0.015045222654293866,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.6357421875,13.2978515625,29.5947265625,271.5830078125,541.8759765625,594.6923828125,488.650390625,3.0558068576609343,15.509330461244115,20.718950900087282,35.216180135960045,37.6904296875,208.0703125,253.609375,499.203125,20.015625,112.0556640625,109.962890625,221.6748046875,2019-11-28,409.63
1004,1006,21.75,51.1,25.8,11.1,1876036.5,-3085378.5,3577,20.31162432157729,52.244544497371955,26.06645498870952,11,2019,333,0.793577803248942,0.7909308685214298,13.678540214545816,0.014548557183241329,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.6357421875,13.2705078125,29.599609375,268.69921875,544.78125,563.9482421875,518.810546875,2.3548279411541806,15.808074965924446,20.71894449276483,36.101914310532365,35.7001953125,210.0009765625,255.369140625,502.841796875,21.1259765625,111.865234375,118.962890625,215.96875,2019-11-29,409.63
1005,1007,21.2,50.2,27.05,12.0,1876036.5,-3085378.5,3577,20.228257582401536,52.25125331731199,26.099593489446193,12,2019,340,0.8414709848078965,0.8025198761927164,13.765546613679629,0.010766368985342112,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.466796875,16.841796875,16.86328125,281.43359375,528.078125,564.482421875,509.6953125,3.588782943628165,16.73582877531018,18.162902907078625,45.671170520213096,37.2177734375,207.97265625,245.701171875,553.8388671875,11.951171875,106.666015625,132.9912109375,228.197265625,2019-12-06,409.63
1006,1008,18.75,53.65,26.35,11.5,1876036.5,-3085378.5,3577,21.417813879127287,51.95084302747695,25.345949897689636,12,2019,341,0.8414709848078965,0.8041514523449627,13.775732286515714,0.010185672836085402,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,4.466796875,16.841796875,11.982421875,286.3134765625,528.0791015625,564.482421875,509.6953125,4.179176386378765,17.318515900834072,18.609052011219774,46.003564406183216,39.7783203125,207.91015625,248.341796875,557.30859375,13.8310546875,97.021484375,138.291015625,238.88671875,2019-12-07,409.63
1007,1009,21.6,51.4,25.4,12.1,1876036.5,-3085378.5,3577,21.22119521887821,50.54179367786238,26.86633056982989,12,2019,348,0.8414709848078965,0.815402796292914,13.830064363103796,0.005891122846117369,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,12.068359375,16.841796875,7.5732421875,290.697265625,507.8984375,578.1533203125,493.3408203125,2.983281560488163,20.603267700977284,21.497692287212836,44.645011978250785,36.66796875,236.4580078125,247.6884765625,572.3505859375,19.44140625,122.1953125,110.8525390625,284.755859375,2019-12-14,409.63
1008,1010,23.0,46.75,28.95,11.45,1876036.5,-3085378.5,3577,19.273544282014594,52.24615500462039,27.13518966503733,12,2019,349,0.8414709848078965,0.8169857450618612,13.835314902492874,0.005250539389077602,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,12.068359375,16.841796875,6.8720703125,271.5068359375,527.7900390625,578.1533203125,493.0361328125,3.56965606830825,19.095187689801595,22.581700483643765,45.29529659318065,38.6484375,231.6376953125,250.876953125,576.650390625,17.1513671875,124.8955078125,105.767578125,295.3759765625,2019-12-15,409.63
1009,1011,13.5,65.05,20.55,9.85,1876036.5,-3085378.5,3577,18.458914004356902,58.14473602546711,22.04114754670886,12,2019,356,0.8414709848078965,0.8278940204661639,13.853772313560484,0.0006549070143790914,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,12.0673828125,16.8427734375,6.775390625,156.3466796875,643.046875,552.7578125,514.9658203125,3.5262099493233046,19.362278341669295,22.664843758109846,47.15805258405959,39.6279296875,226.56640625,270.2861328125,572.158203125,18.30078125,112.1669921875,142.046875,282.1806640625,2019-12-22,409.63
1010,1012,20.15,55.0,23.4,10.65,1876036.5,-3085378.5,3577,17.251714674980796,58.722860883427316,22.648384909494446,12,2019,365,0.8414709848078965,0.8414709848078965,13.829843850989011,-0.005285715477119979,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,11.4658203125,13.486328125,11.21484375,151.79296875,602.4267578125,591.025390625,496.1416015625,2.504604422083744,12.7744435093987,20.176108579345446,53.329462717502906,34.91796875,201.998046875,259.07421875,602.6884765625,18.44140625,112.8369140625,136.0361328125,286.2373046875,2019-12-31,409.63
1011,1013,22.1,53.3,23.15,11.25,1876036.5,-3085378.5,3577,17.10338608759406,59.36876059955668,22.158450424700987,1,2020,7,0.08323691620031025,0.019176906600680502,13.772105110846947,-0.009846503283464259,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,8.1259765625,16.826171875,11.1298828125,151.8056640625,572.26171875,587.625,496.3212890625,2.491064783002277,18.121444955591482,15.279047931482445,50.92387081320459,36.3798828125,225.9873046875,236.916015625,610.8857421875,21.8740234375,115.0810546875,131.2783203125,316.505859375,2020-01-07,412.1
1012,1014,9.0,62.0,27.0,10.0,1875975.0,-3085425.0,3577,18.19980081837396,56.66281943030322,23.853853370568082,1,2020,8,0.08323691620031025,0.021916053410854716,13.761665124477704,-0.010439986369243925,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,8.1259765625,16.826171875,11.1298828125,151.8056640625,572.26171875,587.625,496.1826171875,2.6543235605035673,18.12010926209293,14.856492247461489,50.51618284191859,36.0703125,226.6591796875,233.765625,610.9658203125,19.1435546875,118.234375,127.5380859375,317.40625,2020-01-08,412.1
1013,1015,25.6666666666667,62.2777777777778,11.5555555555556,15.7222222222222,1876031.66666667,-3085383.33333333,3577,23.015287911259712,51.73735533471603,23.986533830802706,1,2020,31,0.08323691620031025,0.08482943673521204,13.381820727586877,-0.021114120129755776,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,126.611328125,16.1640625,19.0078125,151.9619140625,572.9931640625,558.51171875,473.5576171875,2.005621950144125,9.355067260789117,11.026175030590103,41.82104428062304,34.580078125,195.8203125,227.44921875,580.6884765625,24.2138671875,131.2734375,148.087890625,329.8154296875,2020-01-31,412.1
1014,1016,30.9,42.45,25.05,11.7,1876036.5,-3085378.5,3577,28.888917274671478,44.25625148844302,25.562792006751053,2,2020,32,0.16589613269341502,0.087558965600782,13.360382784639876,-0.021437942947001076,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,126.611328125,16.162109375,19.009765625,151.9619140625,572.9931640625,558.51171875,472.9609375,2.0500949478923567,10.247168130765253,11.38931513766832,39.62988148646529,33.9404296875,200.2099609375,231.4296875,569.5283203125,21.814453125,131.5234375,152.0078125,330.0556640625,2020-02-01,412.1
1015,1017,29.0,20.3333333333333,49.6666666666667,22.3333333333333,1876095.0,-3085395.0,3577,35.835653510570765,35.42723483945865,27.48707376214707,2,2020,40,0.16589613269341502,0.10936981646984724,13.178556737300315,-0.023631551230540282,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,161.0498046875,12.5927734375,22.5791015625,151.9619140625,521.6416015625,609.8203125,456.4951171875,0.6324603573194918,8.016090584771629,12.625021684143261,28.905185845139588,27.5185546875,178.2744140625,234.708984375,533.7294921875,21.189453125,124.57421875,149.443359375,346.3349609375,2020-02-09,412.1
1016,1018,48.0,42.0,9.0,17.0,1876005.0,-3085305.0,3577,41.58821707187958,30.184702105595424,27.07196948647784,2,2020,47,0.16589613269341502,0.12841157084082863,13.007304975545747,-0.02502461020872282,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,248.1796875,13.42578125,22.580078125,151.955078125,520.79296875,610.6689453125,456.501953125,1.33058554691084,5.614707555990979,8.64855094209112,26.43815528204703,32.529296875,181.9833984375,205.79296875,526.2587890625,21.298828125,118.4326171875,145.763671875,345.5390625,2020-02-16,412.1
1017,1019,49.6,19.2,29.7,11.1,1876036.5,-3085378.5,3577,47.73085583146789,27.56415308117682,23.453090201848315,2,2020,48,0.16589613269341502,0.1311281292413771,12.982117014450463,-0.025187961095284095,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,222.2138671875,42.0234375,22.580078125,151.955078125,520.79296875,610.66796875,456.5029296875,1.430232864604918,5.8765406539395215,7.335242052010746,28.06983564799993,32.80859375,184.2734375,200.353515625,535.7275390625,21.888671875,120.212890625,143.703125,347.07421875,2020-02-17,412.1
1018,1020,53.35,27.8,17.1,16.15,1876036.5,-3085378.5,3577,52.820697027422874,23.819377629590782,22.05354151781841,2,2020,55,0.16589613269341502,0.150115337831945,12.801895145686425,-0.026111780915572425,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,150.990234375,113.560546875,22.580078125,150.8310546875,450.875,642.8232421875,454.0107421875,0.5334709239405556,9.561059634586105,7.306773518544439,24.01576256234236,23.5791015625,193.953125,217.08203125,504.6513671875,18.55859375,120.6953125,142.1015625,338.76953125,2020-02-24,412.1
1019,1021,45.0,26.5,27.5,14.5,1876020.0,-3085395.0,3577,52.99877478042321,25.949358192543166,19.624257368875178,3,2020,71,0.24740395925452294,0.1932961473884556,12.37420009695498,-0.027057010153288985,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,73.8359375,196.8525390625,25.3955078125,154.0810546875,395.6767578125,667.298828125,487.0771484375,0.7775604693288626,7.28635800837283,12.003715116548094,19.126783670092763,25.587890625,174.109375,230.5,491.72265625,17.8193359375,125.07421875,136.4638671875,319.642578125,2020-03-11,412.1
1020,1022,56.35,31.35,11.0,15.7,1876036.5,-3085378.5,3577,52.09490841974584,30.870653907491402,15.601130770671784,3,2020,72,0.24740395925452294,0.19598347462695087,12.347127420225641,-0.027072676729337886,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,72.4599609375,195.0048828125,28.91015625,153.970703125,395.787109375,667.298828125,487.0771484375,1.082900271285997,6.713042287261702,12.32428647583588,18.939026497223168,26.5283203125,169.7587890625,231.0791015625,489.2431640625,16.369140625,121.5341796875,138.234375,319.1328125,2020-03-12,412.1
