,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
616,617,41.0434782608696,56.3478260869565,2.04347826086957,14.0,1197675.0,-1558340.2173913,3577,40.243608275828905,57.35542132005845,1.4551962887497945,10,2020,288,0.7401768531960371,0.7096780257714862,12.395386168118293,0.012977452669623801,1048,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,1.076171875,18.009765625,922.796875,1357.3759765625,1016.328125,885.5380859375,2.4209081816410367,10.84765841851527,13.117738731354828,29.63005879281897,35.19921875,197.82421875,226.56640625,532.2392578125,22.7353515625,112.7197265625,147.369140625,325.0830078125,2020-10-14,412.1
617,618,43.2608695652174,52.4782608695652,3.1304347826087,13.5217391304348,1197675.0,-1558340.2173913,3577,33.78444860666449,64.65653558708621,0.7188004761265885,10,2020,297,0.7401768531960371,0.7268324141695728,12.510172739831413,0.012536138967634614,1057,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.2490234375,1.076171875,13.955078125,926.8505859375,1351.6904296875,964.48046875,943.072265625,2.280274772103182,12.649400986619534,13.471566055941505,31.063310315258114,36.439453125,210.744140625,234.994140625,531.9951171875,19.3154296875,120.7421875,137.03515625,323.9208984375,2020-10-23,412.1
618,619,38.4347826086956,57.1739130434783,3.69565217391304,14.7826086956522,1197675.0,-1558340.2173913,3577,32.019996947771205,67.65123595888741,0.0,10,2020,304,0.7401768531960371,0.7398697384878806,12.595853406915285,0.011989869719565505,1064,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,27.404296875,1.076171875,13.9521484375,923.935546875,1353.443359375,965.6416015625,943.0751953125,2.288451512869148,13.526484492757413,14.929675758722716,30.51976803861855,36.619140625,220.0849609375,247.18359375,527.4580078125,22.794921875,125.87109375,140.0576171875,325.7744140625,2020-10-30,412.1
619,620,5.0,94.0,0.0,8.0,1197705.0,-1558275.0,3577,29.71995739328678,66.04038686628382,3.1993731723276477,11,2020,320,0.793577803248942,0.7686399738142345,12.771533915449147,0.009884323870457123,1080,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,28.478515625,0.4453125,14.7763671875,923.6484375,1352.4462890625,961.8662109375,945.134765625,2.5880169768460473,12.330385227071876,18.350389826690144,35.15693097901192,37.9892578125,208.9833984375,262.943359375,577.515625,23.91796875,137.2490234375,135.7255859375,331.2734375,2020-11-15,412.1
620,621,18.5,77.5,3.0,22.0,1197660.0,-1558275.0,3577,32.93480099789339,60.04408207890283,5.872180025295317,12,2020,345,0.8414709848078965,0.8106172748024666,12.946475720050419,0.0038053108737141628,1105,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,21.904296875,28.4736328125,2.736328125,906.30078125,1268.611328125,1066.3564453125,947.5830078125,2.2792106004150883,14.221713771873318,12.591209487640274,37.15234306564542,38.060546875,220.7060546875,247.376953125,574.5048828125,24.9345703125,141.458984375,153.0791015625,373.6806640625,2020-12-10,412.1
621,622,74.2142857142857,21.7857142857143,2.0,18.2142857142857,1197679.28571429,-1558313.57142857,3577,39.91952726906362,48.69667864104477,10.016427620477813,3,2021,75,0.24740395925452294,0.20403654929016468,12.184341468455797,-0.013402615775570226,1201,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,468.66015625,1006.31640625,94.337890625,47.95703125,1313.37890625,1128.8544921875,1034.1240234375,1.431307883425941,7.067849699283547,7.016344395874946,15.129082284997164,33.732421875,193.01171875,223.11328125,509.3642578125,22.7568359375,133.9716796875,158.2783203125,374.1943359375,2021-03-16,414.26
622,623,32.0,38.0,29.0,5.0,1197705.0,-1558275.0,3577,46.84503583641394,37.33778876482586,14.32647001821643,3,2021,82,0.24740395925452294,0.22277251545669122,12.090705350421088,-0.013342210668147558,1208,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,348.89453125,1109.55859375,143.203125,47.9560546875,1058.54296875,1317.1484375,1008.279296875,1.2790022423180707,5.45480640417895,8.499157582709488,16.23578943431518,33.08203125,186.7314453125,226.744140625,514.6923828125,20.7373046875,132.751953125,156.728515625,366.7822265625,2021-03-23,414.26
623,624,75.1304347826087,20.695652173913,2.1304347826087,20.1304347826087,1197675.0,-1558340.2173913,3577,57.57258319146678,26.73317707329287,14.112250673898853,4,2021,107,0.3271946967961522,0.2889699253527544,11.768154282100806,-0.012273362297802848,1233,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,53.287109375,1079.0205078125,499.556640625,19.3349609375,947.833984375,1333.2021484375,1018.87109375,1.2633170986524493,7.790016170687284,7.98485249566045,18.857737123399502,31.9580078125,194.8876953125,227.615234375,516.0947265625,18.1767578125,127.26171875,152.0498046875,364.291015625,2021-04-17,414.26
624,625,45.65,23.75,29.6,20.85,1197670.5,-1558345.5,3577,66.23526685320688,18.211119591134363,13.878677306000577,4,2021,114,0.3271946967961522,0.3072755703568896,11.684459303799988,-0.011698498529115753,1240,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,93.490234375,939.7607421875,661.646484375,15.2802734375,951.8251953125,1333.158203125,1018.697265625,0.7204847304323987,6.3093850139140635,9.053333269339733,19.149509599467578,30.818359375,195.4775390625,226.845703125,517.3857421875,22.2470703125,130.751953125,145.4384765625,363.2822265625,2021-04-24,414.26
625,626,66.5,21.6666666666667,9.94444444444444,14.5555555555556,1197660.0,-1558338.33333333,3577,68.04769781973638,17.6543736001039,12.616881060936247,5,2021,123,0.40471456356112473,0.33064440357052394,11.583793405447445,-0.010734220629805336,1249,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,145.580078125,640.4794921875,937.0869140625,43.2822265625,950.9921875,1333.994140625,1018.6455078125,1.1191813250065858,4.939652774773117,5.692462913110337,19.58666424108766,30.76953125,172.7294921875,220.49609375,520.1064453125,19.044921875,123.3896484375,157.4892578125,338.921875,2021-05-03,414.26
626,627,75.0,20.4782608695652,2.43478260869565,17.0,1197675.0,-1558340.2173913,3577,62.558933931854995,25.680789058830715,10.096018061893524,5,2021,139,0.40471456356112473,0.37168363004143945,11.431535485151631,-0.008285472266178928,1265,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,125.25390625,415.5380859375,1188.814453125,43.8603515625,927.0927734375,1357.3359375,1018.4580078125,1.3022581481981113,6.703784163218268,7.898186643427682,14.166800536228777,31.2001953125,188.41015625,218.298828125,485.4443359375,20.525390625,112.0693359375,132.07421875,338.8837890625,2021-05-19,414.26
627,628,59.1304347826087,35.2608695652174,4.26086956521739,18.8260869565217,1197675.0,-1558340.2173913,3577,59.84708719063054,30.86620375854671,7.578419449262308,5,2021,146,0.40471456356112473,0.3894183423086505,11.378984772206012,-0.006896164539385907,1272,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,40.587890625,383.9931640625,1297.5888671875,39.2578125,939.0263671875,1357.4423828125,1018.4580078125,1.1944705076460014,7.84240548702235,8.00604231141638,16.372524266546122,29.6201171875,181.28125,219.6103515625,483.2470703125,19.0947265625,121.740234375,132.5947265625,313.46875,2021-05-26,414.26
628,629,68.5652173913043,27.0434782608696,2.60869565217391,20.3478260869565,1197675.0,-1558340.2173913,3577,61.03953014947525,31.338149240264645,5.867771683304524,6,2021,155,0.479425538604203,0.41200875800437725,11.32697339941272,-0.004844237893689041,1281,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,7.0859375,252.951171875,1448.2958984375,53.0947265625,938.9462890625,1357.5224609375,1018.4580078125,1.0870385202194808,6.985951088345212,8.746805333281102,18.77917336617897,30.6767578125,173.462890625,209.041015625,499.0595703125,14.0947265625,106.291015625,131.10546875,308.9287109375,2021-06-04,414.26
629,630,39.6,38.2,20.7,23.3,1197675.0,-1558380.0,3577,54.18980733224773,35.86028157465906,8.388289356803375,6,2021,178,0.479425538604203,0.46856986613713103,11.287112751411472,0.0012171666831974903,1304,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,2.8251953125,156.5849609375,1428.638671875,176.029296875,939.1162109375,1357.52734375,1018.169921875,1.0618218323273867,6.318012254028552,7.2755127560827315,17.282089346905593,30.1865234375,175.0625,222.408203125,474.2744140625,17.205078125,97.560546875,127.8740234375,269.1103515625,2021-06-27,414.26
630,631,50.9,43.8,3.7,15.0,1197642.0,-1558359.0,3577,55.807258456974175,38.093438584562264,4.641200693683511,8,2021,219,0.618369803069737,0.5646424733950354,11.53964113362301,0.009940393757540633,1345,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,9.9130859375,713.625,1038.8486328125,940.8095703125,1357.52734375,1016.9580078125,1.064596219866575,8.132973846840871,7.75085031665159,18.369032424479098,27.3427734375,184.9541015625,219.0,491.619140625,14.685546875,96.689453125,98.4326171875,292.4833984375,2021-08-07,414.26
631,632,58.3478260869565,36.5652173913044,3.82608695652174,17.8695652173913,1197675.0,-1558340.2173913,3577,52.786899162210965,40.09976245542346,5.919156575165918,8,2021,226,0.618369803069737,0.5803660231565494,11.61281645720019,0.010813399663721412,1352,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.3125,2.828125,651.4296875,1107.2607421875,941.677734375,1357.396484375,1017.0703125,1.1419968120036381,8.383825093208733,9.197570066707446,17.730285268914,29.0830078125,182.6171875,212.296875,499.9697265625,21.1357421875,109.9853515625,111.375,257.453125,2021-08-14,414.26
632,633,57.1304347826087,37.7391304347826,3.82608695652174,16.1739130434783,1197675.0,-1558340.2173913,3577,52.90289382622688,42.39057115540532,3.591733164757261,8,2021,235,0.618369803069737,0.6002675725424578,11.714727726166892,0.01169383553427572,1361,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.3125,2.8271484375,434.40234375,1324.2890625,941.677734375,1357.396484375,1017.0703125,1.3487833679844012,8.427467257050425,9.887162574435505,19.752129831983268,31.11328125,187.4765625,214.9501953125,490.97265625,22.4462890625,100.765625,140.421875,242.4794921875,2021-08-23,414.26
633,634,50.8,43.8,4.8,16.4,1197675.0,-1558395.0,3577,51.14750492473513,43.889305122115886,3.8814789195184507,9,2021,258,0.6816387600233341,0.649441180325217,12.001349475983332,0.012971219957288227,1384,1.2105411679087794,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,6.8291015625,2.7373046875,177.59765625,1581.291015625,941.8828125,1357.3759765625,1016.6318359375,1.462531028739339,9.010841191047147,11.243664515414618,24.20731830990649,33.443359375,184.546875,220.4716796875,510.4951171875,16.2998046875,124.4990234375,140.169921875,304.17578125,2021-09-15,414.26
634,635,46.5652173913044,48.9565217391304,3.43478260869565,15.1304347826087,1197675.0,-1558340.2173913,3577,45.73589854753527,46.0040779788187,7.220848824078327,10,2021,274,0.7401768531960371,0.6821397568546641,12.2116119680528,0.013213794913662369,0,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,6.478515625,0.6875,155.4931640625,1605.8203125,941.8828125,1357.3759765625,1016.3330078125,1.9154236488982388,9.794155847292734,13.288068016013984,25.151690389373325,33.873046875,197.7392578125,223.25,502.2978515625,21.669921875,108.91015625,126.44921875,318.0791015625,2021-10-01,414.26
635,636,46.8260869565217,49.0869565217391,2.82608695652174,13.9130434782609,1197675.0,-1558340.2173913,3577,39.93873578747123,47.11706560589957,11.809932710980885,10,2021,283,0.7401768531960371,0.6999606990471843,12.33019187930812,0.01311743321915948,9,24.483884147287412,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,6.478515625,0.6875,129.9375,1631.3759765625,941.8828125,1357.3759765625,1016.328125,2.247515152240095,13.324410875828123,13.079478434969857,26.974206894062807,34.5986328125,220.462890625,240.462890625,511.6572265625,23.4453125,117.37109375,133.3701171875,294.6689453125,2021-10-10,414.26
636,637,22.5652173913043,47.3478260869565,28.8260869565217,14.0434782608696,1197675.0,-1558340.2173913,3577,32.683226900074885,48.03236867228608,18.057544398435493,10,2021,290,0.7401768531960371,0.7135277699284436,12.421228996703729,0.01290174539870037,16,24.483884147287412,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,12.5380859375,7.1416015625,127.365234375,1633.7080078125,942.123046875,1351.701171875,1001.544921875,2.04255181632808,13.63330301824264,15.57192602806822,29.401040938477458,35.8193359375,220.4150390625,255.0615234375,529.01953125,20.4248046875,126.0107421875,140.81640625,292.4794921875,2021-10-17,414.26
637,638,25.2608695652174,52.8695652173913,20.4347826086957,14.3913043478261,1197675.0,-1558340.2173913,3577,27.795215157103577,50.87612489213558,19.987102150176295,10,2021,299,0.7401768531960371,0.7305848530682543,12.535042623114597,0.012399949600455429,25,24.483884147287412,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,13.2060546875,7.1416015625,10.037109375,1751.02734375,942.130859375,1350.5263671875,965.64453125,1.734517155251507,13.338531123159868,16.056810729975993,33.43293418359993,34.2685546875,218.57421875,262.033203125,566.9130859375,20.6953125,127.599609375,147.005859375,315.146484375,2021-10-26,414.26
638,639,26.6190476190476,45.2380952380952,26.7142857142857,10.1904761904762,1197679.28571429,-1558345.0,3577,26.925029123517483,51.04873639394347,20.60925587626048,11,2021,306,0.793577803248942,0.7435449152138038,12.619544413481165,0.011795887922051662,32,24.483884147287412,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,13.83203125,7.166015625,9.9130859375,1723.146484375,966.9111328125,1353.748046875,964.1806640625,2.2394214078989574,13.999274017583227,15.073048278411374,36.410266478606076,36.029296875,217.9833984375,252.8427734375,588.4833984375,24.91796875,132.76953125,148.294921875,328.7822265625,2021-11-02,414.26
639,640,28.7826086956522,54.0434782608696,15.9130434782609,13.1739130434783,1197675.0,-1558340.2173913,3577,24.825372961978836,53.58914366428342,20.213919033316657,11,2021,327,0.793577803248942,0.7807657406186524,12.835446808409328,0.008524696370903584,53,24.483884147287412,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,20.181640625,20.03515625,3.1396484375,1729.607421875,967.5078125,1352.447265625,961.4365234375,1.8663596680011896,11.944999157915008,16.139448220801782,35.758130143752304,35.939453125,209.4033203125,264.1328125,571.2431640625,20.3583984375,138.267578125,162.9375,365.58203125,2021-11-23,414.26
640,641,31.0869565217391,55.4782608695652,12.1304347826087,14.2608695652174,1197675.0,-1558340.2173913,3577,25.728152680142856,55.747174130711855,17.283172663118457,11,2021,331,0.793577803248942,0.7875661047787841,12.867315851214443,0.007621433610204065,57,24.483884147287412,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,25.560546875,20.0224609375,3.15234375,1722.169921875,974.884765625,1340.1005859375,973.8359375,2.1156037188657937,13.044278721937273,13.97620087341332,36.3670006613559,37.05859375,219.0244140625,249.3525390625,582.923828125,23.017578125,132.94921875,166.986328125,367.9150390625,2021-11-27,414.26
641,642,32.1739130434783,53.5217391304348,13.0,13.0434782608696,1197675.0,-1558340.2173913,3577,29.9703317440641,55.48542149121356,13.303116573663674,12,2021,338,0.8414709848078965,0.7992386648112959,12.913647277512908,0.0058299978604914315,64,24.483884147287412,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,49.154296875,21.5498046875,3.5146484375,1708.3330078125,981.95703125,1311.6689453125,1005.6923828125,2.1054691026314476,11.628420884050144,15.159882440803067,34.22932520656862,35.720703125,218.017578125,256.0830078125,580.8837890625,23.7646484375,141.482421875,155.966796875,372.3076171875,2021-12-04,414.26
