,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
496,498,60.6923076923077,36.9230769230769,1.30769230769231,22.8461538461538,605057.307692308,-3834894.23076923,3577,59.41979603312366,31.7843743056062,7.30640542927775,8,2020,218,0.618369803069737,0.5623791636285749,10.50484466885656,0.027802970572063046,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,9.5673828125,152.8046875,127.4140625,235.6884765625,486.0732421875,525.970703125,762.919921875,0.4740953863347887,2.8710720236579252,2.6912442693055607,5.753674070606005,12.76953125,103.7900390625,105.458984375,230.7919921875,5.1611328125,40.751953125,39.8603515625,111.517578125,2020-08-05,412.1
497,499,61.2,32.0,4.86666666666667,21.4,605051.0,-3834897.0,3577,59.050821374377676,37.2140211538822,2.0876777465605096,8,2020,242,0.618369803069737,0.6154948625975961,11.260564380961565,0.03404700229212132,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,51.9619140625,118.3291015625,169.2802734375,177.123046875,478.1865234375,515.208984375,796.619140625,0.4325993300737657,2.5122318000683888,2.2542718213428903,6.0210262072960425,19.080078125,90.3408203125,101.021484375,238.0234375,7.4912109375,36.705078125,62.0078125,116.1806640625,2020-08-29,412.1
498,500,53.3333333333333,37.9333333333333,7.0,18.0666666666667,605051.0,-3834897.0,3577,56.579554100729226,40.8123083473582,0.9722764216809023,11,2020,306,0.793577803248942,0.7435449152138038,13.531154207314005,0.03281661768407318,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,55.5126953125,124.359375,162.5166015625,231.9560546875,490.01953125,466.8876953125,647.5712890625,0.6140668179444941,3.8704305408914177,5.209650640170073,15.442953172167918,17.7900390625,112.98046875,144.2509765625,352.2099609375,12.486328125,59.556640625,76.0732421875,195.8076171875,2020-11-01,412.1
499,501,47.1333333333333,42.9333333333333,8.4,16.3333333333333,605051.0,-3834897.0,3577,51.28619798474948,41.281174894005105,5.819833754400637,11,2020,322,0.793577803248942,0.7721335221626509,14.009914977923058,0.02676835243385689,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,23.5791015625,146.66015625,153.646484375,243.9765625,494.408203125,468.0146484375,628.2783203125,0.9718850398381073,9.835717353474154,9.533312425662452,12.535236111029606,20.646484375,163.4658203125,168.0712890625,330.7236328125,14.220703125,84.8857421875,82.416015625,169.7177734375,2020-11-17,412.1
500,502,48.7333333333333,44.6,5.2,16.8666666666667,605051.0,-3834897.0,3577,45.109233134089436,40.113376755809426,13.374643979500279,11,2020,329,0.793577803248942,0.7841776948996244,14.182005747225201,0.02282678224112189,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,24.982421875,117.873046875,170.712890625,257.59375,467.7880859375,484.181640625,637.666015625,0.8412081435292722,12.456127426241494,10.80760239331226,16.85889789652198,21.8759765625,187.7470703125,184.1123046875,354.5439453125,15.130859375,93.14453125,99.1064453125,176.060546875,2020-11-24,412.1
501,503,46.5333333333333,44.2,7.86666666666667,15.8,605051.0,-3834897.0,3577,43.99023957307414,41.50997473590327,13.033857794977544,12,2020,338,0.8414709848078965,0.7992386648112959,14.357032755933101,0.016549024572400484,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,22.8330078125,126.4423828125,146.974609375,266.625,473.0458984375,478.6396484375,654.3251953125,1.0461732522846556,11.384956902354128,12.745229157148167,24.14610963160004,21.5478515625,177.9189453125,209.09375,410.35546875,11.9033203125,94.2373046875,110.6767578125,203.09375,2020-12-03,412.1
502,504,36.75,32.5,29.75,11.5,605070.0,-3834840.0,3577,42.84601348083679,42.6473078005522,13.133900207118057,12,2020,345,0.8414709848078965,0.8106172748024666,14.450383724312207,0.010835369113959104,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,28.9873046875,126.974609375,148.228515625,266.580078125,470.23828125,477.134765625,643.828125,1.2798681383643025,7.377713367961709,12.431130154638783,27.358026363085752,26.66796875,142.44921875,199.466796875,451.3779296875,9.302734375,76.23828125,106.140625,231.3544921875,2020-12-10,412.1
503,505,45.2666666666667,44.0,9.06666666666667,14.2666666666667,605051.0,-3834897.0,3577,43.09636529620406,43.639698485202786,11.930459994080502,12,2020,354,0.8414709848078965,0.8248082673071605,14.507977729979862,0.002764829277387193,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,19.5849609375,126.484375,112.013671875,312.8173828125,446.93359375,491.2880859375,652.2978515625,1.027289064356527,11.7911067976816,7.802556302203543,29.07085899242484,21.498046875,178.34765625,161.3974609375,469.4765625,11.6630859375,112.416015625,88.4609375,237.3134765625,2020-12-19,412.1
504,506,44.4666666666667,46.9333333333333,7.0,14.6666666666667,605051.0,-3834897.0,3577,43.31995929766181,42.11830991505283,13.074068861992604,1,2021,11,0.08323691620031025,0.03013242458278834,14.333992714863278,-0.016917402147733185,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,4.7080078125,46.83984375,168.4365234375,349.3740234375,452.546875,489.0703125,589.529296875,3.3596906128010913,8.766298566108642,8.39964173473782,24.771987170226772,37.2490234375,159.955078125,181.599609375,433.9482421875,20.1123046875,89.0517578125,92.908203125,241.4072265625,2021-01-11,414.26
505,507,45.1333333333333,46.3333333333333,7.13333333333333,14.1333333333333,605051.0,-3834897.0,3577,45.81151608968263,45.77432072570705,6.857721896265763,1,2021,20,0.08323691620031025,0.054767105125277105,14.14910969359797,-0.023248476362594417,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,5.431640625,43.140625,169.1953125,335.5419921875,469.42578125,483.6982421875,557.125,1.2530725336174233,5.951362904872017,15.387945705069598,19.62194270630006,26.458984375,140.4033203125,218.423828125,406.6748046875,13.0322265625,76.2509765625,117.75390625,218.7041015625,2021-01-20,414.26
506,508,46.6,45.7333333333333,6.06666666666667,15.9333333333333,605051.0,-3834897.0,3577,46.52365245692724,46.813084284129886,5.0652366725114595,1,2021,27,0.08323691620031025,0.0739051588474336,13.969958013329805,-0.027231466766531653,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,25.7001953125,43.65625,171.9296875,329.0927734375,477.1787109375,481.7890625,550.5390625,0.855964323819354,17.613495916720414,7.2044354384894405,25.709867633930237,22.9990234375,209.2939453125,166.8623046875,443.8818359375,17.1923828125,107.7216796875,89.283203125,239.7158203125,2021-01-27,414.26
507,509,47.3333333333333,43.3333333333333,7.73333333333333,15.2,605051.0,-3834897.0,3577,46.6505614612356,46.14218717298519,5.565589570387501,2,2021,52,0.16589613269341502,0.14198431644722623,13.166617200161756,-0.03527539291445336,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,56.59765625,24.517578125,139.9892578125,339.9375,505.5908203125,490.5009765625,520.6904296875,1.390367621587944,14.988512818625319,10.703729048382241,25.857275013441473,28.787109375,198.681640625,190.439453125,440.232421875,17.4609375,111.2060546875,104.6572265625,256.345703125,2021-02-21,414.26
508,510,45.2666666666667,44.1333333333333,8.8,17.3333333333333,605051.0,-3834897.0,3577,46.02568143929683,42.81519517633426,9.508782754911364,2,2021,59,0.16589613269341502,0.16094082999888235,12.915729143413538,-0.03620291888083749,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,31.8583984375,44.1015625,144.39453125,340.453125,505.875,484.5205078125,526.7421875,1.2601535945196267,6.067513239525895,16.378880440213262,19.816415138562377,26.546875,135.251953125,227.46875,407.4384765625,11.630859375,77.935546875,128.6669921875,235.0791015625,2021-02-28,414.26
509,511,46.9333333333333,43.5333333333333,7.93333333333333,15.3333333333333,605051.0,-3834897.0,3577,44.84033319620883,39.721920442812305,13.891752004443427,3,2021,68,0.24740395925452294,0.18522554101827018,12.586362653174557,-0.0368267401232103,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,4.4326171875,58.3203125,155.96484375,338.57421875,508.197265625,486.1572265625,526.7607421875,1.08157406192979,7.789311439607656,7.404831075115356,29.21629348217519,24.689453125,154.4140625,165.9404296875,464.7119140625,15.8984375,75.1279296875,87.353515625,263.1357421875,2021-03-09,414.26
510,512,49.5333333333333,45.9333333333333,3.13333333333333,17.0666666666667,605051.0,-3834897.0,3577,45.63034416563145,38.06977815785294,14.638521798117134,3,2021,75,0.24740395925452294,0.20403654929016468,12.3278965842166,-0.036956514724597156,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,12.8125,62.052734375,146.654296875,347.46484375,508.109375,486.671875,516.287109375,0.4981140297795972,6.986020102029553,8.870885501537446,25.917395508908303,20.869140625,151.18359375,179.103515625,440.212890625,9.9580078125,84.4375,91.0263671875,245.83203125,2021-03-16,414.26
511,513,33.0,16.75,48.5,14.5,605036.25,-3834881.25,3577,45.80234038406727,37.23621858017585,15.300734301815604,3,2021,84,0.24740395925452294,0.22811090035396392,11.996068446774167,-0.03673962421876098,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,13.013671875,57.451171875,116.724609375,381.9931640625,504.3095703125,485.6279296875,513.0029296875,0.7902252620497819,9.827470246605486,7.0396237977441825,18.64020421504778,22.69921875,175.0126953125,171.4833984375,396.4521484375,16.0576171875,103.7880859375,94.865234375,206.15625,2021-03-25,414.26
512,514,51.7333333333333,42.1333333333333,4.46666666666667,17.4,605051.0,-3834897.0,3577,46.6793110913784,36.11426746627445,15.591358692904347,4,2021,91,0.3271946967961522,0.24674026262895252,11.740547905425322,-0.036290105757318614,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,17.349609375,57.5888671875,91.19921875,406.8046875,498.3310546875,489.7958984375,509.548828125,1.4978639996792724,5.147165843819905,10.617695508655268,18.27499693767661,28.619140625,139.8740234375,197.7119140625,401.9951171875,13.8779296875,77.4580078125,119.845703125,213.66796875,2021-04-01,414.26
513,515,52.2,39.4666666666667,6.8,17.4,605051.0,-3834897.0,3577,48.00071589916073,36.09629024226008,14.283461430208524,4,2021,116,0.3271946967961522,0.3124852907236988,10.876282023199561,-0.03230482582120153,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,24.0361328125,70.4150390625,45.7548828125,407.619140625,538.6552734375,458.1630859375,514.8740234375,0.5467320240295159,3.437963552994077,5.90645297358165,23.304710985291408,20.10546875,112.0205078125,144.3447265625,423.16015625,10.314453125,68.3740234375,85.9287109375,227.326171875,2021-04-26,414.26
514,516,50.4,42.9333333333333,5.0,18.0666666666667,605051.0,-3834897.0,3577,49.80175366428492,36.84034474297082,11.767806548454942,5,2021,123,0.40471456356112473,0.33064440357052394,10.657902082207011,-0.030297691796997483,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,20.5888671875,49.2109375,61.2421875,343.7578125,586.2001953125,477.0029296875,514.025390625,0.6192473634529428,6.089002704051119,3.984695577023593,19.250530741679157,20.2275390625,140.8427734375,132.1259765625,378.5791015625,13.833984375,66.09375,78.6884765625,217.6669921875,2021-05-03,414.26
515,517,50.2666666666667,30.8666666666667,16.9333333333333,15.3333333333333,605051.0,-3834897.0,3577,52.23485461905736,36.942439397542245,9.20773019549971,6,2021,164,0.479425538604203,0.43434868754085926,9.83118748191343,-0.007411930937427869,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,58.474609375,39.38671875,74.2421875,304.2021484375,533.3857421875,508.28515625,557.5107421875,0.39368207408577405,2.444894450780538,4.1856842341880345,12.982972026853233,14.4365234375,91.802734375,122.15234375,298.568359375,12.0498046875,57.1591796875,60.087890625,182.4228515625,2021-06-13,414.26
516,518,51.0,38.75,9.25,21.5,605070.0,-3834922.5,3577,53.49581862924719,37.426619613610924,7.530020134662964,6,2021,171,0.479425538604203,0.45154231266253464,9.800978364809804,-0.001969579450808112,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,98.8466796875,48.537109375,73.9521484375,280.0439453125,546.609375,486.728515625,589.54296875,0.13911241800041707,2.648510603864719,2.838576524866312,12.079494447999844,14.2470703125,98.0625,106.2392578125,296.5244140625,8.830078125,62.6708984375,69.208984375,164.1826171875,2021-06-20,414.26
517,519,56.5,34.5,7.25,16.375,605073.75,-3834873.75,3577,56.404240547885394,37.82337605634254,4.190330309524721,6,2021,180,0.479425538604203,0.4734035005077529,9.818633018908029,0.0050882712486419734,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,125.1025390625,63.16015625,74.9384765625,240.3818359375,575.58984375,500.8955078125,583.6923828125,0.31333923990222434,1.7514705492456497,2.2868025519680835,8.30968886240048,16.697265625,84.001953125,106.689453125,265.1357421875,8.5,61.5302734375,65.91015625,149.4169921875,2021-06-29,414.26
518,520,56.1666666666667,39.3333333333333,2.83333333333333,23.5,605075.0,-3834880.0,3577,55.45053151182355,35.25023237855529,7.675874847545522,8,2021,219,0.618369803069737,0.5646424733950354,10.533020344134263,0.02817567527770315,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,135.1396484375,184.025390625,38.7470703125,272.5537109375,524.2119140625,454.98828125,537.1494140625,0.23659395187224275,1.8521666515009962,3.4540767287742877,5.216665388367037,14.7099609375,86.1171875,109.6689453125,225.953125,10.9814453125,54.5966796875,66.380859375,133.296875,2021-08-07,414.26
519,521,58.0666666666667,34.0666666666667,6.33333333333333,21.0,605051.0,-3834897.0,3577,56.227456032091595,36.58847597190704,5.573961693620302,8,2021,235,0.618369803069737,0.6002675725424578,11.02594138629221,0.03274338789712772,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,87.1328125,228.1953125,61.4130859375,222.8837890625,516.6552734375,476.5185546875,521.0634765625,0.9004498767522517,2.6780010892053987,3.421790061465453,6.268960834077529,22.669921875,101.0615234375,117.208984375,241.115234375,8.6513671875,52.9755859375,62.95703125,149.5908203125,2021-08-23,414.26
520,522,55.9333333333333,35.2,7.13333333333333,19.2,605051.0,-3834897.0,3577,55.21809016575993,36.85251069879003,6.396219157518511,9,2021,244,0.6816387600233341,0.6198041813394971,11.329126129290366,0.03435666361365364,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,54.4814453125,259.2412109375,81.173828125,220.3681640625,512.1044921875,469.5205078125,529.0146484375,0.9054270457634082,2.420067122561567,3.6197826140063016,6.180666391385389,21.1796875,91.76953125,120.4208984375,248.3681640625,11.2607421875,38.4560546875,55.9765625,145.4658203125,2021-09-01,414.26
521,523,52.4,42.6,3.53333333333333,20.0,605051.0,-3834897.0,3577,53.33845865176337,37.05833892629004,8.054874537226274,9,2021,251,0.6816387600233341,0.6347394054621148,11.573353567767407,0.03524860487596193,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,44.8193359375,250.1328125,105.1611328125,222.3759765625,499.1044921875,483.0693359375,481.7236328125,0.41277404747439317,4.590495428864227,3.3254941683249752,7.623306022413866,15.974609375,114.3701171875,112.94921875,267.16015625,9.875,58.16015625,49.716796875,137.2060546875,2021-09-08,414.26
522,524,56.5333333333333,35.2,6.53333333333333,18.3333333333333,605051.0,-3834897.0,3577,51.7843339323138,35.90828480084909,10.779951575770394,9,2021,260,0.6816387600233341,0.6535980501322224,11.894699540426899,0.036010755931100036,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,35.033203125,218.083984375,145.5302734375,221.6943359375,504.3505859375,481.111328125,473.7177734375,1.0625512433114865,3.917560378327453,4.0407473060952075,10.22658870823264,22.8154296875,105.6689453125,122.0146484375,288.330078125,7.775390625,43.69921875,60.3056640625,130.693359375,2021-09-17,414.26
