,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1013,1014,8.05,52.2,38.5,6.7,-65175.0,-3432750.0,3577,8.440156206021818,48.68912241009036,41.46763406871146,12,2018,350,0.8414709848078965,0.818562561459001,14.187267224539363,0.0055632502757578806,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,15.90234375,83.07421875,82.236328125,133.5087890625,338.87109375,334.1533203125,193.1240234375,0.5733780498231643,6.512009191769903,13.328772867889455,16.483361661523055,22.3681640625,152.3974609375,217.2060546875,398.9326171875,16.0,98.25,115.0908203125,210.9599609375,2018-12-16,406.94
1014,1015,7.53333333333333,50.6,40.6,6.2,-65183.0,-3432759.0,3577,7.665010969421587,48.366207863336854,42.5594546320489,12,2018,359,0.8414709848078965,0.8324760146661249,14.201557060222223,-0.0016197236306627616,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,13.4560546875,85.646484375,71.59765625,138.9091796875,334.546875,339.18359375,197.306640625,3.7653099977834614,6.5440561195631295,9.989626028424176,20.123189736696872,39.9677734375,155.9990234375,197.74609375,434.6533203125,12.759765625,98.3095703125,111.51953125,245.375,2018-12-25,406.94
1015,1016,6.35,52.4,39.9,6.6,-65175.0,-3432750.0,3577,7.367628475754307,50.13502547503346,41.083372664481075,1,2019,1,0.08323691620031025,0.0027397225999562153,14.16561995464088,-0.009474642456362758,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.30078125,87.1640625,75.1279296875,124.8662109375,320.86328125,369.017578125,197.306640625,1.4230446237995489,9.978394476411394,10.309366117346592,24.175886990029976,29.248046875,188.138671875,195.966796875,460.66796875,10.849609375,103.0,111.0693359375,258.48046875,2019-01-01,409.63
1016,1017,7.75,45.25,45.45,5.8,-65175.0,-3432750.0,3577,6.502373941846654,50.78484162895169,41.31417870055024,1,2019,2,0.08323691620031025,0.005479424635297034,14.157454052284255,-0.008165902356624954,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,6.1455078125,87.3193359375,70.8154296875,129.1787109375,320.86328125,369.017578125,197.306640625,1.7230467451395692,9.827081286945951,10.59141188264405,24.738452158425186,31.146484375,185.6083984375,198.5966796875,466.8984375,11.5546875,97.58984375,106.4189453125,268.240234375,2019-01-02,409.63
1017,1018,7.45,46.2,44.9,6.25,-65175.0,-3432750.0,3577,6.642216581147476,48.12666381605291,43.781299660085686,1,2019,9,0.08323691620031025,0.024655035717071696,14.079465958598226,-0.013304909396758546,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,1.1611328125,89.86328125,71.69140625,130.8681640625,313.587890625,376.158203125,195.017578125,0.9540003386029591,12.469016091108454,11.55012803208552,22.39657442837038,24.765625,182.31640625,216.7548828125,449.958984375,15.3447265625,108.1884765625,109.14453125,253.37890625,2019-01-09,409.63
1018,1019,5.625,49.875,43.0,5.875,-65163.75,-3432716.25,3577,6.316295907394034,47.78438246479328,44.39849314771252,1,2019,10,0.08323691620031025,0.027393832960272764,14.06546884315525,-0.013997115442975883,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,1.1611328125,89.86328125,71.69140625,130.8681640625,306.6591796875,381.7392578125,196.12109375,1.2485376082902837,11.200894799437805,12.33140693731586,23.31419268407903,24.935546875,172.6259765625,216.8525390625,459.849609375,17.9453125,109.1884765625,108.6796875,253.658203125,2019-01-10,409.63
1019,1020,5.6,53.7,39.2,6.05,-65175.0,-3432750.0,3577,6.157375673860821,48.88065286106351,43.460542553415316,2,2019,34,0.16589613269341502,0.09301603117127316,13.556958629984852,-0.026489264224824893,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.9970703125,63.216796875,72.357421875,105.578125,307.5732421875,367.1474609375,261.857421875,1.4743208855219396,9.273497786889596,18.0786880056521,24.622421102409184,32.7392578125,173.9296875,240.943359375,459.6240234375,14.1865234375,83.0517578125,147.3056640625,289.7099609375,2019-02-03,409.63
1020,1021,5.6,46.65,46.3,5.95,-65175.0,-3432750.0,3577,5.845402945866468,49.667835415351206,43.06006408451585,2,2019,41,0.16589613269341502,0.11209269335562372,13.362648583942722,-0.028622226551027197,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.15234375,30.1806640625,95.634765625,115.4150390625,240.9951171875,433.61328125,261.541015625,1.0874032004925365,5.350660785347523,10.747818672411535,34.811789514290176,24.369140625,152.2431640625,206.6689453125,521.486328125,18.5166015625,103.9716796875,97.23828125,320.701171875,2019-02-10,409.63
1021,1022,6.13333333333333,48.1333333333333,44.4,20.8666666666667,-65183.0,-3432747.0,3577,5.648396624014973,51.26336014346083,41.724715841427866,2,2019,42,0.16589613269341502,0.11481472886310604,13.333770618463532,-0.028877965479189527,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.15234375,29.669921875,95.9580078125,115.6025390625,240.9951171875,433.61328125,261.541015625,1.284250358953686,5.964577376497717,10.305703566607157,31.171802931480777,25.548828125,150.3330078125,207.7626953125,502.935546875,18.63671875,106.12109375,100.830078125,314.3115234375,2019-02-11,409.63
1022,1023,5.95,49.9,42.7,5.75,-65175.0,-3432750.0,3577,5.0417225962884045,51.42225151009211,42.173285847273355,2,2019,50,0.16589613269341502,0.1365582728789229,13.094859038575654,-0.030533945225171166,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.15234375,15.99609375,109.4541015625,115.7587890625,240.8544921875,433.775390625,261.541015625,1.2028115677233715,13.919176098264,7.326172672816897,30.384607062532172,24.3994140625,191.513671875,178.97265625,499.66015625,19.6474609375,87.361328125,115.607421875,281.228515625,2019-02-19,409.63
1023,1024,3.4,59.4,36.0,15.0,-65175.0,-3432795.0,3577,5.053906233085042,51.37325283075289,42.19528026152783,3,2019,65,0.24740395925452294,0.17714242182778436,12.621997438805495,-0.03212735235589648,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.2802734375,9.1396484375,93.693359375,136.15234375,245.6806640625,426.4033203125,256.474609375,1.0189109752108925,12.438100702735523,17.16945600082312,24.81356087395489,24.5439453125,190.984375,241.8828125,445.103515625,18.1142578125,112.548828125,102.1298828125,260.91015625,2019-03-06,409.63
1024,1025,6.25,48.15,44.2,6.15,-65175.0,-3432750.0,3577,4.251867688554359,51.91407838806444,42.441909329054695,3,2019,73,0.24740395925452294,0.19866933079506122,12.363627402174052,-0.03237655985474852,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.4697265625,3.75,99.080078125,136.1650390625,245.68359375,414.7578125,268.134765625,1.030794115343149,12.606683015028747,13.356865861164781,34.66183782629956,28.2744140625,195.474609375,208.7236328125,511.7939453125,10.43359375,101.71484375,127.6201171875,245.1318359375,2019-03-14,409.63
1025,1026,3.6,50.0,44.9,6.0,-65175.0,-3432750.0,3577,4.2139096971134,50.87423141872845,43.45586936282882,4,2019,97,0.3271946967961522,0.26263631823147177,11.595149529591424,-0.03126479469350052,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.1494140625,5.6220703125,91.380859375,144.095703125,245.9248046875,407.83203125,270.927734375,1.1772840509068374,12.28441789673887,7.456521861531915,19.472215832356994,25.1337890625,183.1337890625,175.8779296875,450.275390625,15.5048828125,87.44921875,96.546875,270.6845703125,2019-04-07,409.63
1026,1027,4.7,53.05,40.7,5.9,-65175.0,-3432750.0,3577,4.921054074923311,49.30633375911277,44.30661304638971,4,2019,98,0.3271946967961522,0.2652788769038835,11.563990685232826,-0.031158844358598614,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.1494140625,5.6220703125,91.0859375,144.390625,245.9248046875,407.26953125,271.490234375,1.1735154596906807,12.859973868452656,7.28687395777693,16.513056011160465,27.0439453125,186.3037109375,171.767578125,437.005859375,8.5146484375,88.830078125,94.52734375,271.513671875,2019-04-08,409.63
1027,1028,5.1,47.9,45.45,6.05,-65175.0,-3432750.0,3577,6.4684571362580305,50.83042102375708,41.19824958322795,4,2019,105,0.3271946967961522,0.2837199249069785,11.349304330895922,-0.03026253354336106,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,0.1494140625,5.6220703125,76.6357421875,158.8408203125,245.1650390625,407.7802734375,271.0146484375,3.6882698728602206,9.62081682530333,14.033489328143336,13.942149460155692,37.9541015625,165.494140625,213.34765625,402.75390625,13.275390625,65.4697265625,97.3447265625,248.04296875,2019-04-15,409.63
1028,1029,8.85,57.95,31.85,7.1,-65175.0,-3432750.0,3577,8.541148325357575,56.439332958055175,33.5265485288655,4,2019,113,0.3271946967961522,0.30466724073398044,11.113213021510303,-0.028863910329866016,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,16.240234375,4.9052734375,77.3525390625,155.88671875,220.6806640625,430.4638671875,242.0205078125,0.5475648995426975,7.769538660611582,15.522280743723728,22.574119703622127,20.1337890625,156.734375,214.6376953125,435.763671875,9.1953125,93.9296875,89.865234375,217.7509765625,2019-04-23,409.63
1029,1030,9.1,51.3,38.05,6.4,-65175.0,-3432750.0,3577,10.026359450661355,60.777252159596024,27.705181969728915,4,2019,114,0.3271946967961522,0.3072755703568896,11.084555676310513,-0.028657345199789575,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,16.240234375,4.9052734375,77.3525390625,155.76171875,220.8056640625,430.4638671875,240.6357421875,0.45823641471688437,5.863597078676194,17.08234545525468,22.696185490621225,21.263671875,139.59375,228.427734375,433.173828125,8.125,86.9404296875,93.1650390625,214.4921875,2019-04-24,409.63
1030,1031,16.6,59.6,22.35,8.85,-65175.0,-3432750.0,3577,12.279797137844833,61.69163328930209,24.55356903158394,5,2019,121,0.40471456356112473,0.32546820322762066,10.89039875512336,-0.026988763533891458,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,16.0908203125,2.8994140625,66.2138671875,162.6494140625,224.2177734375,433.03515625,237.0654296875,0.3733282787121507,4.903172729036776,6.321833493393078,32.49165698809897,19.484375,136.365234375,160.857421875,489.833984375,17.5048828125,68.5390625,95.0654296875,213.1298828125,2019-05-01,409.63
1031,1032,12.8,76.65,9.2,9.7,-65175.0,-3432750.0,3577,14.406146485091694,61.6767076576582,22.493778821794038,5,2019,122,0.40471456356112473,0.32805753461442005,10.863682214013028,-0.02671654111033206,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,28.2373046875,2.8994140625,66.2138671875,162.49609375,224.37109375,432.8896484375,237.2109375,0.39324960136231424,4.970389572305278,5.7837793192921545,31.929921453332156,17.8818359375,134.185546875,158.677734375,483.833984375,9.474609375,77.69921875,83.525390625,223.669921875,2019-05-02,409.63
1032,1033,15.3333333333333,73.0,10.0,8.0,-65145.0,-3432705.0,3577,16.681210172693742,61.54198293965176,20.314269631294458,5,2019,129,0.40471456356112473,0.34611282020695194,10.685061391864004,-0.024551295149585428,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,39.126953125,2.619140625,33.3330078125,186.5478515625,230.4990234375,410.7724609375,259.326171875,0.35538105582534296,4.465175137749559,5.363639173667592,24.60373215403854,18.662109375,131.4521484375,152.0673828125,434.43359375,12.294921875,56.8916015625,87.173828125,209.4599609375,2019-05-09,409.63
1033,1034,15.95,46.35,36.4,6.65,-65175.0,-3432750.0,3577,17.45441880101061,60.56383771026829,20.54085821299136,5,2019,145,0.40471456356112473,0.38689342918209935,10.346632532230627,-0.017732201690575877,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,35.6474609375,18.7099609375,16.7333984375,197.0732421875,227.328125,405.56640625,257.1171875,0.4176603706932822,6.591031034141631,7.05621765275631,11.348016428992835,20.83203125,147.7431640625,167.083984375,337.49609375,13.224609375,43.6591796875,51.46484375,179.48046875,2019-05-25,409.63
1034,1035,18.85,38.8,40.8,6.85,-65175.0,-3432750.0,3577,18.88407629521898,56.48213896525746,23.150044382858255,6,2019,153,0.479425538604203,0.407009831352486,10.22415665661142,-0.01333529302144143,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,18.234375,39.8701171875,9.4228515625,201.66796875,225.40234375,403.169921875,261.42578125,0.25604183583398876,2.501378584982157,6.315805667142122,13.544100571918095,18.587890625,111.3505859375,168.484375,355.193359375,1.724609375,50.4990234375,51.9443359375,147.55078125,2019-06-02,409.63
1035,1036,23.15,56.85,18.6,9.65,-65175.0,-3432750.0,3577,19.157798754390313,50.06937474289668,29.262497564350777,6,2019,161,0.479425538604203,0.4269307177680907,10.139428750512073,-0.008387224327462306,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,10.171875,48.486328125,6.783203125,186.81640625,244.8994140625,377.76953125,285.64453125,0.16473611290312196,4.508547045310504,2.617372646179535,14.634116843621124,13.4775390625,111.09765625,130.0751953125,374.65234375,9.9345703125,31.6201171875,52.84375,120.5283203125,2019-06-10,409.63
1036,1037,16.5,64.7,17.4,8.8,-65181.0,-3432774.0,3577,18.436923293422087,45.454418801006426,34.620859945003374,6,2019,162,0.479425538604203,0.4294066037120293,10.131690643428321,-0.007738107083751444,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,16.33984375,49.6650390625,6.3359375,187.111328125,245.0517578125,376.2509765625,287.1630859375,0.5778631349957941,4.0789139122528955,2.907960539589961,14.727601802070915,18.7578125,107.1572265625,128.181640625,376.2421875,5.8046875,30.3994140625,53.4541015625,122.1279296875,2019-06-11,409.63
1037,1038,19.4,38.65,40.15,6.0,-65175.0,-3432750.0,3577,17.871414189522977,42.58464425151095,38.06734503885639,6,2019,169,0.479425538604203,0.44664651901106794,10.096099953287988,-0.0030672907138917793,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,15.322265625,51.388671875,6.2197265625,181.212890625,250.8154296875,368.34765625,288.3759765625,0.6223484805509947,4.1574002195415165,4.656777047248689,9.90155032238994,18.98828125,119.578125,125.9150390625,334.6591796875,6.294921875,39.2392578125,36.2041015625,121.1279296875,2019-06-18,409.63
1038,1039,13.0,35.4,50.4,4.8,-65175.0,-3432705.0,3577,16.294055222380965,41.1688583861897,41.088389010364295,6,2019,170,0.479425538604203,0.4490961013155793,10.0937122833441,-0.002387669943887616,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,18.8388671875,51.388671875,5.7470703125,181.685546875,250.6650390625,363.333984375,292.2607421875,0.3091732411877979,3.733467371586181,5.060331746903532,9.646903754790626,16.177734375,114.21875,131.8447265625,331.28515625,8.5048828125,38.4794921875,32.994140625,128.1171875,2019-06-19,409.63
1039,1040,19.5,30.6,48.2,7.2,-65175.0,-3432750.0,3577,15.215624932340923,39.66272489120193,43.720222347305594,7,2019,185,0.5508090958869698,0.4854250854422403,10.139286571499786,0.0077057838115628385,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,20.9130859375,55.76953125,5.771484375,168.7177734375,254.5615234375,342.0390625,318.5029296875,0.7886834529069129,5.124497836687594,5.442831135984578,10.14681142152752,20.2236328125,119.1005859375,134.1455078125,297.27734375,5.796875,35.5732421875,21.314453125,97.3984375,2019-07-04,409.63
1040,1041,8.8,39.3333333333333,50.8,16.2666666666667,-65177.0,-3432739.0,3577,14.43247418216243,36.325466741715175,47.91017774794149,7,2019,186,0.5508090958869698,0.48781854354312465,10.147635834459605,0.008349262959818304,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,20.9130859375,55.76953125,5.771484375,168.7177734375,254.5615234375,341.447265625,318.9111328125,0.8706481443548408,4.3900364407213806,6.447338663596515,10.02272211393722,20.5537109375,114.3857421875,141.685546875,296.2578125,2.4873046875,34.6455078125,25.9140625,89.2587890625,2019-07-05,409.63
1041,1042,17.05,46.95,34.7,7.2,-65175.0,-3432750.0,3577,14.826536621271249,34.0235099266008,49.779577388548276,7,2019,193,0.5508090958869698,0.5044692225283575,10.22352208449328,0.012656531726534581,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,11.763671875,66.029296875,5.771484375,162.7158203125,257.1025390625,331.953125,319.9697265625,0.41358982614700757,4.665611689134686,5.260684585076222,11.409729030630203,19.103515625,125.212890625,134.939453125,306.0986328125,10.216796875,26.26171875,37.1328125,82.1787109375,2019-07-12,409.63
