,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1314,1316,20.85,36.2,41.2,9.35,914821.5,-2591871.0,3577,27.348750298521615,35.40756815330282,35.670356025245695,6,2016,174,0.479425538604203,0.4588605374704814,10.66964717344877,0.00023991082230168104,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,23.38671875,28.01953125,181.103515625,15.7548828125,154.787109375,175.224609375,223.7021484375,0.7650604482102897,4.45073486512276,7.611168104764714,19.819885117611136,22.169921875,137.208984375,166.6201171875,410.7314453125,8.427734375,88.619140625,91.0263671875,231.4716796875,2016-06-22,402.52
1315,1317,37.2857142857143,29.8571428571429,31.4285714285714,11.0,914847.857142857,-2591813.57142857,3577,28.077220889759964,32.615859022110946,37.70121531082553,6,2016,182,0.479425538604203,0.47822292126032895,10.688726668798852,0.004037171849551768,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,8.828125,42.9736328125,148.3564453125,48.49609375,154.802734375,175.224609375,223.701171875,0.9574380103914912,4.882859627975487,5.139955974854141,15.48766176175051,21.080078125,120.5498046875,156.458984375,375.5576171875,4.408203125,62.1171875,90.6064453125,207.876953125,2016-06-30,402.52
1316,1318,26.04,30.92,41.36,8.88,914835.0,-2591865.0,3577,28.251681666316827,26.555975311674892,43.65189498296806,7,2016,183,0.5508090958869698,0.48062725629436415,10.693228240220375,0.004501571421522854,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,5.5771484375,46.224609375,145.9189453125,50.9287109375,154.8076171875,175.224609375,223.701171875,1.177735080512121,4.526862890871559,5.30874782893894,15.520074679596135,23.3896484375,115.1796875,155.5595703125,380.51953125,5.248046875,54.267578125,87.67578125,208.0,2016-07-01,402.52
1317,1319,25.56,29.44,43.24,8.84,914835.0,-2591865.0,3577,26.625042119765254,24.8783806213834,46.96793592721066,7,2016,190,0.5508090958869698,0.4973555805860436,10.7374244848844,0.0076424667473045105,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,5.001953125,46.7998046875,145.3583984375,51.4892578125,154.8056640625,175.2265625,223.607421875,0.7692353836834664,5.226383672622224,5.70459797138368,15.216006615566453,19.794921875,123.859375,138.5693359375,377.119140625,5.017578125,49.8173828125,59.515625,210.958984375,2016-07-08,402.52
1318,1320,23.2105263157895,18.3684210526316,57.3684210526316,7.63157894736842,914827.105263158,-2591880.78947368,3577,22.52526090744477,29.679167270529245,46.30986457950078,7,2016,191,0.5508090958869698,0.49973055152418083,10.745496720212376,0.008072235327976074,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,5.001953125,46.7998046875,145.3583984375,51.4892578125,154.8056640625,175.2265625,223.607421875,1.0333615824170432,4.932296825404413,5.972560934856286,13.688636645938637,22.1953125,121.3095703125,140.484375,363.529296875,6.4580078125,46.1171875,53.8154296875,210.228515625,2016-07-09,402.52
1319,1321,20.96,36.88,40.56,9.28,914835.0,-2591865.0,3577,17.945141950494126,34.99478614478565,45.671965542057706,7,2016,206,0.5508090958869698,0.5348950775076794,10.914024683150933,0.013770543590993611,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.5302734375,51.3837890625,106.447265625,90.4130859375,154.8056640625,171.4404296875,127.8974609375,0.9886890742803309,3.6800295485262096,5.834425411478261,13.850253975650027,23.2548828125,154.310546875,131.7939453125,328.2041015625,15.927734375,83.55859375,68.3974609375,127.876953125,2016-07-24,402.52
1320,1322,15.1176470588235,29.0,54.7058823529412,7.76470588235294,914812.058823529,-2591863.23529412,3577,13.2499093464881,40.05075446440867,45.34635664951108,7,2016,207,0.5508090958869698,0.5372079123056154,10.928119892801647,0.014095209650713869,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.5302734375,51.3837890625,106.44140625,90.4189453125,154.8056640625,171.4404296875,127.8974609375,1.186157524203915,4.558509015376935,4.191099889246631,14.808429837882588,23.474609375,159.2001953125,120.904296875,337.029296875,10.6083984375,91.7685546875,67.0869140625,122.4873046875,2016-07-25,402.52
1321,1323,2.0,55.0,41.5,10.0,914790.0,-2591805.0,3577,9.028914601497135,44.290816864105665,45.362955869680405,8,2016,214,0.618369803069737,0.5532838822146887,11.035268802091489,0.016165315006508862,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.125,51.7890625,106.3037109375,90.4921875,154.8701171875,171.4404296875,127.8974609375,1.299638182764911,6.275351285253083,5.74466653958085,13.026968792272934,25.4052734375,130.259765625,182.6748046875,317.44921875,7.5283203125,49.66796875,102.376953125,135.7587890625,2016-08-01,402.52
1322,1324,6.3125,58.0625,34.375,8.4375,914808.75,-2591865.0,3577,9.183211917903101,46.781910539613136,42.751564978414486,8,2016,215,0.618369803069737,0.5555639748167264,11.051701174756442,0.01643237266495312,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.125,51.587890625,106.5048828125,90.4921875,154.8701171875,171.4404296875,127.8974609375,1.5953346109438997,6.536382779097103,6.460898243039748,12.654190687584077,28.7490234375,135.0703125,177.994140625,323.869140625,9.125,47.5185546875,100.40625,138.189453125,2016-08-02,402.52
1323,1325,14.32,52.04,32.2,9.92,914835.0,-2591865.0,3577,8.628075155162806,46.389839539752785,43.65692653115489,8,2016,222,0.618369803069737,0.5714069053422203,11.173623156656358,0.01810875317022287,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.125,23.79296875,125.0751953125,99.716796875,154.8701171875,171.4404296875,127.8974609375,1.4050131494716007,6.2625862692353635,8.131717390041002,12.727908247409607,26.888671875,131.3837890625,163.8193359375,353.4287109375,10.3349609375,44.76953125,56.6435546875,188.169921875,2016-08-09,402.52
1324,1326,13.04,25.28,60.6,5.24,914835.0,-2591865.0,3577,11.11741451017707,44.006007624366006,43.53735011755655,8,2016,223,0.618369803069737,0.5736531604577998,11.191944788702509,0.018321632046150782,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.125,23.79296875,125.029296875,99.7626953125,154.8701171875,171.4404296875,127.8974609375,1.6059372108804353,6.803906217364082,8.110109259263345,11.859674449868912,28.8994140625,139.3837890625,163.7431640625,343.138671875,10.64453125,44.83984375,55.9501953125,190.099609375,2016-08-10,402.52
1325,1327,12.2857142857143,41.5714285714286,44.7142857142857,7.85714285714286,914822.142857143,-2591916.42857143,3577,15.006429910473901,42.516909346660064,41.190127081373404,8,2016,230,0.618369803069737,0.5892554411139688,11.3256347859439,0.01963927204543303,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.00390625,23.9169921875,125.0302734375,99.7626953125,154.8701171875,171.4404296875,127.8974609375,1.2670677522986424,7.880344731786456,8.409843428244518,15.778683819885629,26.69921875,154.423828125,168.283203125,385.9775390625,11.5048828125,64.7109375,55.484375,178.962890625,2016-08-17,402.52
1326,1328,19.2,43.4,36.08,9.16,914835.0,-2591865.0,3577,20.03328122222443,44.32071782044637,34.265330404785225,8,2016,231,0.618369803069737,0.5914667797070804,11.345438953823114,0.01980416787921513,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.00390625,23.9169921875,125.0302734375,99.7626953125,154.8701171875,171.4404296875,127.8974609375,1.3606775930563284,7.286757491067235,9.39831424755648,16.328493008129534,27.21875,150.984375,180.2626953125,378.861328125,13.6650390625,63.140625,63.21484375,172.6591796875,2016-08-18,402.52
1327,1329,25.12,45.32,28.04,11.72,914835.0,-2591865.0,3577,24.09003651766226,42.04438998845459,32.45786896992365,8,2016,238,0.618369803069737,0.6068209156094186,11.488237531601357,0.020810777892235066,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,32.970703125,8.96484375,139.982421875,99.7626953125,154.8701171875,171.4404296875,127.8974609375,0.448595505584097,7.0781091393833835,8.647435084123563,19.26590901264627,19.6494140625,153.57421875,178.203125,381.1298828125,14.0751953125,78.439453125,76.8056640625,135.4677734375,2016-08-25,402.52
1328,1330,23.3478260869565,43.0434782608696,32.2608695652174,11.1304347826087,914831.086956522,-2591870.2173913,3577,25.90267351842816,42.42553690890519,30.210782282728236,8,2016,239,0.618369803069737,0.6089962754169406,11.509172345665613,0.020934814064256457,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,32.970703125,8.9599609375,139.9873046875,99.595703125,155.037109375,171.4404296875,127.8974609375,0.7973082082315859,6.013075375011717,9.209775939942675,19.331896094662376,19.94921875,145.314453125,182.7236328125,385.5537109375,8.3447265625,79.849609375,76.015625,137.96484375,2016-08-26,402.52
1329,1331,32.72,51.4,14.48,11.96,914835.0,-2591865.0,3577,27.6544472805163,41.732346031379706,29.196082448305177,9,2016,246,0.6816387600233341,0.6240948908825068,11.658813553929388,0.02167925421735184,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,34.185546875,5.126953125,112.4365234375,130.9794921875,155.037109375,171.4404296875,127.8974609375,1.2862382863657795,8.068817669341755,6.810383583243303,20.43156277534171,29.0546875,157.5546875,165.263671875,404.5341796875,18.5830078125,68.119140625,88.1943359375,158.0302734375,2016-09-02,402.52
1330,1332,29.52,40.0,28.92,11.48,914835.0,-2591865.0,3577,30.09432648743545,38.04784720551011,30.437634023888727,9,2016,247,0.6816387600233341,0.6262332269244854,11.680582593857444,0.021769039928056344,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,50.666015625,5.126953125,112.10546875,131.310546875,155.037109375,171.4404296875,127.8974609375,0.6925216337349234,8.440332784635295,5.907427113214721,21.377058242736627,21.60546875,165.3701171875,157.1943359375,415.68359375,16.3232421875,78.52734375,81.3642578125,167.6904296875,2016-09-03,402.52
1331,1333,31.08,19.76,47.68,9.16,914835.0,-2591865.0,3577,30.889578343310426,31.759767588712897,35.96890684089904,9,2016,254,0.6816387600233341,0.6410690690149683,11.835162776758038,0.022292799326439905,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,50.662109375,5.0966796875,47.0302734375,196.419921875,155.037109375,171.4404296875,127.8974609375,1.619023647539066,7.424965043706505,9.132854418370218,17.88617110839487,29.4951171875,160.7998046875,186.9755859375,392.615234375,19.6328125,79.287109375,94.8505859375,185.83984375,2016-09-10,402.52
1332,1334,27.7333333333333,19.3333333333333,51.8,7.73333333333333,914805.0,-2591865.0,3577,31.725815291626937,27.871592306374787,39.00522006059045,9,2016,270,0.6816387600233341,0.6740855661712415,12.197857230237302,0.02287043094332475,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,84.1865234375,33.095703125,51.8017578125,196.6162109375,155.0361328125,171.44140625,126.548828125,1.5148643655274725,5.221955703511675,5.980217856817903,21.04634696413286,25.89453125,143.8095703125,170.654296875,430.4111328125,16.203125,77.1484375,97.2412109375,215.0263671875,2016-09-26,402.52
1333,1335,30.44,37.88,30.36,10.92,914835.0,-2591865.0,3577,32.81645582532022,25.74841775489795,40.08870140985978,10,2016,278,0.7401768531960371,0.6901120250244518,12.380842024239714,0.02284251393145631,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,76.1533203125,50.791015625,51.8017578125,196.6162109375,155.0361328125,171.439453125,125.41796875,1.3039816462601617,7.692355191441875,7.5330934914790415,17.713608899294954,23.3349609375,152.0712890625,173.5439453125,414.0400390625,16.4404296875,83.4716796875,89.8017578125,220.857421875,2016-10-04,402.52
1334,1336,34.72,30.56,33.28,10.4,914835.0,-2591865.0,3577,31.15178196954014,26.631354915103792,40.81847827498315,10,2016,279,0.7401768531960371,0.6920921792562543,12.403664819292707,0.022822795052993783,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,76.169921875,50.791015625,51.8017578125,196.6162109375,155.0361328125,171.439453125,125.41796875,1.514932750433721,8.141218842265957,8.373559530813443,16.8318332396996,26.4345703125,152.3115234375,176.1435546875,411.75,9.150390625,83.4091796875,89.521484375,227.2177734375,2016-10-05,402.52
1335,1337,35.2,25.76,37.44,9.6,914835.0,-2591865.0,3577,30.340602675015965,29.94731048956878,38.33513380279129,10,2016,286,0.7401768531960371,0.7058069740145997,12.562536663947277,0.022571487829605275,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,76.1728515625,50.666015625,51.9267578125,196.6162109375,155.0361328125,171.439453125,125.2919921875,1.7787458788078045,14.118317715653486,9.656151592699677,15.042652790235799,25.5947265625,197.5,178.74609375,390.1376953125,15.740234375,83.5400390625,92.5595703125,217.9990234375,2016-10-12,402.52
1336,1338,26.9166666666667,32.4166666666667,39.4166666666667,8.33333333333333,914827.5,-2591902.5,3577,29.586601210962122,35.26309648039772,33.7694521061963,10,2016,294,0.7401768531960371,0.7211628737419908,12.740773388844044,0.02200453278765302,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,38.197265625,88.6416015625,51.9140625,196.62890625,155.0361328125,171.439453125,125.2919921875,2.550250147373414,12.55691513191531,15.948319237362323,19.739622419571916,32.044921875,180.3896484375,221.994140625,403.5,12.8896484375,81.390625,99.201171875,209.923828125,2016-10-20,402.52
1337,1339,26.88,36.12,35.68,8.72,914835.0,-2591865.0,3577,27.26590941565767,39.14662993352812,32.20576825650648,10,2016,302,0.7401768531960371,0.7361723476763936,12.912865507495649,0.021067995588538224,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,9.66796875,117.1826171875,51.9140625,196.62890625,155.0361328125,171.439453125,125.2900390625,3.468539922690332,13.97726734711687,16.316035543896845,29.028724233560027,37.9052734375,187.66015625,220.224609375,456.390625,16.900390625,88.26953125,98.060546875,214.8798828125,2016-10-28,402.52
1338,1340,19.08,48.48,31.08,9.92,914835.0,-2591865.0,3577,23.742996817420526,41.65976137896568,33.24771655588496,11,2016,310,0.793577803248942,0.7508281857005106,13.075466470382183,0.01967388182189822,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.013671875,126.8369140625,51.4248046875,192.7275390625,159.4267578125,171.4384765625,125.2294921875,3.1875372413489758,19.97589252080975,16.92552575032574,37.74414399552786,36.62890625,212.181640625,221.955078125,509.37890625,19.2568359375,118.03125,103.130859375,230.8408203125,2016-11-05,402.52
1339,1341,20.04,44.84,33.6,8.24,914835.0,-2591865.0,3577,20.444718034205334,43.922645224103285,34.32402664969669,11,2016,311,0.793577803248942,0.7526349479176189,13.094929350506389,0.019462880124205384,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.013671875,126.8369140625,23.91796875,220.1767578125,159.484375,171.4384765625,110.9091796875,3.5644055842931164,19.70227896058202,19.646368796683017,36.500117680606124,37.96875,211.7158203125,236.3349609375,501.0888671875,18.6171875,120.98828125,101.87109375,235.9501953125,2016-11-06,402.52
1340,1342,28.0,46.5,24.5,10.5,914880.0,-2591805.0,3577,17.399620872099813,48.68843042048911,32.59757253224973,11,2016,319,0.793577803248942,0.7668845388475947,13.241955834714167,0.01744769542575675,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.208984375,126.8349609375,23.9208984375,218.7294921875,160.310546875,172.060546875,95.96484375,2.8477478920859083,18.9456079677292,22.65625946148065,42.823976564689595,32.109375,229.4228515625,245.8994140625,531.279296875,22.3173828125,133.5322265625,136.162109375,247.69140625,2016-11-14,402.52
1341,1343,8.66666666666667,49.3333333333333,40.5,6.58333333333333,914827.5,-2591902.5,3577,15.295781984941401,50.918160986818535,32.4126267326338,11,2016,326,0.793577803248942,0.7790509663129592,13.355276086800046,0.015173972499169963,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.2099609375,119.9873046875,15.8193359375,233.6787109375,160.3095703125,164.921875,103.01171875,3.4926705834217455,18.250222900847557,21.793355859815108,47.308911243451064,38.298828125,211.54296875,261.5322265625,546.173828125,20.88671875,105.8525390625,155.849609375,276.283203125,2016-11-21,402.52
