,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
759,760,34.6666666666667,19.0,45.3333333333333,19.3333333333333,-532295.0,-3523645.0,3577,39.15026996100339,33.28901808460739,26.10381124052072,2,2016,54,0.16589613269341502,0.14740609703302035,12.99577952895032,-0.03201046165899335,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,46.943359375,38.251953125,75.671875,200.0751953125,301.78515625,556.4462890625,235.87109375,2.6238358850683015,6.68338373932067,9.54530000897964,14.823426925386162,38.326171875,168.67578125,203.1416015625,421.6689453125,20.5458984375,93.9140625,108.5419921875,263.0205078125,2016-02-23,402.52
760,761,44.12,34.92,19.24,14.28,-532335.0,-3523665.0,3577,39.751961538687155,32.91931940991084,25.781367981446,3,2016,70,0.24740395925452294,0.19060736925090618,12.470956472810506,-0.03322864410359827,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,68.837890625,50.4912109375,93.091796875,199.3642578125,311.751953125,529.46875,248.3564453125,0.6821580966370095,2.7592954821452067,8.823836081722646,20.29465749052948,25.9091796875,149.2236328125,202.287109375,461.9755859375,19.08984375,96.6201171875,108.2607421875,260.3642578125,2016-03-10,402.52
761,762,35.7272727272727,42.2727272727273,20.2727272727273,21.0909090909091,-532329.545454545,-3523686.81818182,3577,39.23232809325151,32.171672006073926,27.05859315995267,3,2016,79,0.24740395925452294,0.21475244714146,12.1714785924,-0.03325256659899445,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,68.837890625,50.02734375,90.9814453125,201.9384765625,309.5712890625,514.96484375,262.7353515625,1.020129315389984,5.483832433055672,4.46562084499946,18.274068605175234,23.189453125,162.3935546875,184.9228515625,455.8466796875,17.0703125,110.791015625,123.91015625,257.2412109375,2016-03-19,402.52
762,763,41.88,26.24,30.24,13.64,-532335.0,-3523665.0,3577,39.013214793112056,33.834732450703456,25.748483787390803,3,2016,86,0.24740395925452294,0.2334424363766376,11.939579398475905,-0.03300295825623323,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,36.2900390625,79.5205078125,97.548828125,200.744140625,309.7841796875,515.1884765625,259.40625,0.7333358180158978,3.2068577114915717,6.503961748445656,14.09451393029057,24.0791015625,151.2841796875,185.5830078125,436.7275390625,17.3896484375,97.2802734375,127.861328125,257.150390625,2016-03-26,402.52
763,764,39.48,37.08,22.12,15.48,-532335.0,-3523665.0,3577,38.78933114036919,35.08894275472848,24.817474350615463,4,2016,94,0.3271946967961522,0.2546968933918786,11.677901738796018,-0.03243696550308783,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,43.5205078125,79.521484375,97.548828125,193.4248046875,313.7939453125,512.541015625,264.3056640625,0.9292402607655265,3.5293820844071577,4.124090635104039,11.911416168117881,25.158203125,152.962890625,174.36328125,416.693359375,16.9287109375,69.609375,118.3095703125,281.451171875,2016-04-03,402.52
764,765,43.4,37.68,17.4,17.68,-532335.0,-3523665.0,3577,38.61544932972444,36.60768345079647,23.520139663316563,4,2016,118,0.3271946967961522,0.317685628932238,10.940500591306911,-0.02854837371274499,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,18.9697265625,109.181640625,98.7275390625,182.8515625,309.1865234375,522.6123046875,272.9599609375,1.223149795546942,6.897148460541208,5.938304097726657,12.397401631624005,28.2578125,158.7294921875,185.4853515625,405.11328125,17.728515625,80.6640625,93.873046875,183.087890625,2016-04-27,402.52
765,766,27.0,36.0,37.0,23.0,-532395.0,-3523605.0,3577,38.28477371956676,38.25915261208807,22.33389999061492,5,2016,127,0.40471456356112473,0.340966867022661,10.696007180232392,-0.02594827912022346,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,11.923828125,84.1787109375,95.3837890625,212.9521484375,294.564453125,534.0478515625,283.8798828125,0.23377222042868862,3.966224525444324,7.768798518894601,12.25432726430872,23.5498046875,140.6748046875,184.20703125,400.3583984375,7.23828125,44.609375,74.72265625,196.513671875,2016-05-06,402.52
766,767,43.28,36.6,18.52,17.68,-532335.0,-3523665.0,3577,39.26562947887439,36.03450085517659,23.54512199874077,5,2016,134,0.40471456356112473,0.3589319018261088,10.524380305418568,-0.02337232789972532,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,24.220703125,86.5419921875,83.990234375,221.0576171875,274.25,536.927734375,287.0966796875,1.169071458807725,2.55751287108171,4.199996745873013,15.425486816801701,28.2802734375,123.7392578125,164.224609375,418.7890625,6.998046875,66.6884765625,51.84765625,203.3134765625,2016-05-13,402.52
767,768,42.52,40.08,16.04,18.16,-532335.0,-3523665.0,3577,41.91108272531795,37.59680789797874,19.178653792025543,5,2016,135,0.40471456356112473,0.36148771249771944,10.501418390899431,-0.022961914519136428,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,24.220703125,86.5419921875,83.990234375,221.0576171875,274.248046875,531.7001953125,292.326171875,1.9634671623752011,3.4889300347773604,3.7474408319687225,15.907852323962647,31.490234375,130.3994140625,160.796875,423.3291015625,4.91796875,63.158203125,57.9169921875,197.93359375,2016-05-14,402.52
768,769,43.92,36.56,17.68,18.0,-532335.0,-3523665.0,3577,43.51277131536543,38.504012643697294,16.4618743485592,5,2016,143,0.40471456356112473,0.38183490972767653,10.333807294988667,-0.01928551861516503,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.4169921875,89.2060546875,79.7412109375,219.4794921875,277.5341796875,511.71484375,312.572265625,1.675244573698258,4.307647906571359,5.836192171141095,12.311037876629708,29.0302734375,149.8603515625,164.689453125,391.3818359375,14.7880859375,37.029296875,64.8056640625,150.4970703125,2016-05-22,402.52
769,770,46.76,38.12,13.48,18.76,-532335.0,-3523665.0,3577,45.97239965400269,37.57204991086782,14.775018170681594,5,2016,150,0.40471456356112473,0.39948857551559425,10.213641991047323,-0.015504380893046843,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.6796875,55.98046875,115.2216796875,219.625,277.08203125,510.203125,309.326171875,0.46453655191565574,4.7255136676832805,5.982892480269617,10.378431528876202,19.91015625,131.0302734375,178.890625,371.8642578125,5.087890625,51.2685546875,51.8173828125,140.580078125,2016-05-29,402.52
770,771,45.64,39.48,13.44,18.52,-532335.0,-3523665.0,3577,46.66981823129733,39.14839550541751,12.481734488419928,6,2016,158,0.479425538604203,0.4194839069007152,10.111282058255066,-0.010606514719414761,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,20.0458984375,29.6591796875,116.9345703125,248.2890625,255.9853515625,523.658203125,315.2353515625,0.5209668777069423,1.7464057577575947,4.77688638869521,12.855893345135723,16.66796875,117.78125,150.8603515625,384.810546875,10.697265625,22.8134765625,54.74609375,140.01953125,2016-06-06,402.52
771,772,49.24,33.92,14.96,22.08,-532335.0,-3523665.0,3577,46.82564580929206,40.00302409664041,11.490155541051655,6,2016,182,0.479425538604203,0.47822292126032895,10.06143611895615,0.005914835929441864,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,67.5771484375,34.45703125,123.041015625,229.4248046875,240.9501953125,550.8466796875,299.3017578125,0.729799690871463,2.5372909208700563,2.6774529194472834,5.2963539648108195,22.91796875,104.71875,123.384765625,296.669921875,6.8173828125,20.0126953125,53.0498046875,105.8115234375,2016-06-30,402.52
772,773,44.0,47.6,7.0,18.6,-532335.0,-3523725.0,3577,44.76671366816208,38.9680981041604,14.774251754435307,7,2016,183,0.5508090958869698,0.48062725629436415,10.068030523279614,0.006594404323463365,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,68.2119140625,34.61328125,123.041015625,229.4228515625,240.9521484375,550.8466796875,299.3017578125,0.22445521028858573,3.109927804018872,2.692798845445676,5.364995430079128,17.177734375,112.3583984375,120.9853515625,294.9375,7.9970703125,22.052734375,48.560546875,116.0302734375,2016-07-01,402.52
773,774,43.76,37.24,17.4,18.96,-532335.0,-3523665.0,3577,45.52740055609344,40.530156206017026,12.441123412189667,7,2016,198,0.5508090958869698,0.5162493246712834,10.243985616174479,0.015940485335130816,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,27.9794921875,81.2275390625,129.8037109375,201.390625,248.3876953125,551.2041015625,296.9306640625,0.8846334010955877,2.60694140862704,2.0498996436527097,6.360820660969281,19.9365234375,98.521484375,115.0703125,286.255859375,4.50390625,39.1435546875,40.05859375,93.94140625,2016-07-16,402.52
774,775,44.08,40.96,13.72,16.6,-532335.0,-3523665.0,3577,45.43426106400659,40.488580939178604,12.596332228141495,7,2016,206,0.5508090958869698,0.5348950775076794,10.390479067448284,0.020056379399159496,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,45.4052734375,84.201171875,131.640625,196.5400390625,239.16796875,539.70703125,323.109375,0.355787533603405,1.9142048286377822,4.251675254302892,5.897207510367506,14.1474609375,98.1611328125,121.41796875,281.5400390625,3.6337890625,60.0537109375,37.357421875,83.806640625,2016-07-24,402.52
775,776,44.2380952380952,38.6666666666667,15.5714285714286,19.2857142857143,-532333.571428571,-3523670.71428571,3577,44.771283948243195,39.01306584539749,14.715473942979493,7,2016,207,0.5508090958869698,0.5372079123056154,10.411001368776356,0.020522301328071535,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,44.2509765625,85.955078125,127.0927734375,201.087890625,237.79296875,540.10546875,317.8486328125,0.3051106870797643,1.6254618039564455,4.355852900832857,6.212768858495624,14.6572265625,96.501953125,121.677734375,281.4990234375,6.484375,53.083984375,40.02734375,86.5732421875,2016-07-25,402.52
776,777,47.36,35.44,15.48,21.68,-532335.0,-3523665.0,3577,43.59715114606104,37.55841715559421,17.381120705916878,8,2016,214,0.618369803069737,0.5532838822146887,10.566787074876101,0.02347884849725901,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,39.451171875,86.3046875,96.5458984375,185.2578125,289.4326171875,522.8232421875,332.982421875,0.8323973377383557,3.292605524402213,1.9305724910362096,7.26720838915579,20.9365234375,118.7021484375,111.1591796875,271.171875,8.1435546875,46.0537109375,59.568359375,95.6533203125,2016-08-01,402.52
777,778,43.76,38.32,16.56,17.96,-532335.0,-3523665.0,3577,42.81857118113443,36.24910389919137,19.45954067603932,8,2016,215,0.618369803069737,0.5555639748167264,10.590645327712485,0.023858252836383542,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,46.1103515625,86.306640625,96.5458984375,183.70703125,290.9833984375,522.744140625,332.3046875,0.48515424310382843,3.8949288005567357,2.075745742141898,6.8783216928066695,14.5263671875,123.2919921875,110.2685546875,268.072265625,8.810546875,50.86328125,51.9580078125,107.033203125,2016-08-02,402.52
778,779,42.4,42.32,13.84,19.84,-532335.0,-3523665.0,3577,42.430681423832965,35.56472078488575,20.515686547711347,8,2016,222,0.618369803069737,0.5714069053422203,10.767410535547834,0.02622727734527608,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,47.4033203125,77.44140625,110.7626953125,181.0126953125,294.1201171875,522.3486328125,332.38671875,0.5922797308486419,3.67642307133176,4.380083043660564,7.056852365207677,21.6962890625,118.9248046875,137.818359375,264.73046875,0.5009765625,30.5556640625,59.673828125,110.86328125,2016-08-09,402.52
779,780,37.45,24.15,36.8,11.65,-532344.0,-3523653.0,3577,41.08528176000708,36.71213171558901,20.729051317728384,8,2016,230,0.618369803069737,0.5892554411139688,10.987232076854093,0.028367704742287003,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,41.337890625,85.12109375,110.7626953125,175.037109375,298.6533203125,523.2431640625,332.2265625,0.1704673832922094,4.49663253069433,4.734116262862922,6.786466230634577,19.6962890625,131.056640625,143.181640625,279.75,6.69140625,23.49609375,38.306640625,122.6572265625,2016-08-17,402.52
780,781,37.75,40.625,20.375,15.875,-532346.25,-3523713.75,3577,39.94790123054433,36.818833676749826,21.74690372219996,8,2016,231,0.618369803069737,0.5914667797070804,11.015828879031565,0.028596802177471403,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,24.158203125,102.3017578125,110.763671875,167.8564453125,305.833984375,523.2421875,332.2275390625,1.8139940339491378,4.325395624022115,4.502083106052113,7.275302866931667,30.99609375,133.546875,141.412109375,281.48828125,9.8408203125,26.5068359375,41.7265625,111.9736328125,2016-08-18,402.52
781,782,41.8333333333333,39.875,16.7083333333333,18.2916666666667,-532332.5,-3523667.5,3577,38.86569173590668,38.049438626607525,21.644767464774986,8,2016,239,0.618369803069737,0.6089962754169406,11.2519350952944,0.030158593750236662,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,20.7412109375,106.8037109375,77.650390625,191.3349609375,316.779296875,523.0478515625,333.58203125,0.4928108817205574,2.4138540096360126,6.2268811046779,10.115202494913257,18.2861328125,108.7568359375,159.3525390625,317.060546875,10.1005859375,23.4755859375,45.8173828125,96.8193359375,2016-08-26,402.52
782,783,42.08,40.0,16.36,18.92,-532335.0,-3523665.0,3577,38.341570910351,38.631017832836676,21.52169831536652,9,2016,246,0.6816387600233341,0.6240948908825068,11.467289527930292,0.031177600816603146,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,25.052734375,114.453125,65.5322265625,193.2353515625,314.267578125,535.6455078125,334.1875,0.6163680377411818,4.964075795549787,2.90666489135657,12.03444060150209,19.9072265625,132.216796875,127.04296875,341.5263671875,12.8876953125,49.236328125,33.576171875,89.9755859375,2016-09-02,402.52
783,784,35.8,39.6,23.24,15.8,-532335.0,-3523665.0,3577,38.067231478974335,39.01342109027824,21.39110502970932,9,2016,254,0.6816387600233341,0.6410690690149683,11.72067793623892,0.03201207364663183,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,17.6279296875,84.390625,83.1630859375,212.4208984375,313.462890625,526.0673828125,344.6064453125,0.5446270615164287,6.185495733139802,5.032720393163497,10.62717677569307,19.8369140625,146.5126953125,147.8955078125,330.0576171875,2.6982421875,47.51953125,62.3310546875,86.42578125,2016-09-10,402.52
784,785,35.96,37.84,24.52,15.72,-532335.0,-3523665.0,3577,37.456116912202305,40.0987727267961,20.953111726516877,9,2016,262,0.6816387600233341,0.6577352961024162,11.979356537045732,0.03254437715315284,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,18.26171875,62.763671875,105.291015625,210.2470703125,315.3896484375,511.9248046875,359.3056640625,0.5877265116304671,3.3589115534987277,6.909399298900994,9.036310661033966,16.4970703125,105.2626953125,167.0693359375,316.1513671875,9.9677734375,48.0791015625,52.4970703125,103.1669921875,2016-09-18,402.52
785,786,36.3333333333333,40.6666666666667,21.6666666666667,14.6666666666667,-532365.0,-3523725.0,3577,36.60257560225381,40.68913365092594,21.282622266230625,9,2016,270,0.6816387600233341,0.6740855661712415,12.24103703454658,0.03279869727861495,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,17.060546875,59.642578125,102.0341796875,220.58984375,309.630859375,517.5458984375,354.7255859375,1.1687398798375717,4.797519683831577,4.23482739183619,12.689182889428201,27.2470703125,129.953125,121.939453125,353.44921875,0.91796875,49.267578125,50.787109375,127.6748046875,2016-09-26,402.52
786,787,35.9130434782609,39.1739130434783,23.4347826086957,15.6086956521739,-532329.782608696,-3523663.69565217,3577,35.50416810608433,39.21658885937814,23.848347456147792,9,2016,271,0.6816387600233341,0.6761067413467257,12.273847940111189,0.03281090556460953,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,17.060546875,59.642578125,102.0341796875,220.58984375,309.630859375,517.5458984375,354.7255859375,0.8259905679631295,5.526601760052408,3.8115891378580202,11.857008418527197,20.3466796875,138.953125,122.6494140625,343.919921875,6.6982421875,42.587890625,47.6064453125,129.912109375,2016-09-27,402.52
