,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
693,694,38.6666666666667,53.6190476190476,6.52380952380952,16.5238095238095,1633593.57142857,-3425385.0,3577,38.09425663951821,53.04473145911753,7.522498937654434,11,2018,321,0.793577803248942,0.7703896392969712,13.677871308378043,0.022726293164971878,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,38.47265625,68.1328125,19.2001953125,185.1650390625,347.990234375,650.205078125,522.3515625,2.572857114493546,12.344804519955545,17.62873127018303,32.9118821219547,35.259765625,186.7099609375,229.1884765625,512.9765625,16.654296875,95.1435546875,119.708984375,264.3095703125,2018-11-17,406.94
694,695,38.625,52.75,7.25,17.375,1633586.25,-3425426.25,3577,36.49525827553191,54.34547843265615,7.767022470941362,11,2018,329,0.793577803248942,0.7841776948996244,13.843444055432663,0.01898798974033511,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,42.7685546875,78.8369140625,34.9921875,161.3984375,371.7373046875,650.2236328125,510.6630859375,1.6557974003410987,9.304003983987839,15.587471854529145,37.963284807907414,26.099609375,165.0107421875,227.5498046875,517.435546875,12.013671875,103.0341796875,113.158203125,269.5087890625,2018-11-25,406.94
695,696,29.0,56.0,13.0,14.0,1633665.0,-3425385.0,3577,36.481000033318836,53.674002312709916,8.44169256500673,12,2018,353,0.8414709848078965,0.823256098292939,14.111747849765319,0.0030537932057974615,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,57.7783203125,79.8642578125,44.1708984375,108.0673828125,414.1611328125,644.4609375,480.98046875,2.7814575990426347,11.735989621563098,18.420885160703296,31.561616602981513,38.115234375,197.7099609375,241.21484375,475.830078125,22.7001953125,117.900390625,136.060546875,247.27734375,2018-12-19,406.94
696,697,36.5238095238095,55.5238095238095,6.85714285714286,17.2380952380952,1633593.57142857,-3425385.0,3577,35.223481990595644,55.25257788710797,8.20978745045277,12,2018,361,0.8414709848078965,0.8354994533572515,14.10858008574455,-0.0030816524780767907,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,38.3681640625,109.6845703125,36.3388671875,114.421875,397.046875,647.1103515625,473.5693359375,3.191289298522482,15.648438097371018,15.781806721568486,39.077365647253714,37.3251953125,207.978515625,242.3154296875,531.169921875,20.150390625,117.4990234375,145.169921875,278.1767578125,2018-12-27,406.94
697,698,38.1428571428571,56.3809523809524,4.28571428571429,16.5238095238095,1633593.57142857,-3425385.0,3577,34.1431579976762,56.952137376516504,7.6404992673192895,1,2019,4,0.08323691620031025,0.010958684754597053,14.053991459488683,-0.009261178015812277,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,34.7900390625,110.037109375,39.962890625,108.732421875,399.1513671875,631.0380859375,476.82421875,3.663101279274732,20.358624010816065,19.374837709201856,39.00149985170394,38.796875,226.64453125,243.4140625,555.76953125,26.9951171875,142.37890625,139.2998046875,323.48046875,2019-01-04,409.63
698,699,35.5714285714286,56.2857142857143,7.09523809523809,16.8571428571429,1633593.57142857,-3425385.0,3577,33.23011765596863,58.613879488438215,6.941455542574522,1,2019,12,0.08323691620031025,0.03287079002849224,13.955060934982335,-0.01468390207834247,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,37.64453125,95.544921875,54.619140625,106.9775390625,400.9462890625,626.1796875,476.07421875,3.209294597900006,19.334667053343296,23.975768534472877,41.434516574258836,38.9169921875,226.6328125,266.953125,562.779296875,23.7451171875,141.158203125,170.2587890625,330.8994140625,2019-01-12,409.63
699,700,28.4,60.6,9.86666666666667,22.5333333333333,1633595.0,-3425395.0,3577,32.728109338298395,59.90119471070134,6.209570248241695,1,2019,20,0.08323691620031025,0.054767105125277105,13.816078626620069,-0.019340876945024732,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,11.291015625,74.9345703125,102.6357421875,105.474609375,392.703125,626.24609375,474.0390625,4.61279160080405,25.7900197781055,22.786055985811096,50.06056031661457,42.4365234375,249.822265625,267.3203125,585.3291015625,26.28515625,153.33984375,162.3037109375,359.123046875,2019-01-20,409.63
700,701,37.0,56.8571428571429,5.04761904761905,16.8095238095238,1633593.57142857,-3425385.0,3577,32.502851122041314,60.376468732496875,5.943514689643832,1,2019,28,0.08323691620031025,0.07663711168828477,13.643758268059148,-0.02312002886880471,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,18.833984375,81.16796875,100.2314453125,80.958984375,377.75390625,632.4892578125,485.740234375,4.025918913588225,18.462415024410213,30.265191944082364,54.60579490084892,39.466796875,232.1416015625,291.638671875,614.84765625,29.375,146.8291015625,184.5048828125,380.6025390625,2019-01-28,409.63
701,702,24.5,71.0,3.0,12.0,1633590.0,-3425385.0,3577,33.404890388244525,60.03411578101085,5.34961452376233,2,2019,44,0.16589613269341502,0.1202561940222393,13.22699189157437,-0.02813667731614089,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,15.1806640625,73.763671875,106.6025390625,73.265625,388.548828125,596.2548828125,522.4619140625,3.9801333705297868,17.05795864887075,22.436282350586694,60.42526331003273,38.677734375,214.830078125,260.3544921875,641.111328125,19.44921875,122.283203125,172.015625,415.3193359375,2019-02-13,409.63
702,703,38.8095238095238,53.1904761904762,6.57142857142857,16.6666666666667,1633593.57142857,-3425385.0,3577,33.84289515093964,58.971026565445015,5.870910994749126,2,2019,52,0.16589613269341502,0.14198431644722623,12.995011633997347,-0.02957887541873916,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,10.14453125,49.671875,135.634765625,68.20703125,381.9814453125,607.96875,521.75,3.4553146636340615,17.81725086301273,21.264068938979435,52.97061739244378,39.0576171875,220.2783203125,249.947265625,608.9990234375,23.048828125,115.263671875,143.2421875,402.2041015625,2019-02-21,409.63
703,704,36.2857142857143,56.3809523809524,6.38095238095238,17.0,1633593.57142857,-3425385.0,3577,36.39698742948974,57.10295844505518,5.3109985989235025,3,2019,60,0.24740395925452294,0.16364423371189768,12.754015405419857,-0.030478558302650782,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.7490234375,53.068359375,124.0947265625,74.98046875,387.4580078125,613.2568359375,510.9736328125,2.270680067422248,13.430572785016558,21.67301789101108,48.81012904117505,31.658203125,193.876953125,261.3359375,580.5478515625,19.9189453125,107.1650390625,145.2021484375,353.345703125,2019-03-01,409.63
704,705,39.5714285714286,53.4761904761905,5.71428571428571,17.0952380952381,1633593.57142857,-3425385.0,3577,38.511334073557435,55.09584254753712,5.2406464536487665,3,2019,68,0.24740395925452294,0.18522554101827018,12.507827658010639,-0.030946810409018255,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.7431640625,53.0576171875,115.0537109375,72.3388671875,387.6806640625,624.74609375,510.30078125,2.563872245189759,15.817369956298052,15.535560744560104,47.76592363146369,37.025390625,211.4404296875,225.3017578125,579.208984375,18.6435546875,120.822265625,124.708984375,324.892578125,2019-03-09,409.63
705,706,40.0,53.6190476190476,5.28571428571429,18.047619047619,1633593.57142857,-3425385.0,3577,39.941073030850376,52.740616624509684,6.188534547666748,3,2019,76,0.24740395925452294,0.20671787133031128,12.259506768850512,-0.0310663553056294,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,3.8056640625,31.5595703125,137.24609375,72.3671875,355.72265625,650.6337890625,511.521484375,2.03529899376407,16.65006672777804,18.737329345344094,42.07846809669046,32.4853515625,212.6494140625,250.6552734375,553.8310546875,19.9736328125,111.0751953125,143.685546875,310.5341796875,2019-03-17,409.63
706,707,42.6666666666667,51.8095238095238,4.57142857142857,19.4285714285714,1633593.57142857,-3425385.0,3577,40.99529005565546,51.12363694096676,6.816293098025825,4,2019,92,0.3271946967961522,0.24939435149663894,11.766395333529879,-0.030424480384921182,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,77.263671875,19.7373046875,148.0322265625,66.5166015625,337.484375,669.025390625,499.8818359375,1.1522924461297286,8.863534004427258,16.477003517771514,39.839372300935935,25.12109375,163.470703125,239.5146484375,552.2607421875,9.662109375,98.8154296875,142.4375,308.1923828125,2019-04-02,409.63
707,708,39.0476190476191,49.7619047619048,10.0,20.1428571428571,1633593.57142857,-3425385.0,3577,42.81642248359876,49.38328492971718,6.70859790364334,4,2019,100,0.3271946967961522,0.27055800080379266,11.526216293531357,-0.02966360766668963,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,75.904296875,17.7802734375,144.3349609375,73.45703125,335.66796875,670.158203125,457.1953125,2.743852684256138,10.962000109138383,10.00838383244719,36.15448929329877,33.1513671875,181.7568359375,189.6572265625,530.830078125,21.8818359375,93.091796875,102.3857421875,305.9443359375,2019-04-10,409.63
708,709,43.9444444444444,49.6111111111111,5.44444444444444,19.5,1633596.66666667,-3425395.0,3577,42.97066882205559,48.96849297932157,6.911546314022059,4,2019,108,0.3271946967961522,0.29159168187021955,11.293627405571431,-0.028560487995738626,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,66.6357421875,25.5478515625,106.2099609375,103.64453125,344.490234375,662.576171875,459.8623046875,1.4467683489123833,8.997074576022811,13.560624852506274,29.53525931237742,28.1708984375,165.10546875,212.8583984375,485.2783203125,13.421875,80.9326171875,110.7041015625,280.7490234375,2019-04-18,409.63
709,710,44.1904761904762,46.3333333333333,7.95238095238095,18.7142857142857,1633593.57142857,-3425385.0,3577,45.559732836815805,46.59692680899414,6.674743213441904,4,2019,116,0.3271946967961522,0.3124852907236988,11.071652287377166,-0.027048933298981837,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,64.5390625,13.6552734375,100.0048828125,114.0205078125,353.4033203125,656.6552734375,442.0498046875,1.4177373429048574,9.357258546733535,10.517459896819922,26.727415995268565,28.9814453125,174.595703125,194.24609375,459.0478515625,13.8720703125,93.962890625,95.1640625,242.8134765625,2019-04-26,409.63
710,711,48.9523809523809,44.2857142857143,5.80952380952381,22.3333333333333,1633593.57142857,-3425385.0,3577,46.9160510881151,45.80287693404166,6.174686157901788,5,2019,124,0.40471456356112473,0.33322879067865074,10.863911072461265,-0.025049523987931366,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.291015625,78.009765625,97.9814453125,116.2158203125,348.2900390625,643.9697265625,453.80859375,0.6448539644874527,7.740201062742591,10.733518324322139,27.12798631443647,21.939453125,155.4912109375,204.2470703125,464.1162109375,18.8310546875,68.4892578125,107.455078125,234.4521484375,2019-05-04,409.63
711,712,49.1428571428571,45.1428571428571,4.71428571428571,20.7619047619048,1633593.57142857,-3425385.0,3577,48.38523391586051,44.54929059678272,5.901618975595606,5,2019,140,0.40471456356112473,0.37422568247722243,10.508735537131017,-0.019292582746137654,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,34.4052734375,77.2724609375,84.6484375,130.0986328125,344.291015625,642.46875,459.0849609375,1.072963740686323,6.244524337979987,5.320867235413446,20.50595045590959,24.728515625,147.3642578125,141.3330078125,422.5849609375,8.37109375,65.3857421875,47.4677734375,219.287109375,2019-05-20,409.63
712,713,48.0952380952381,43.2857142857143,7.19047619047619,20.0,1633593.57142857,-3425385.0,3577,49.15457060168244,43.988629860677065,5.720261239588664,5,2019,148,0.40471456356112473,0.39445938059939806,10.371224868272321,-0.015460703934245146,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,34.4072265625,77.2783203125,56.1025390625,158.6494140625,316.6904296875,655.6767578125,454.72265625,0.6802889225219824,6.455328635395914,7.4999472145141315,14.586964663003329,19.298828125,150.2333984375,173.2529296875,359.55859375,5.0107421875,51.505859375,77.126953125,155.7783203125,2019-05-28,409.63
713,714,49.3333333333333,44.8571428571429,4.90476190476191,21.4285714285714,1633593.57142857,-3425385.0,3577,49.36042106665547,43.56222821195955,5.8818658999807925,6,2019,156,0.479425538604203,0.4145035918404523,10.267091301043028,-0.011036408620208604,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,1.4072265625,111.154296875,53.787109375,160.5263671875,315.36328125,579.21875,516.3916015625,0.5888136445870487,3.6689976950837146,6.7247817125973475,14.64770344482949,16.6552734375,104.40234375,160.5126953125,363.2734375,6.5478515625,32.2265625,46.7373046875,141.65625,2019-06-05,409.63
714,715,49.4285714285714,44.9047619047619,4.33333333333333,20.7619047619048,1633593.57142857,-3425385.0,3577,48.56626395688634,43.520528592716786,6.610556275998263,6,2019,172,0.479425538604203,0.4539851346904416,10.174548489395473,-0.0009795345731031802,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,1.462890625,100.9912109375,30.4296875,193.2333984375,314.2197265625,536.2548828125,526.4384765625,0.718736678404313,4.032026828780316,5.223814081860903,12.34711102850173,16.8251953125,113.541015625,153.595703125,317.541015625,-1.26171875,22.6884765625,59.53515625,92.0478515625,2019-06-21,409.63
715,716,46.4761904761905,41.9523809523809,10.1904761904762,23.3333333333333,1633593.57142857,-3425385.0,3577,48.0442654359183,43.758044105817184,6.818491179827853,6,2019,180,0.479425538604203,0.4734035005077529,10.190158470062993,0.0042169982721222965,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,1.4443359375,34.892578125,96.548828125,185.9169921875,317.0595703125,508.6689453125,548.861328125,0.9552986732462385,4.58266415819384,4.465064819940282,10.885646350522666,23.125,116.16015625,123.49609375,312.2001953125,7.6181640625,28.908203125,9.5859375,110.2626953125,2019-06-29,409.63
716,717,47.6666666666667,43.0952380952381,7.61904761904762,20.2857142857143,1633593.57142857,-3425385.0,3577,46.95855050577391,44.23617101202729,7.350535622587357,7,2019,196,0.5508090958869698,0.5115487853005207,10.340973352163418,0.013757898229075138,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,12.5703125,35.8349609375,92.4521484375,188.5888671875,304.23046875,515.7568359375,543.537109375,0.49883714097476245,3.0688502299743816,6.658880341023033,11.874641849909489,14.65234375,106.1416015625,155.4033203125,305.9013671875,0.2255859375,40.4267578125,44.681640625,64.8984375,2019-07-15,409.63
717,718,46.2105263157895,46.3157894736842,6.21052631578947,20.4210526315789,1633593.94736842,-3425378.68421053,3577,46.388968027623434,44.924837724292324,7.264376295680026,7,2019,204,0.5508090958869698,0.530257380384088,10.469401579567176,0.017749437032831494,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,12.5419921875,35.859375,79.732421875,201.31640625,293.62890625,515.5146484375,537.8251953125,1.1972804196562579,4.041782927750936,3.81547083443263,13.62966948193958,24.091796875,113.0517578125,119.494140625,338.67578125,8.826171875,10.685546875,30.2021484375,112.6123046875,2019-07-23,409.63
718,719,45.5238095238095,45.5714285714286,7.19047619047619,19.5714285714286,1633593.57142857,-3425385.0,3577,44.47411058461974,45.52180030412151,8.619680124658274,7,2019,212,0.5508090958869698,0.5487112551538731,10.626929830065178,0.021107257937529766,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,12.4443359375,35.875,78.1083984375,200.40625,296.2490234375,515.353515625,524.8349609375,0.9228421531084375,5.529664343666013,5.8520823835720535,11.23462823016331,21.5615234375,125.072265625,142.333984375,309.2109375,8.0556640625,17.126953125,20.7021484375,88.166015625,2019-07-31,409.63
