,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
866,868,1.36363636363636,41.7727272727273,55.6818181818182,10.9545454545455,-1291703.18181818,-2563969.09090909,3577,1.7469708732019649,36.31277377280213,60.36094049490276,11,2021,309,0.793577803248942,0.7490157876964552,13.03161834253105,0.019369217909211756,7936,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.1875,0.001953125,12.591796875,353.8486328125,323.3154296875,139.6474609375,291.1015625,3.630067146104336,16.758565871146878,22.033752914091473,45.39992465721442,37.091796875,200.373046875,241.533203125,520.5400390625,19.166015625,103.734375,121.2734375,249.345703125,2021-11-05,414.26
867,869,2.0,33.1818181818182,63.0454545454545,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,1.8904859564862369,36.24492704030581,60.28408827310261,11,2021,317,0.793577803248942,0.7633564132116517,13.178740245664894,0.017546602237665354,7944,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,3.328125,0.0,12.59375,353.8486328125,323.3154296875,129.4599609375,300.7646484375,2.8304686046640253,15.285604932092955,20.87620711491461,48.223833201326585,30.3017578125,190.68359375,239.2548828125,542.3310546875,17.0859375,116.1552734375,130.017578125,262.7744140625,2021-11-13,414.26
868,870,2.0,33.5,62.7727272727273,11.8181818181818,-1291703.18181818,-2563969.09090909,3577,1.7644858659491551,36.40976065869978,60.26983261600992,11,2021,333,0.793577803248942,0.7909308685214298,13.416393289873202,0.012086699068150963,7960,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,20.8798828125,0.009765625,10.931640625,347.0048828125,331.09765625,128.875,298.548828125,3.925899682130625,15.251154577278085,23.992461963662322,45.377362882797,36.90234375,191.7412109375,255.34375,526.794921875,22.5458984375,118.416015625,148.4921875,297.1904296875,2021-11-29,414.26
869,871,1.54545454545455,42.4090909090909,54.7272727272727,11.3636363636364,-1291703.18181818,-2563969.09090909,3577,1.8785395578243902,35.037581754013324,61.512576784309765,12,2021,341,0.8414709848078965,0.8041514523449627,13.497102652612549,0.008455264116904004,7968,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,20.3876953125,0.537109375,10.9287109375,341.806640625,336.0576171875,126.2685546875,301.3916015625,5.528243577188556,30.275801810066216,22.711576590832202,46.93558396398741,42.3134765625,251.537109375,242.2138671875,538.2333984375,29.5869140625,141.76171875,141.572265625,309.4248046875,2021-12-07,414.26
870,872,2.0,32.5909090909091,63.8181818181818,12.0454545454545,-1291703.18181818,-2563969.09090909,3577,2.0303938954372187,35.425939666857516,60.988575595518334,12,2021,349,0.8414709848078965,0.8169857450618612,13.546548208857011,0.004356211516876485,7976,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,21.7958984375,3.328125,6.431640625,296.3203125,364.8759765625,144.0146484375,304.8056640625,4.947109894035253,28.877265976924562,36.08499545357415,51.807440752912385,41.802734375,247.548828125,294.291015625,563.3916015625,23.8173828125,154.640625,177.4091796875,327.236328125,2021-12-15,414.26
871,873,2.72727272727273,34.1363636363636,61.5454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,2.2849665111130895,34.79274089265123,61.34851469947654,12,2021,357,0.8414709848078965,0.8294275814489923,13.56185170938344,-8.438018767265021e-06,7984,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,5.6943359375,19.55078125,0.001953125,302.4189453125,364.65234375,144.5693359375,304.8056640625,5.354789609607053,32.162889226051135,33.78654053258324,68.46115814955813,43.3525390625,255.5390625,289.6513671875,619.650390625,25.296875,159.2021484375,172.6884765625,365.974609375,2021-12-23,414.26
872,874,2.0,33.0454545454545,63.2727272727273,11.7272727272727,-1291703.18181818,-2563969.09090909,3577,2.4497233697905534,34.11160665958916,61.846174512222134,12,2021,365,0.8414709848078965,0.8414709848078965,13.542009040788752,-0.004385403887875228,7992,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.3896484375,20.8896484375,0.001953125,301.8681640625,362.642578125,147.115234375,302.2607421875,4.9488449128163445,29.99349835109163,37.19901521774236,80.4108373492564,39.8427734375,248.798828125,297.6416015625,669.048828125,26.7470703125,160.6025390625,183.2392578125,403.181640625,2021-12-31,414.26
873,875,2.0,32.9090909090909,63.4545454545455,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,2.478759208705362,34.95580116477425,61.00355948581889,1,2022,16,0.08323691620031025,0.043821578983327183,13.399267283477608,-0.012326876271604448,8008,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,11.5556640625,25.1240234375,0.001953125,267.841796875,249.677734375,289.9375,255.47265625,4.382133774806765,29.64797385669064,33.11006287388773,80.0589897813465,40.9990234375,258.884765625,295.59375,664.7353515625,29.9990234375,153.68359375,184.232421875,420.314453125,2022-01-16,416.49
874,876,3.77272727272727,36.8181818181818,58.0,8.77272727272727,-1291703.18181818,-2563969.09090909,3577,2.5126240210672135,34.19808632121658,61.623372546386136,1,2022,24,0.08323691620031025,0.06570605393630431,13.286410872941188,-0.015400956725240889,8016,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,25.0478515625,25.2685546875,0.01171875,264.8974609375,235.712890625,303.0146484375,247.0830078125,4.88930137628372,21.20739682684709,33.52862838611027,75.09209023533677,41.779296875,228.6435546875,298.7041015625,660.9736328125,24.4189453125,148.07421875,184.5625,420.8896484375,2022-01-24,416.49
875,877,2.0,38.2727272727273,58.0,11.5454545454545,-1291703.18181818,-2563969.09090909,3577,2.4141432729945858,34.46073445270791,61.42903957848158,2,2022,48,0.16589613269341502,0.1311281292413771,12.836548065894954,-0.021007742439351773,8040,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,102.9296875,32.326171875,4.4521484375,148.13671875,270.990234375,318.443359375,249.376953125,3.9106948158810786,13.157925283360155,20.58813734178283,65.62425688118708,39.2841796875,210.494140625,259.837890625,637.0732421875,24.015625,131.38671875,164.0126953125,405.4384765625,2022-02-17,416.49
876,878,2.0,31.0909090909091,65.1818181818182,11.5454545454545,-1291703.18181818,-2563969.09090909,3577,2.220495237944948,35.491243487720034,60.631806274212074,3,2022,64,0.24740395925452294,0.17444536249312315,12.486762639951772,-0.02238976515917379,8056,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,81.208984375,37.599609375,20.9248046875,114.96875,301.892578125,314.4384765625,209.880859375,2.168391336389913,25.408326054969553,32.151401733621654,45.6028059389853,33.080078125,239.1220703125,284.2978515625,587.634765625,19.9404296875,149.7080078125,159.2333984375,368.607421875,2022-03-05,416.49
877,879,2.0,33.0454545454545,63.2272727272727,11.5,-1291703.18181818,-2563969.09090909,3577,2.0990840007161102,34.219098801559205,62.043645771612844,3,2022,80,0.24740395925452294,0.21742744196619432,12.125570139727293,-0.022584787215730984,8072,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.5849609375,114.607421875,25.1240234375,93.529296875,319.6884765625,312.4208984375,207.2353515625,3.7455793287107233,26.736448307567446,24.128967023143556,64.80424790047086,39.2099609375,238.5,261.08984375,624.4599609375,23.349609375,154.830078125,165.91015625,366.8720703125,2022-03-21,416.49
878,880,2.0,35.5909090909091,60.8181818181818,12.3636363636364,-1291703.18181818,-2563969.09090909,3577,2.027441598648726,32.91839162806865,63.448231475804306,4,2022,96,0.3271946967961522,0.25999178818616486,11.769065644658495,-0.02187695885644736,8088,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,51.6806640625,112.8818359375,26.857421875,92.958984375,320.1455078125,301.2275390625,217.0595703125,2.568424038767181,13.414262883791228,20.240375791383048,62.565324716566096,35.0078125,201.51171875,242.08984375,616.369140625,22.9326171875,128.671875,170.150390625,396.080078125,2022-04-06,416.49
879,881,2.0,30.2272727272727,66.1818181818182,11.4090909090909,-1291703.18181818,-2563969.09090909,3577,1.8872783563183222,31.148017335882066,65.4154954249143,4,2022,104,0.3271946967961522,0.28109172038566477,11.597042086868225,-0.021174912075087704,8096,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,51.29296875,103.9951171875,36.146484375,92.955078125,299.28125,321.9609375,217.193359375,2.9240944542258003,17.14492575822867,16.95165307812033,55.69279054771105,33.9384765625,205.83984375,237.8779296875,589.3984375,17.3828125,121.357421875,153.607421875,391.580078125,2022-04-14,416.49
880,882,2.0,31.7272727272727,65.0,12.0909090909091,-1291703.18181818,-2563969.09090909,3577,1.8902336054036017,29.661733706761623,66.99184083576554,5,2022,144,0.40471456356112473,0.38436561199709685,10.894019418022987,-0.012542792209671916,8136,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,23.8623046875,55.431640625,118.841796875,33.4833984375,379.599609375,315.880859375,222.2373046875,0.1612033556766781,4.5663949974885405,10.540618394758997,28.043546631889043,20.97265625,151.6064453125,176.78125,435.513671875,18.8134765625,97.9169921875,84.021484375,256.5478515625,2022-05-24,416.49
881,883,2.0,27.1363636363636,69.4090909090909,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,2.0823247959467754,28.750752343627283,67.78011687157876,6,2022,176,0.479425538604203,0.463722163275047,10.708351114238944,0.0011665778348266542,8168,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,49.7705078125,80.3330078125,116.8408203125,25.28125,380.234375,311.2685546875,143.22265625,1.3544869152484766,7.5944793442758645,10.37583740112168,12.3375682552502,24.68359375,146.423828125,179.388671875,313.2158203125,7.7138671875,62.7734375,100.2470703125,184.6689453125,2022-06-25,416.49
882,884,2.0,25.5909090909091,70.9545454545455,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,1.9999999999997011,27.806224032085343,68.77563036455902,7,2022,184,0.5508090958869698,0.4830279836950298,10.734274190357517,0.004831677241892152,8176,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.26171875,79.9384765625,165.12109375,25.904296875,380.234375,311.2685546875,143.22265625,1.0105628694828432,6.561730812474168,9.243826384505079,18.951341258510688,19.025390625,123.03515625,172.6171875,367.3837890625,5.3232421875,46.513671875,63.998046875,200.6728515625,2022-07-03,416.49
883,885,2.0,27.5909090909091,68.9545454545455,11.7727272727273,-1291703.18181818,-2563969.09090909,3577,1.9999999999997011,26.334808169591746,70.21538185989712,7,2022,192,0.5508090958869698,0.5021017714378186,10.788606480128308,0.008272974902876484,8184,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.125,79.6640625,162.8427734375,28.59375,380.234375,311.2607421875,143.16015625,1.5407661926359917,7.821728981976046,7.370457319671612,21.977670170625807,23.9853515625,122.3798828125,137.65234375,397.43359375,3.0732421875,12.69921875,48.515625,186.2529296875,2022-07-11,416.49
884,886,2.0,26.7727272727273,69.8181818181818,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,2.0021108922034725,25.395795732549605,71.0891347605286,7,2022,200,0.5508090958869698,0.5209343640072778,10.868969499398862,0.011366302389307137,8192,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.1923828125,79.12890625,142.5791015625,50.3251953125,380.234375,311.2607421875,143.16015625,1.7853342742857194,8.470252381435948,9.037235185002405,19.090986128531775,26.14453125,140.4296875,149.375,352.3583984375,8.54296875,36.8876953125,19.392578125,123.4609375,2022-07-19,416.49
885,887,2.0,25.7272727272727,70.6363636363636,11.4545454545455,-1291703.18181818,-2563969.09090909,3577,2.0077399380801952,25.150000295225922,71.26936657487238,7,2022,208,0.5508090958869698,0.5395167147704585,10.972208065100517,0.014036695500708518,8200,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,77.0546875,136.6689453125,58.501953125,378.521484375,312.9716796875,143.150390625,1.2738323983309874,7.322210269964513,10.337455337097618,18.888385055360928,23.0048828125,144.580078125,168.1943359375,329.1572265625,5.22265625,58.107421875,47.8505859375,78.904296875,2022-07-27,416.49
886,888,2.0,24.6818181818182,71.5909090909091,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,1.9851479789557316,25.052904174347095,71.34563522600735,8,2022,216,0.618369803069737,0.5578398973033405,11.094796069854796,0.016259293880526826,8208,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.4638671875,70.9169921875,142.78125,58.52734375,378.521484375,312.9716796875,143.150390625,1.0353153831614197,8.850823030260855,8.635689751008998,22.2095711992905,21.5810546875,145.732421875,169.03515625,365.8388671875,11.328125,82.7666015625,60.8095703125,82.9794921875,2022-08-04,416.49
887,889,2.0,25.4090909090909,71.0,11.5909090909091,-1291703.18181818,-2563969.09090909,3577,1.9889042845696216,26.147134599143076,70.22498076085543,8,2022,224,0.618369803069737,0.5758951096788277,11.233200421420246,0.018050002403345644,8216,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.4697265625,65.26171875,87.443359375,119.5185546875,375.02734375,316.4677734375,143.150390625,1.253710933956789,7.637144947233318,9.253250282388915,22.20489366731246,20.7607421875,123.505859375,160.7490234375,388.7998046875,2.0078125,47.6875,95.7294921875,126.9462890625,2022-08-12,416.49
888,890,2.0,26.2272727272727,70.1818181818182,11.5,-1291703.18181818,-2563969.09090909,3577,1.99154954249211,27.544782405881584,68.76339998306321,8,2022,232,0.618369803069737,0.5936736786949399,11.384143825659839,0.01945105993184626,8224,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.470703125,58.40625,74.0859375,139.7314453125,374.5546875,315.65234375,144.4384765625,1.6900289313563719,10.146115721493175,9.400192805419245,20.50141703701433,23.7607421875,169.326171875,147.4765625,375.900390625,10.2578125,78.23828125,48.0654296875,171.599609375,2022-08-20,416.49
889,891,2.0,28.7727272727273,67.4545454545455,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,2.017023927381071,29.59699475868469,66.6643720759861,8,2022,240,0.618369803069737,0.6111670640411674,11.54474803025311,0.020516273012908925,8232,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,4.470703125,46.634765625,85.857421875,139.7314453125,374.5546875,315.65234375,144.4384765625,2.034474025640626,11.435434948713613,12.062818787417449,21.241083261300886,27.6513671875,150.9052734375,192.6162109375,355.177734375,5.8583984375,56.228515625,85.2158203125,157.5908203125,2022-08-28,416.49
890,892,2.0,34.2727272727273,62.0454545454545,11.5454545454545,-1291703.18181818,-2563969.09090909,3577,2.0500758740271596,32.13375085370103,64.11321467723549,9,2022,256,0.6816387600233341,0.6452648114885879,11.885550051235398,0.021842158968276237,8248,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,50.607421875,5.392578125,130.986328125,140.314453125,374.5546875,315.65234375,144.4384765625,1.8746009940948682,7.9878654078302205,9.732544562278726,28.760269655808013,29.5576171875,142.087890625,162.662109375,419.1845703125,11.7587890625,68.623046875,98.810546875,167.80859375,2022-09-13,416.49
891,893,2.04545454545455,34.6818181818182,61.5454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577,2.079173711174529,34.20925682816532,62.046867711508014,9,2022,264,0.6816387600233341,0.6618527940178025,12.061916625876947,0.022174695758515384,8256,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,50.6064453125,4.470703125,130.1064453125,142.1171875,374.5546875,315.65234375,144.4384765625,1.5723745032499372,11.347501409234662,10.455472757239061,25.165663264015112,24.8076171875,161.2578125,177.60546875,383.0673828125,10.1787109375,72.1337890625,82.8720703125,180.0634765625,2022-09-21,416.49
