,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
718,720,9.79166666666667,53.9583333333333,35.25,12.2083333333333,129797.5,-2399232.5,3577,10.216802065729162,52.04786457906097,36.48824773211145,8,2020,228,0.618369803069737,0.5848195115392493,11.34188854723547,0.017970031330319713,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.4287109375,2.7685546875,44.0185546875,144.6611328125,61.2177734375,317.4833984375,579.4541015625,1.7387103873311835,8.277695800045404,10.865528999015726,19.686558218798435,26.8759765625,154.1669921875,176.302734375,361.1708984375,10.1943359375,38.923828125,45.9365234375,71.234375,2020-08-15,412.1
719,721,9.91666666666667,50.9166666666667,37.5416666666667,11.6666666666667,129797.5,-2399232.5,3577,9.795272133220799,52.29606030273328,36.69226047836793,8,2020,236,0.618369803069737,0.6024565477924997,11.49115361477229,0.019146521032627817,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.4287109375,1.73046875,42.900390625,146.8173828125,61.2177734375,317.4833984375,566.5283203125,1.7286331490896019,11.47379248597312,10.732381080883721,21.814608361466945,26.65625,172.4560546875,187.0224609375,380.7890625,8.814453125,50.0732421875,52.8076171875,75.9326171875,2020-08-23,412.1
720,722,8.33333333333333,51.4583333333333,39.125,11.4583333333333,129797.5,-2399232.5,3577,9.209434263795764,52.3168648878608,37.19005410698679,8,2020,244,0.618369803069737,0.6198041813394971,11.648469129198931,0.020027879663858883,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.4287109375,0.0,38.107421875,153.3408203125,61.2177734375,317.4833984375,560.8056640625,2.29599432330865,13.230161352111066,13.069156207683521,24.32248132267177,30.0556640625,177.38671875,197.2626953125,412.626953125,10.814453125,63.1044921875,59.376953125,109.6826171875,2020-08-31,412.1
721,723,9.45833333333333,51.0416666666667,38.0833333333333,11.1666666666667,129797.5,-2399232.5,3577,8.794735911526192,52.80409394254947,37.116789672491294,9,2020,252,0.6816387600233341,0.6368540788786715,11.811690351225465,0.020660837338802196,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,0.4287109375,8.9814453125,182.466796875,61.2177734375,317.4833984375,558.90625,2.8376035692504114,14.577991369763184,15.647919491549322,27.74630427346901,33.03125,187.74609375,207.3330078125,443.1064453125,12.7822265625,74.51171875,77.8896484375,127.97265625,2020-09-08,412.1
722,724,8.26315789473684,56.2631578947368,34.3157894736842,11.5789473684211,129798.157894737,-2399247.63157895,3577,9.18351914502177,51.87638226744506,37.584497579705406,9,2020,260,0.6816387600233341,0.6535980501322224,11.978995520734445,0.02108001494386258,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,0.4287109375,8.9814453125,182.466796875,61.2177734375,317.4833984375,551.5029296875,2.309753625753571,15.4059046610437,18.169284253265843,32.818293178555535,30.8310546875,193.486328125,225.4072265625,462.912109375,15.6318359375,89.892578125,91.263671875,156.9921875,2020-09-16,412.1
723,725,9.75,50.75,38.0833333333333,11.0833333333333,129797.5,-2399232.5,3577,9.297911270738634,51.898117050504595,37.47062391874036,9,2020,268,0.6816387600233341,0.6700280517804915,12.148767596828995,0.021303468566571837,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.015625,0.4287109375,8.9814453125,177.677734375,66.0068359375,317.4833984375,524.3388671875,2.1988430601587057,17.18347711590114,17.628563403685497,38.171507087997355,29.1806640625,200.666015625,223.0771484375,493.091796875,15.5322265625,105.53125,106.7744140625,193.767578125,2020-09-24,412.1
724,726,10.5416666666667,51.4583333333333,36.6666666666667,11.0833333333333,129797.5,-2399232.5,3577,10.35753409997594,50.933372863889105,37.373626210837514,10,2020,276,0.7401768531960371,0.6861361913257407,12.319448260257008,0.02132988504397204,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.015625,0.4287109375,2.7685546875,156.75390625,93.1435546875,312.505859375,518.0341796875,2.882884557047646,15.794663538011905,18.75050643835377,40.89580437344171,34.095703125,189.8857421875,225.3369140625,513.8857421875,17.888671875,91.8134765625,118.7734375,227.412109375,2020-10-02,412.1
725,727,7.79166666666667,49.125,41.625,11.2916666666667,129797.5,-2399232.5,3577,9.337899526467478,50.622848323793974,38.71369892124571,10,2020,284,0.7401768531960371,0.7019147308834798,12.48937477151777,0.021136914240152294,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,33.0947265625,0.4287109375,2.7685546875,156.75390625,93.1279296875,311.95703125,518.5986328125,2.003450268608015,8.698801335442155,19.471883997855283,41.81383286979997,29.1962890625,153.025390625,227.3671875,514.6552734375,14.0693359375,86.86328125,110.958984375,256.3916015625,2020-10-10,412.1
726,728,10.5416666666667,50.5,37.7916666666667,11.375,129797.5,-2399232.5,3577,7.106332040398938,50.060485987580506,41.47665883081593,11,2020,308,0.793577803248942,0.7471977675094822,12.972887913498106,0.018707755379498536,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,49.203125,0.4443359375,2.7685546875,156.4619140625,88.130859375,286.529296875,539.83203125,3.80843800666731,17.478525432579733,16.732856623437662,33.49221717266654,37.2939453125,202.6044921875,229.1923828125,473.71484375,20.63671875,97.4111328125,132.802734375,261.994140625,2020-11-03,412.1
727,729,8.66666666666667,48.4583333333333,41.4166666666667,10.8333333333333,129797.5,-2399232.5,3577,7.117537478543429,51.03449732467626,40.553893271460964,11,2020,316,0.793577803248942,0.7615837490247914,13.115340004426796,0.01702827755356573,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,16.1240234375,33.0947265625,3.197265625,156.4619140625,87.4189453125,285.771484375,541.3017578125,4.391427470828671,21.724212655551135,22.932500683916146,40.56367985427739,40.82421875,219.3330078125,247.06640625,529.775390625,19.95703125,119.591796875,124.8857421875,296.9638671875,2020-11-11,412.1
728,730,6.04166666666667,54.5,38.375,11.4583333333333,129797.5,-2399232.5,3577,7.678033768956531,51.338406548904814,39.696164319895566,11,2020,324,0.793577803248942,0.7756038877273475,13.241868965591584,0.014787610068019319,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,12.4248046875,38.310546875,2.6552734375,157.00390625,83.9287109375,220.875,609.515625,4.460478033565409,24.3760927367493,26.716687831939087,46.38195118989874,38.5439453125,237.6337890625,262.2978515625,547.1484375,26.1669921875,144.65234375,145.228515625,292.7041015625,2020-11-19,412.1
729,731,9.41666666666667,47.75,41.25,11.0,129797.5,-2399232.5,3577,11.015760758711703,51.093006784094136,36.5824626733811,11,2020,332,0.793577803248942,0.7892514487478929,13.34779476404712,0.011950579322627775,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,3.478515625,49.21875,0.4287109375,159.2265625,68.794921875,229.1201171875,593.638671875,4.783745401986721,24.747334781732,28.494153739260987,58.58958854018889,40.7236328125,234.1240234375,274.8974609375,589.8818359375,24.13671875,154.642578125,171.3095703125,314.98828125,2020-11-27,412.1
730,732,7.58333333333333,54.3333333333333,36.9583333333333,11.5833333333333,129797.5,-2399232.5,3577,15.404802911224774,50.049294925912825,33.19410988907395,12,2020,340,0.8414709848078965,0.8025198761927164,13.428416812631434,0.008543419808964003,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,8.9345703125,49.21875,0.4287109375,156.3837890625,67.046875,222.1708984375,605.16796875,4.830713008378834,24.205141056346214,31.179598914173503,62.99823287812991,42.0927734375,242.541015625,279.998046875,614.61328125,24.9287109375,144.107421875,175.298828125,365.7822265625,2020-12-05,412.1
731,733,27.0416666666667,48.5,23.0833333333333,12.5,129797.5,-2399232.5,3577,20.90113537133351,47.96969516550841,29.707248118234375,12,2020,364,0.8414709848078965,0.8399875482895418,13.48361052210447,-0.0036763295520962913,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,309.2958984375,52.681640625,0.4443359375,149.171875,72.7158203125,197.5732421875,511.810546875,1.83375784553897,5.787733472108324,17.885290901626245,46.8617856746482,34.462890625,159.0986328125,245.03125,568.009765625,24.3193359375,112.9150390625,171.3544921875,375.9990234375,2020-12-29,412.1
732,734,34.6666666666667,45.7083333333333,18.125,12.9583333333333,129797.5,-2399232.5,3577,26.616274076796433,44.82228272243081,27.152797924465673,1,2021,14,0.08323691620031025,0.038346760173603146,13.36613702944618,-0.010958218371403206,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,264.4267578125,74.4833984375,33.5234375,141.248046875,80.1962890625,170.611328125,347.62890625,2.8158810679529553,14.71516191129366,17.949408851858017,31.360837110919555,36.7265625,200.4326171875,235.8955078125,509.3486328125,23.3974609375,119.3525390625,156.6611328125,348.126953125,2021-01-14,414.26
733,735,28.0416666666667,37.4166666666667,33.0,15.9166666666667,129797.5,-2399232.5,3577,35.10156548817017,44.23854525247052,19.22654654426812,1,2021,22,0.08323691620031025,0.06023748382552683,13.2641943371223,-0.014046137239173362,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,78.0576171875,244.728515625,49.6474609375,128.59375,91.6689453125,171.79296875,291.4482421875,3.462789164206913,16.237856054888184,18.48951011207068,33.32706299361778,37.0869140625,196.6416015625,243.3486328125,509.3671875,22.3466796875,120.4404296875,147.9501953125,332.5810546875,2021-01-22,414.26
734,736,41.6666666666667,43.2083333333333,13.625,14.5416666666667,129797.5,-2399232.5,3577,40.40578871592203,41.55826008356347,16.564849675605714,1,2021,30,0.08323691620031025,0.08209927113191513,13.140217592001608,-0.016537862575695783,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,55.8681640625,314.9189453125,49.6474609375,102.138671875,117.453125,169.568359375,224.6728515625,1.7293628501778566,11.069008696458361,19.76487812793286,41.93581527831731,34.2265625,205.931640625,233.9384765625,547.1484375,24.13671875,144.962890625,141.6171875,346.8251953125,2021-01-30,414.26
735,737,36.8,42.6,19.4,10.8,129795.0,-2399175.0,3577,42.88579495838919,40.08504297559426,15.652671451353333,2,2021,38,0.16589613269341502,0.10392162032225337,12.998965774993625,-0.018444544690943587,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,72.4248046875,322.7861328125,49.21875,47.2158203125,167.939453125,74.6103515625,318.4208984375,1.6643526170723508,14.500503813301632,12.317919012708215,43.44020504160928,31.71484375,211.7421875,240.9775390625,546.7412109375,20.291015625,138.3515625,166.8701171875,338.201171875,2021-02-07,414.26
736,738,48.375,37.25,12.9166666666667,14.2916666666667,129797.5,-2399232.5,3577,43.52001649021125,38.18168106402831,16.90434049953922,2,2021,46,0.16589613269341502,0.12569404857095748,12.844878396630161,-0.01982468568150786,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,80.9921875,321.26953125,50.7353515625,47.2158203125,167.939453125,74.5380859375,317.6806640625,1.311541953761817,8.897708488782412,16.66900882877259,35.84445757133941,32.5146484375,199.9892578125,242.544921875,541.830078125,21.861328125,141.7353515625,154.947265625,357.4208984375,2021-02-15,414.26
737,739,47.7916666666667,42.7916666666667,8.20833333333333,14.1666666666667,129797.5,-2399232.5,3577,42.51106955479386,38.758393953821596,17.397166172318382,2,2021,54,0.16589613269341502,0.14740609703302035,12.681812691372503,-0.020758714062194983,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,82.927734375,319.3076171875,52.697265625,45.0595703125,170.095703125,74.234375,317.984375,3.133976308801937,14.730149374147878,10.360968269378557,33.49378116465995,37.89453125,214.509765625,232.904296875,551.333984375,22.3505859375,123.3359375,160.5068359375,369.8154296875,2021-02-23,414.26
738,740,44.4166666666667,40.0,13.875,13.25,129797.5,-2399232.5,3577,42.513636904884436,39.15529761775308,16.974991339926884,3,2021,62,0.24740395925452294,0.16904733586813858,12.51296495351019,-0.021328467990738176,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,29.333984375,367.4970703125,58.1015625,42.369140625,172.556640625,73.400390625,316.5322265625,3.6765153630320992,17.75510825919895,17.717590509075503,32.666614057125635,39.171875,209.3369140625,251.423828125,544.6689453125,18.5078125,93.4130859375,148.2666015625,358.2861328125,2021-03-03,414.26
739,741,28.2,28.2,42.6,12.1,129795.0,-2399274.0,3577,41.257313610016425,40.19790462375002,17.18254995777958,3,2021,70,0.24740395925452294,0.19060736925090618,12.340924318223045,-0.02160376365553951,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,23.837890625,345.1728515625,99.3486328125,9.41015625,205.515625,49.1416015625,340.4833984375,2.039197619409393,19.105661436460345,22.419518466470137,33.74380972433658,35.8017578125,221.2421875,253.8759765625,553.4580078125,22.408203125,120.2080078125,117.697265625,346.0556640625,2021-03-11,414.26
740,742,41.8333333333333,49.125,7.66666666666667,15.1666666666667,129797.5,-2399232.5,3577,38.03675622622423,41.71490704856956,18.856845244535915,3,2021,86,0.24740395925452294,0.2334424363766376,11.995412981812908,-0.021451545767083857,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,123.3251953125,93.9541015625,360.962890625,9.42578125,203.0185546875,51.6240234375,340.4921875,1.965624808138568,7.410861948948883,9.094350832504968,46.8576983607681,32.5517578125,178.51171875,183.9140625,580.4833984375,16.7783203125,113.6767578125,112.876953125,303.359375,2021-03-27,414.26
741,743,38.4166666666667,45.4166666666667,14.4583333333333,13.5833333333333,129797.5,-2399232.5,3577,35.886630655201145,45.32797040420202,17.42710926843793,4,2021,94,0.3271946967961522,0.2546968933918786,11.825426700977797,-0.021059273725031247,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,123.3251953125,82.927734375,369.6953125,5.59765625,209.140625,51.6240234375,339.80078125,2.23538535459761,13.127103529097516,10.189332311394532,31.620203385207517,32.3984375,190.2841796875,217.4931640625,499.8017578125,15.05859375,91.0498046875,127.3447265625,298.109375,2021-04-04,414.26
742,744,34.7083333333333,50.4583333333333,13.6666666666667,13.5,129797.5,-2399232.5,3577,32.8091293381492,48.22379155931067,17.622582396960567,4,2021,102,0.3271946967961522,0.27582900138378863,11.65956485809385,-0.020444399037723215,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,99.6025390625,106.650390625,338.91015625,36.2919921875,209.2314453125,41.38671875,350.0380859375,1.8810308187143399,14.740394834955413,15.260898656695705,23.06755186838246,28.837890625,201.658203125,221.2890625,462.1611328125,14.0185546875,89.294921875,104.2099609375,276.2373046875,2021-04-12,414.26
743,745,31.375,49.0416666666667,18.2083333333333,12.8333333333333,129797.5,-2399232.5,3577,31.32790635576545,51.07910613637404,16.192090288450107,4,2021,110,0.3271946967961522,0.2968286090986977,11.499740733879253,-0.019575184292666137,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,43.65234375,162.6005859375,330.025390625,45.1767578125,209.2314453125,41.38671875,347.6240234375,1.8028843570793658,12.063267707724362,16.3609985492969,29.800228357247104,26.998046875,180.408203125,226.2861328125,504.90234375,7.458984375,69.2841796875,99.1728515625,261.8818359375,2021-04-20,414.26
744,746,27.875,53.8333333333333,17.0416666666667,12.9583333333333,129797.5,-2399232.5,3577,29.04148480518016,54.3013067685587,15.295858862497456,4,2021,118,0.3271946967961522,0.317685628932238,11.348184129976113,-0.018406814834332152,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,172.01953125,357.01953125,52.416015625,209.2314453125,41.38671875,346.888671875,2.0229310444973896,10.981884608395582,13.602512101647612,36.00274422816493,29.5478515625,171.5283203125,204.6259765625,512.33203125,10.939453125,56.3837890625,76.203125,226.9814453125,2021-04-28,414.26
