,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
783,784,10.2,41.04,47.16,9.6,176325.0,-2810025.0,3577,10.46657999722859,43.95206146106419,44.19776080128361,7,2020,213,0.5508090958869698,0.550999636611817,10.901558666528578,0.017651861627690835,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.0087890625,0.0,11.72265625,26.4345703125,111.625,154.587890625,265.203125,1.2266930706832735,5.165482662137827,5.7872220541082235,13.656296952913412,22.037109375,121.021484375,127.900390625,302.29296875,4.517578125,26.3681640625,38.63671875,67.607421875,2020-07-31,412.1
784,785,9.28,50.24,39.28,11.88,176325.0,-2810025.0,3577,9.588523653847297,43.80901814387228,45.1838652369235,8,2020,221,0.618369803069737,0.5691563611926911,11.053028724320702,0.019858932377127658,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,36.748046875,0.0,11.4599609375,26.697265625,108.388671875,157.82421875,265.203125,0.19312503952031734,8.033748159320762,6.630244780035208,13.72954721172908,13.2626953125,139.779296875,143.298828125,300.8828125,7.0830078125,46.068359375,31.166015625,70.078125,2020-08-08,412.1
785,786,8.52,43.0,47.0,9.36,176325.0,-2810025.0,3577,8.755482453561639,44.002379550267705,45.816729050096825,8,2020,229,0.618369803069737,0.5870396795141201,11.220018142174311,0.02159890971139866,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,36.8671875,0.0,11.4599609375,26.697265625,108.388671875,157.82421875,265.18359375,1.0520933115506674,5.9587213614495305,7.268447822718393,14.90255173800922,22.392578125,136.2685546875,145.58203125,316.7392578125,5.962890625,52.34765625,53.0810546875,78.3037109375,2020-08-16,412.1
786,787,8.28,40.48,49.76,9.08,176325.0,-2810025.0,3577,7.907258946762408,43.3751169504665,47.274435767184116,8,2020,237,0.618369803069737,0.6046410009470569,11.399054135481482,0.02293203527055887,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,31.8740234375,5.0087890625,11.4599609375,26.697265625,108.388671875,157.82421875,261.14453125,1.312598473267612,7.226594370380572,7.8988261941367055,15.847650621277484,24.1533203125,139.2978515625,167.9208984375,330.2275390625,5.5234375,60.52734375,63.560546875,91.3232421875,2020-08-24,412.1
787,788,7.84,40.76,49.88,8.76,176325.0,-2810025.0,3577,6.958661421137162,43.07535284116683,48.53472308908117,9,2020,245,0.6816387600233341,0.6219518703256062,11.587171635622276,0.02392228207692426,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,31.8740234375,5.0087890625,5.8369140625,32.3203125,107.576171875,158.63671875,216.873046875,1.41096075678393,11.789686767370661,8.566999774085799,17.41760067282551,25.2626953125,170.4384765625,163.0712890625,360.3388671875,10.5634765625,70.658203125,62.1708984375,133.7373046875,2020-09-01,412.1
788,789,5.42857142857143,46.4285714285714,46.8571428571429,9.21428571428571,176329.285714286,-2809992.85714286,3577,6.439304720046793,42.30257173166757,49.82145817030523,9,2020,253,0.6816387600233341,0.6389639720086414,11.78188810356354,0.024625723907384156,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0576171875,36.8251953125,5.78125,32.3759765625,107.576171875,158.63671875,211.7841796875,3.100024228925642,14.422398023307515,13.178705987508863,20.335213059656972,35.7734375,182.6376953125,196.2216796875,390.017578125,15.572265625,81.041015625,79.5205078125,152.77734375,2020-09-09,412.1
789,790,7.24,40.08,51.04,8.48,176325.0,-2810025.0,3577,6.576850023040992,44.32855973746951,47.70198383658972,9,2020,261,0.6816387600233341,0.6556691338743984,11.98110295464096,0.02508272701609826,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.015625,36.8671875,5.78125,32.3759765625,107.576171875,158.63671875,161.955078125,2.5518083911939886,14.335822536976444,17.024928813131282,26.818882446102812,32.5830078125,188.369140625,218.53125,422.0283203125,17.431640625,98.5009765625,94.3037109375,171.7265625,2020-09-17,412.1
790,791,7.2,41.68,49.92,8.8,176325.0,-2810025.0,3577,8.307042060105836,37.07994643127215,53.11203558051062,9,2020,269,0.6816387600233341,0.6720593312461268,12.182948148283428,0.025313009462132996,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,3.6220703125,36.8828125,5.78125,31.7333984375,106.353515625,160.501953125,161.859375,1.7013052435245564,11.831850233049387,17.04724729621109,35.88474208910269,26.6826171875,169.1279296875,217.9521484375,482.068359375,8.9619140625,80.5810546875,122.533203125,207.9677734375,2020-09-25,412.1
791,792,7.92,40.96,49.6,9.04,176325.0,-2810025.0,3577,9.136952211873446,37.08493463192599,52.29630196428177,10,2020,277,0.7401768531960371,0.688126690746912,12.385608122506794,0.02531254390219395,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,3.6572265625,36.8828125,0.0068359375,37.5078125,106.353515625,116.5517578125,205.27734375,3.4394743104054593,12.667907850309449,13.748833573878976,38.15585327368447,35.9423828125,176.9267578125,193.7705078125,497.44921875,18.2353515625,82.884765625,85.36328125,249.150390625,2020-10-03,412.1
792,793,9.12,39.04,50.44,8.44,176325.0,-2810025.0,3577,9.39714663045792,38.83950823170058,50.31867179259616,10,2020,285,0.7401768531960371,0.7038634940818181,12.58712076804147,0.025051714307862127,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,37.220703125,36.8828125,0.0068359375,37.5078125,103.015625,106.2373046875,218.9296875,1.998733526547908,5.123413837819218,18.744373779455053,33.60276197764645,28.181640625,121.6220703125,227.0283203125,462.4384765625,11.974609375,66.0595703125,113.7724609375,231.5908203125,2020-10-11,412.1
793,794,13.12,37.56,47.76,8.48,176325.0,-2810025.0,3577,9.437297532187761,43.88913498265784,45.3001606752313,10,2020,301,0.7401768531960371,0.73431535665374,12.976882013974558,0.02350229118265723,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,39.404296875,35.49609375,5.0087890625,37.470703125,103.00390625,106.1826171875,215.33984375,1.6665406618116037,12.952407237627064,16.752815281482388,30.213655174963247,24.83203125,185.0615234375,225.962890625,435.7958984375,11.9453125,102.98046875,120.255859375,217.396484375,2020-10-27,412.1
794,795,9.76,38.2,50.6,8.36,176325.0,-2810025.0,3577,9.278636739935664,48.174446564779934,41.26051046991607,11,2020,317,0.793577803248942,0.7633564132116517,13.32610377369275,0.01997588646853643,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.8056640625,37.236328125,36.8671875,36.666015625,66.0419921875,136.7451171875,222.54296875,3.7948939804455275,20.03763970994905,21.19215292240541,36.2395351594419,36.388671875,209.302734375,240.4111328125,497.9208984375,24.28515625,115.939453125,119.07421875,258.2119140625,2020-11-12,412.1
795,796,8.64,39.24,50.76,8.56,176325.0,-2810025.0,3577,8.334572207976533,51.32764068747822,39.104476421405565,11,2020,333,0.793577803248942,0.7909308685214298,13.596841164350295,0.013778241620753917,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,6.20703125,43.0263671875,36.8828125,36.650390625,58.1767578125,115.0146484375,245.83984375,5.030083167577417,22.869982215158505,28.162984248303147,51.83085441422605,42.5986328125,229.802734375,268.1220703125,561.05078125,24.0146484375,137.0791015625,155.9765625,293.7392578125,2020-11-28,412.1
796,797,0.0,96.68,2.68,8.96,176325.0,-2810025.0,3577,6.645517114463489,51.34983632465837,40.688390092873185,12,2020,349,0.8414709848078965,0.8169857450618612,13.745279734440608,0.004970267276462437,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,8.6650390625,43.0263671875,36.8828125,36.6494140625,47.056640625,118.111328125,224.521484375,1.8767823432652344,15.277183102673611,21.907450315384523,65.24857994230359,34.8095703125,187.5205078125,246.62890625,622.53125,21.1982421875,120.2275390625,153.11328125,368.759765625,2020-12-14,412.1
797,798,9.68,38.52,50.4,8.44,176325.0,-2810025.0,3577,4.9920019196482315,50.25020885202797,43.44922030497233,12,2020,365,0.8414709848078965,0.8414709848078965,13.740100724205693,-0.005003568718100482,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,4.3955078125,45.576171875,40.5400390625,35.568359375,48.1376953125,118.0517578125,164.0625,2.6554582096200434,14.240128498478306,16.747939263064175,44.50945131597226,31.6103515625,194.53125,229.76953125,543.478515625,17.9775390625,103.078125,150.0869140625,341.9755859375,2020-12-30,412.1
798,799,8.68,39.08,50.64,8.44,176325.0,-2810025.0,3577,5.777986966592914,46.50291454674661,46.302989023353604,1,2021,7,0.08323691620031025,0.019176906600680502,13.685438940129224,-0.009322423843547867,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,4.8388671875,13.1416015625,74.103515625,32.009765625,51.6962890625,110.7158203125,171.3505859375,2.069337826270313,17.280876935106434,18.407772036814897,38.55387610230984,30.7255859375,208.611328125,233.931640625,522.298828125,17.005859375,118.6982421875,121.10546875,337.9287109375,2021-01-07,414.26
799,800,7.4,28.84,62.12,6.0,176325.0,-2810025.0,3577,10.040028794733177,41.2317030028733,47.2343386953533,1,2021,23,0.08323691620031025,0.06297200521781117,13.466263998467868,-0.017147105559207176,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,3.8095703125,10.5087890625,74.900390625,37.0185546875,47.572265625,111.2763671875,155.8505859375,4.895086723074071,17.739633207162534,26.689284603729604,43.372507170984264,40.666015625,202.5458984375,271.7412109375,540.9609375,24.7060546875,109.806640625,162.9423828125,291.4716796875,2021-01-23,414.26
800,801,8.58333333333333,39.5833333333333,50.0833333333333,8.58333333333333,176322.5,-2810037.5,3577,13.7752620032166,36.12982607691046,48.50990574955794,1,2021,31,0.08323691620031025,0.08482943673521204,13.315734879178066,-0.02000939806580071,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,18.3017578125,10.6025390625,74.900390625,36.052734375,45.9697265625,107.4443359375,154.5517578125,2.630183751241919,13.229726094827589,25.569082680153777,49.90455117639554,35.5556640625,213.4365234375,257.912109375,569.8359375,23.515625,142.60546875,142.3427734375,332.806640625,2021-01-31,414.26
801,802,16.16,38.64,43.72,8.84,176325.0,-2810025.0,3577,16.699239429298853,32.976318387489925,48.681066704186364,2,2021,39,0.16589613269341502,0.10664611864394649,13.14546746738971,-0.022177872610955163,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,16.9853515625,12.1748046875,43.083984375,48.28515625,65.552734375,107.37890625,154.615234375,2.5346477478763343,17.37699605406174,17.104554415904428,56.28885809335253,33.828125,203.197265625,251.4423828125,591.28515625,18.8271484375,128.8427734375,163.62109375,350.1572265625,2021-02-08,414.26
802,803,26.52,38.6,33.6,9.4,176325.0,-2810025.0,3577,19.08724588105108,32.92159518499584,46.38368702504232,2,2021,47,0.16589613269341502,0.12841157084082863,12.96068505043699,-0.023730575328043457,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,32.6298828125,5.9794921875,49.248046875,48.3271484375,65.552734375,107.37890625,154.615234375,2.9316047220820254,13.451830635814106,20.243880461200458,48.281414685210024,34.2578125,201.23828125,239.4248046875,579.62890625,20.38671875,134.12109375,142.919921875,358.6669921875,2021-02-16,414.26
803,804,28.28,35.6,34.32,9.64,176325.0,-2810025.0,3577,22.312709447411997,42.50726139700737,33.63506195558324,2,2021,55,0.16589613269341502,0.150115337831945,12.765869210693555,-0.024767544954885423,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,30.7392578125,8.1328125,49.2333984375,48.3427734375,65.552734375,107.3759765625,154.6181640625,2.264332594103392,19.801651758239093,15.803234275624963,44.269137642281926,30.4384765625,225.2978515625,232.1259765625,565.2041015625,19.2470703125,143.3408203125,148.328125,357.21484375,2021-02-24,414.26
804,805,20.52,40.92,37.12,9.28,176325.0,-2810025.0,3577,26.845144731425556,42.36767000800424,29.265869579332694,3,2021,63,0.24740395925452294,0.1717469937551714,12.5646963834621,-0.02538708679510826,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,16.1748046875,21.7109375,50.2197265625,43.28125,70.6142578125,107.3759765625,154.6181640625,3.936525315853724,21.006036121841028,20.925833663659375,43.34876480566449,39.4580078125,218.2392578125,248.1259765625,549.3271484375,24.0986328125,112.8857421875,155.84765625,338.58203125,2021-03-04,414.26
805,806,16.68,40.8,40.88,8.32,176325.0,-2810025.0,3577,29.445933086516924,41.774415048309734,27.270823428373532,3,2021,71,0.24740395925452294,0.1932961473884556,12.360124398226734,-0.025670854960466727,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,15.919921875,21.82421875,50.3623046875,42.6640625,71.2314453125,73.9306640625,188.0634765625,2.560612770598313,18.063170701835514,26.125761794246454,42.74680011748296,37.3984375,212.59765625,262.4873046875,550.23828125,21.96875,127.423828125,148.486328125,340.330078125,2021-03-12,414.26
806,807,34.68,40.72,23.08,11.08,176325.0,-2810025.0,3577,28.539145395364038,38.09641574111593,31.873321930902314,4,2021,95,0.3271946967961522,0.257345306618054,11.748636797619577,-0.024947970486220328,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,204.1689453125,32.9111328125,34.7724609375,57.3115234375,76.994140625,73.9423828125,188.0625,1.8624852424763707,10.831216570924363,7.343974209232332,33.35934547003993,30.197265625,177.505859375,199.376953125,488.408203125,16.080078125,86.296875,126.783203125,297.8525390625,2021-04-05,414.26
807,808,34.0,41.8,22.84,11.72,176325.0,-2810025.0,3577,26.138755331352044,35.934790751039245,36.464287817440265,4,2021,111,0.3271946967961522,0.29944374050084255,11.363199117504314,-0.023141335111684924,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,195.5517578125,39.37890625,14.318359375,79.916015625,76.994140625,73.94140625,177.4638671875,1.5398701958443546,6.9015983651204325,13.041925607876195,23.729298039783895,25.947265625,140.53125,205.4580078125,468.314453125,5.9697265625,70.0400390625,90.2392578125,257.1103515625,2021-04-21,414.26
808,809,31.28,40.48,26.76,11.16,176325.0,-2810025.0,3577,24.867031832972394,33.31806851558676,40.39845533207159,4,2021,119,0.3271946967961522,0.3202822309233318,11.184195260797384,-0.021722343680469436,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0009765625,220.3505859375,28.8974609375,79.916015625,76.994140625,72.78125,176.4736328125,1.3382375165843805,7.641679752592848,8.762888523470968,28.987666399039497,25.0869140625,150.3720703125,167.0283203125,471.4248046875,7.7099609375,51.9892578125,67.33984375,221.0673828125,2021-04-29,414.26
809,810,16.76,15.76,66.36,5.24,176325.0,-2810025.0,3577,23.665976747706964,31.750015804624063,43.20795340881382,5,2021,127,0.40471456356112473,0.340966867022661,11.01841820027134,-0.019877612421449697,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.109375,220.1923828125,29.0556640625,79.9091796875,72.2412109375,77.541015625,176.4736328125,1.7219908468973952,9.603825100011692,9.083812277769027,24.401452902041797,27.1767578125,163.5517578125,175.5791015625,423.7509765625,10.703125,65.6044921875,57.7197265625,184.0390625,2021-05-07,414.26
810,811,15.16,28.08,55.08,6.24,176325.0,-2810025.0,3577,22.426278118163324,33.17337461299814,42.999807746426704,5,2021,135,0.40471456356112473,0.36148771249771944,10.869536714894652,-0.017550840477589702,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.1103515625,204.4326171875,44.8154296875,79.9091796875,72.2412109375,77.541015625,176.4736328125,0.8149971894103978,6.410641536983731,11.658141731428033,20.79629980754568,20.046875,142.3115234375,191.55859375,395.2919921875,10.8134765625,64.8486328125,82.470703125,141.01953125,2021-05-15,414.26
811,812,16.4666666666667,40.7333333333333,41.4666666666667,8.26666666666667,176325.0,-2810051.0,3577,19.98429092063469,36.193871845383455,42.44221640072399,5,2021,143,0.40471456356112473,0.38183490972767653,10.741576715251863,-0.014709068185167595,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.109375,204.169921875,38.8720703125,86.1162109375,38.2978515625,111.484375,176.4736328125,1.3711009171895043,7.141015192688235,6.738273674374512,23.58271791230684,25.1669921875,131.9111328125,156.84765625,419.3125,8.203125,40.2177734375,67.271484375,162.9140625,2021-05-23,414.26
