,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
755,756,2.0,45.5,50.95,7.8,288990.0,-3041655.0,3577,1.0519420208273127,46.167431400565505,51.596831820015765,10,2018,280,0.7401768531960371,0.6940671385790956,12.494913134542099,0.027582406863345454,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,6.3955078125,18.0634765625,11.345703125,65.6923828125,250.0537109375,224.53125,95.33984375,2.2291847490255923,12.180789169050048,15.153456442115909,27.480975171185914,30.310546875,170.400390625,200.8330078125,409.45703125,15.328125,85.2822265625,86.0166015625,137.126953125,2018-10-07,406.94
756,757,0.0,49.2,49.9,8.0,288990.0,-3041655.0,3577,1.3577421030979375,46.01756066195992,51.31981259662732,10,2018,288,0.7401768531960371,0.7096780257714862,12.713989817652147,0.02718244984704654,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.3349609375,18.1318359375,11.345703125,64.56640625,251.1796875,224.53125,95.33984375,4.275740311722543,12.700236502878088,15.42604461570056,29.29444972539452,40.80078125,184.6748046875,209.2060546875,418.5283203125,21.7978515625,89.5380859375,104.63671875,171.326171875,2018-10-15,406.94
757,758,2.0,43.5,52.9,7.85,288990.0,-3041655.0,3577,1.6496297819824768,46.091793556844365,50.826641357509075,10,2018,296,0.7401768531960371,0.7249480041597827,12.928249072121087,0.02641055937210801,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.36328125,18.130859375,8.091796875,67.8212890625,251.16015625,222.1201171875,97.7705078125,4.039408491990786,15.265934293826803,16.994709098550473,35.32834948337795,38.951171875,188.326171875,222.076171875,470.845703125,17.1982421875,82.55859375,110.755859375,223.0927734375,2018-10-23,406.94
758,759,2.0,43.35,53.15,8.55,288990.0,-3041655.0,3577,1.8484271146807083,46.77911883007933,49.89322113644123,11,2018,312,0.793577803248942,0.7544360607860527,13.327878820547237,0.023348824877563956,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,27.3017578125,20.298828125,12.2177734375,67.716796875,249.9306640625,216.1328125,104.4609375,1.4496868863330938,16.451332570547244,22.483304153140452,41.681972304750715,24.6064453125,215.287109375,249.4560546875,514.2763671875,14.193359375,129.91796875,146.5263671875,242.9794921875,2018-11-08,406.94
759,760,2.0,47.8,48.55,8.2,288990.0,-3041655.0,3577,1.8152211565521545,47.33990630112214,49.38204612723999,11,2018,328,0.793577803248942,0.7824746544232967,13.656291470783097,0.017553768421008087,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,49.6923828125,15.05078125,19.501953125,58.923828125,254.1416015625,220.71484375,93.2978515625,2.5279879017155977,14.855684719165694,21.085761030211913,44.130458921791224,32.755859375,186.126953125,242.0009765625,543.7421875,12.36328125,99.869140625,129.3623046875,313.1630859375,2018-11-24,406.94
760,761,3.05,50.6,44.8,8.0,288990.0,-3041655.0,3577,2.032478512199571,47.05088382978546,49.40648380256775,12,2018,336,0.8414709848078965,0.7959334568326875,13.77891304773548,0.013484681754539096,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,41.8984375,17.091796875,20.962890625,61.48828125,255.2861328125,221.701171875,93.7607421875,3.2463181102971257,14.928113911429557,18.12335815017962,42.83649551909619,39.2548828125,196.775390625,224.2724609375,532.4267578125,22.3994140625,103.3984375,112.671875,292.7490234375,2018-12-02,406.94
761,762,0.0,52.4285714285714,46.7142857142857,8.0,288996.428571429,-3041607.85714286,3577,1.5021163047476593,48.17424382891928,49.020007585286635,12,2018,352,0.8414709848078965,0.8216977498410493,13.911879544462968,0.003426428670993076,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,30.87109375,36.5703125,18.1318359375,64.0361328125,240.732421875,235.7724609375,93.5400390625,3.969307654594212,15.971915266084604,28.775683827098714,41.17899601212406,40.46484375,202.888671875,276.375,526.15234375,21.228515625,108.0830078125,162.6025390625,273.48828125,2018-12-18,406.94
762,763,2.0,41.4,54.9,7.75,288990.0,-3041655.0,3577,1.3858927450256648,48.37540373712251,48.987709852060114,12,2018,360,0.8414709848078965,0.8339908640186026,13.91454569401609,-0.0020810216326871966,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,9.3857421875,58.0556640625,18.1318359375,59.6298828125,244.990234375,214.4970703125,113.314453125,4.831323458020215,18.409979691260364,21.48655439349859,53.8534574367346,41.384765625,214.75,246.763671875,587.744140625,22.6689453125,115.5537109375,133.361328125,329.0546875,2018-12-26,406.94
763,764,0.0,50.875,48.5,8.0,288990.0,-3041610.0,3577,0.7356459330142442,49.02944880196469,49.16432360208715,1,2019,3,0.08323691620031025,0.008219085541561418,13.871048698882861,-0.007674539834638949,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,6.2158203125,54.9296875,24.427734375,53.771484375,199.3876953125,261.6123046875,117.66015625,5.199165447479029,32.70094630730531,24.898314160526624,58.50065211634975,43.408203125,264.2431640625,259.7353515625,604.9384765625,23.27734375,160.591796875,136.283203125,345.0615234375,2019-01-03,409.63
764,765,2.0,44.1,52.25,7.75,288990.0,-3041655.0,3577,0.6701757994326653,48.37347497702812,49.889403166485494,1,2019,11,0.08323691620031025,0.03013242458278834,13.786991006408615,-0.012628017146353088,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,3.4462890625,56.86328125,25.263671875,53.65234375,198.2080078125,262.9111328125,104.4912109375,4.150046650471274,20.881221473824738,37.96968819504407,56.288752008127815,40.3779296875,221.798828125,308.3447265625,592.46875,19.9072265625,120.611328125,182.13671875,322.642578125,2019-01-11,409.63
765,766,0.0,52.4375,46.8125,7.0625,288990.0,-3041640.0,3577,0.7865974582691674,46.89008742804482,51.161456848097814,1,2019,19,0.08323691620031025,0.052031288878488506,13.666157803582173,-0.0169224019037717,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0009765625,59.078125,26.4951171875,53.65234375,198.189453125,247.296875,113.5390625,5.941726590691061,38.69669040188311,26.007130046135593,73.98524897970249,43.23828125,279.517578125,264.6162109375,657.6435546875,32.3974609375,175.2021484375,139.529296875,371.8857421875,2019-01-19,409.63
766,767,0.0,49.15,49.95,7.7,288990.0,-3041655.0,3577,0.7057686895147139,47.26474075459437,50.88150031082708,2,2019,35,0.16589613269341502,0.09574352691494717,13.338089454234137,-0.023173599765001995,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.2568359375,44.212890625,37.2001953125,21.677734375,165.1748046875,315.7470703125,114.23828125,4.548417715832589,22.266851349439754,35.94330351607345,80.10731252092856,42.4970703125,235.5771484375,296.5478515625,672.9482421875,26.6162109375,134.9912109375,196.767578125,400.6328125,2019-02-04,409.63
767,768,2.0,43.95,52.45,7.75,288990.0,-3041655.0,3577,0.8443839442290192,47.40004380293921,50.59846403595648,2,2019,43,0.16589613269341502,0.11753590256043975,13.143217987401677,-0.02518233062487596,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.2568359375,30.87109375,50.5419921875,21.677734375,165.1416015625,315.7802734375,114.23828125,3.5771225546450722,19.291325930132864,29.43385306362138,86.57751246694974,38.2568359375,218.5625,285.533203125,693.4501953125,17.6259765625,124.38671875,171.9765625,448.7412109375,2019-02-12,409.63
768,769,0.0,47.25,51.7,7.65,288990.0,-3041655.0,3577,0.8220452921690082,46.86259251583628,51.13801430766611,2,2019,51,0.16589613269341502,0.1392718173567516,12.93513889762851,-0.026571526947416046,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,8.25,9.392578125,72.025390625,20.6728515625,166.1484375,315.7802734375,114.23828125,2.9121390892484627,19.768085388624645,21.8650669047696,72.05625283046702,35.0966796875,212.5419921875,251.3095703125,657.06640625,19.5859375,105.5146484375,139.47265625,411.84765625,2019-02-20,409.63
769,770,2.0,43.9,52.7,7.8,288990.0,-3041655.0,3577,0.8077085453245235,46.09740116693762,51.94347328367451,2,2019,59,0.16589613269341502,0.16094082999888235,12.71829766758677,-0.027454229915212736,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0966796875,17.1220703125,58.5478515625,33.853515625,166.869140625,315.7802734375,114.23828125,4.663465195513329,24.18989963198509,23.91473033579018,57.69061185592875,41.3369140625,232.033203125,255.068359375,606.2265625,21.7255859375,126.7861328125,127.8310546875,353.1611328125,2019-02-28,409.63
770,771,0.0,46.95,52.1,7.7,288990.0,-3041655.0,3577,0.7798231180582956,46.735243780979836,51.393021606868416,3,2019,67,0.24740395925452294,0.1825325313196922,12.496278526596821,-0.027931550650027503,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,14.47265625,61.2939453125,33.853515625,166.869140625,315.2646484375,114.75390625,2.7862412381755735,25.512598581190687,30.404718164332362,51.03648931423179,33.05859375,238.7431640625,279.2802734375,570.1220703125,16.173828125,144.7333984375,153.3818359375,302.3955078125,2019-03-08,409.63
771,772,0.0,51.1875,48.1875,6.125,288990.0,-3041640.0,3577,0.7492422438241753,45.86910763384536,52.26503307063672,3,2019,83,0.24740395925452294,0.2254425540018297,12.047725406340485,-0.027950364145748807,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,8.2568359375,67.44140625,29.4775390625,171.3134765625,262.474609375,167.498046875,4.775121254577137,23.331252587247693,27.507884646482715,67.22692656574911,41.94921875,232.3935546875,268.6220703125,629.08984375,25.32421875,128.0537109375,157.55859375,354.9072265625,2019-03-24,409.63
772,773,2.0,41.95,54.4,7.75,288990.0,-3041655.0,3577,0.6663437182012036,46.480175474673175,51.7903082985049,4,2019,91,0.3271946967961522,0.24674026262895252,11.825713220577555,-0.027558790127788058,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.5859375,8.2568359375,67.4404296875,29.478515625,171.2509765625,261.9970703125,167.9306640625,1.5525537086373007,12.61057693085212,27.581793674448566,63.3822768518832,26.94921875,176.64453125,274.533203125,614.1015625,10.2138671875,89.3046875,159.9873046875,354.1845703125,2019-04-01,409.63
773,774,0.15,48.25,50.75,9.85,288990.0,-3041655.0,3577,0.6204702418323781,46.784058975073656,51.576842971262515,4,2019,99,0.3271946967961522,0.2679194443681064,11.60803828704739,-0.02689609784940572,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.5859375,8.2568359375,60.380859375,36.5380859375,171.2509765625,261.9677734375,160.6376953125,3.2826405420897773,16.0575187601528,14.16024845794964,60.707305380573935,36.6298828125,204.060546875,203.5751953125,609.642578125,20.583984375,97.0439453125,90.91796875,355.6943359375,2019-04-09,409.63
774,775,0.0,48.35,50.85,7.6,288990.0,-3041655.0,3577,0.6794351159675222,47.22494854216285,51.05988898871263,4,2019,115,0.3271946967961522,0.3098815935404807,11.195332939495149,-0.024594977370336224,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0009765625,8.1044921875,59.81640625,34.5859375,152.5810546875,283.892578125,160.6201171875,1.703934356779038,12.59423212793857,20.112459453975376,37.51962096147033,28.1904296875,179.5302734375,232.3505859375,502.42578125,12.4638671875,96.4443359375,118.798828125,242.994140625,2019-04-25,409.63
775,776,2.0,42.9,53.45,7.8,288990.0,-3041655.0,3577,0.8288050958328357,46.98944658282191,51.09129256965181,5,2019,123,0.40471456356112473,0.33064440357052394,11.006200275144064,-0.02283194239630859,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,3.294921875,0.6591796875,57.767578125,44.0498046875,150.86328125,285.626953125,160.6337890625,1.1093061128441606,8.16888156719324,12.806087903224103,44.275608701282025,21.9716796875,154.9912109375,200.2900390625,535.771484375,8.93359375,63.544921875,102.0087890625,277.0341796875,2019-05-03,409.63
776,777,0.0,47.4,51.9,7.7,288990.0,-3041655.0,3577,1.0216432174634982,46.9180334758051,50.94790994608344,5,2019,131,0.40471456356112473,0.3512483815892772,10.83338142079924,-0.020568459948824724,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,3.294921875,0.5859375,39.130859375,62.7568359375,150.8662109375,266.9541015625,179.306640625,0.7313951036789228,6.396118652145271,9.112975430994213,37.24535159731049,18.6123046875,140.4716796875,174.3447265625,493.6005859375,6.494140625,48.7353515625,66.048828125,252.365234375,2019-05-11,409.63
777,778,2.0,51.25,45.5,9.8,288990.0,-3041655.0,3577,1.161497944779505,46.97547112329692,50.66381064754921,5,2019,139,0.40471456356112473,0.37168363004143945,10.68113673683459,-0.017751182080385064,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,3.8037109375,0.5859375,39.1279296875,62.759765625,146.8720703125,270.9462890625,179.30859375,0.9246531809500415,7.422395467632996,7.0344002772384595,24.153418245061253,24.341796875,148.4404296875,155.68359375,423.306640625,18.3935546875,47.484375,52.109375,188.2060546875,2019-05-19,409.63
778,779,0.15,47.55,51.4,7.8,288990.0,-3041655.0,3577,1.1473582145407057,47.40999747156158,50.27483356426104,5,2019,147,0.40471456356112473,0.39194033242451504,10.554006104226323,-0.014362459654350346,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,5.1416015625,0.5869140625,17.21875,84.6689453125,146.8720703125,270.9462890625,177.3134765625,0.804275291223165,10.934586371137902,8.687679596000608,17.910481739653175,21.6318359375,175.2822265625,180.3623046875,374.5419921875,8.68359375,86.29296875,77.2177734375,129.8466796875,2019-05-27,409.63
779,780,2.0,44.1,52.25,7.8,288990.0,-3041655.0,3577,1.5030240657173393,46.4899247810943,50.69478772001234,6,2019,155,0.479425538604203,0.41200875800437725,10.456435582017788,-0.010439287574911305,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.84765625,3.880859375,14.47265625,82.2568359375,152.0302734375,258.8388671875,157.072265625,0.5999616019390335,4.640488023729013,10.92916829688591,18.172459799288763,18.1572265625,115.8916015625,188.0146484375,386.8193359375,5.0400390625,33.95703125,85.9365234375,147.9755859375,2019-06-04,409.63
780,781,2.0,43.55,53.0,7.8,288990.0,-3041655.0,3577,1.209274471658192,46.60261611452865,50.944857000576945,6,2019,171,0.479425538604203,0.45154231266253464,10.364281733613181,-0.0014653841581999671,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.486328125,5.728515625,8.2568359375,85.5732421875,154.9296875,250.369140625,155.611328125,0.6985761411147413,5.302305729757655,7.476789011472474,17.49357354397637,16.376953125,122.2822265625,158.259765625,356.1181640625,4.099609375,27.7900390625,46.0595703125,131.3935546875,2019-06-20,409.63
781,782,0.142857142857143,50.4285714285714,48.5,7.85714285714286,288994.285714286,-3041633.57142857,3577,1.245311190357444,46.36117009924366,51.11535430512994,6,2019,179,0.479425538604203,0.47098845096423725,10.373632139767127,0.003209489754638639,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.486328125,5.142578125,8.8427734375,85.5732421875,147.4951171875,239.0615234375,174.3486328125,1.1045890565925915,5.009813690595609,5.879519346844418,14.023803049630589,23.626953125,106.7119140625,135.7587890625,324.73828125,5.0595703125,14.0,27.6201171875,90.51171875,2019-06-28,409.63
782,783,2.0,43.8,52.6,7.75,288990.0,-3041655.0,3577,1.156632067622607,45.77050673783735,51.767819177718565,7,2019,187,0.5508090958869698,0.4902083400321613,10.419785611567038,0.0077211226057283255,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.486328125,5.142578125,8.8427734375,85.5732421875,137.484375,248.49609375,174.9248046875,1.1065328267769297,5.829680451219892,6.54892239893503,15.00062519582632,23.19140625,117.0576171875,137.939453125,331.3720703125,2.32421875,24.025390625,26.0595703125,80.689453125,2019-07-06,409.63
783,784,0.0,47.25,52.05,7.75,288990.0,-3041655.0,3577,0.9575197248570433,45.200080878866686,52.59266383770242,7,2019,195,0.5508090958869698,0.5091927471873186,10.500547014469067,0.011878336827400915,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,5.62890625,8.8427734375,85.5732421875,137.4638671875,243.8935546875,179.544921875,0.7182674732700085,7.0101085953451605,7.245907812606998,14.244557449565429,17.201171875,139.3662109375,147.1728515625,309.8017578125,9.09375,39.462890625,23.84375,65.58984375,2019-07-14,409.63
