,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
772,774,19.3333333333333,57.5238095238095,21.8571428571429,10.0,-1699495.0,-3101923.57142857,3577,21.32387920159408,54.840454033907875,22.603642996955948,7,2020,185,0.5508090958869698,0.4854250854422403,10.438945817598176,0.006481892586277738,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,48.58203125,28.265625,35.15234375,53.64453125,205.5888671875,234.7568359375,256.724609375,0.824926313375844,3.1233958434945794,6.98945451095119,19.05378007207892,21.0791015625,127.904296875,161.87109375,398.802734375,8.1015625,75.171875,75.1015625,172.216796875,2020-07-03,412.1
773,775,20.3809523809524,55.0476190476191,23.2380952380952,10.4285714285714,-1699495.0,-3101923.57142857,3577,19.822082534108333,57.04584858472188,21.906536734069427,7,2020,193,0.5508090958869698,0.5044692225283575,10.50983556347323,0.010655130459610973,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,48.58203125,28.265625,35.14453125,36.931640625,221.1865234375,230.0302734375,231.46875,0.9209497116118763,5.652031756966215,5.059676080360736,14.126287280392441,20.638671875,139.2236328125,154.4228515625,362.552734375,7.08203125,51.4921875,85.0888671875,172.556640625,2020-07-11,412.1
774,776,19.5238095238095,55.4285714285714,23.6666666666667,10.047619047619,-1699495.0,-3101923.57142857,3577,17.697007584775832,57.858042370417635,23.289003566089868,7,2020,201,0.5508090958869698,0.5232710271860929,10.612155804443912,0.014376734731049723,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,63.7421875,49.3671875,35.2451171875,36.349609375,216.5986328125,229.5009765625,202.482421875,0.4969128064757893,4.390618569213431,6.341406666531628,14.349302849442292,17.12890625,127.1337890625,157.7119140625,366.0126953125,7.40234375,66.8525390625,56.1142578125,180.9990234375,2020-07-19,412.1
775,777,20.3333333333333,55.1666666666667,23.5,10.1666666666667,-1699485.0,-3101970.0,3577,16.579964926711668,57.77326543424752,24.47538271841312,7,2020,209,0.5508090958869698,0.5418214675721206,10.741871844279766,0.017562658597769953,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,48.302734375,65.08203125,35.3994140625,35.9873046875,203.134765625,240.328125,204.37890625,1.0689314562610468,5.479125205616824,3.784258420327406,14.806318453759802,25.4287109375,143.4150390625,138.0126953125,364.8828125,9.7421875,43.4619140625,73.6455078125,162.20703125,2020-07-27,412.1
776,778,9.66666666666667,64.0,25.3333333333333,5.0,-1699435.0,-3101915.0,3577,15.246758659295072,57.5115704728622,26.120818809669395,8,2020,217,0.618369803069737,0.5601116325912429,10.894564432401165,0.020191564740592582,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,38.490234375,76.5224609375,35.3525390625,36.0341796875,190.826171875,243.349609375,210.8486328125,0.28556458236259774,5.153616526453148,6.399031058195554,12.762861135224684,16.90234375,141.560546875,169.833984375,343.232421875,8.9775390625,57.333984375,48.744140625,147.3134765625,2020-08-04,412.1
777,779,12.85,57.6,28.4,6.65,-1699495.5,-3101920.5,3577,14.943754439572626,56.34951199470482,27.57023286310801,8,2020,241,0.618369803069737,0.6133332651879557,11.448943647781459,0.025147065080538766,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,62.1923828125,90.4267578125,28.4853515625,39.7822265625,203.5703125,223.8017578125,215.08203125,1.291664913424249,4.959651555879214,4.71279418519397,11.44594367775964,28.2216796875,135.5029296875,142.4638671875,340.7138671875,9.927734375,62.1181640625,60.666015625,171.060546875,2020-08-28,412.1
778,780,16.3809523809524,53.4761904761905,28.952380952381,9.0,-1699495.0,-3101923.57142857,3577,15.310321515427578,55.036001666024404,28.477096175234344,9,2020,249,0.6816387600233341,0.6304957812967532,11.654336727506662,0.026039630165497485,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,60.5048828125,89.5283203125,33.3388671875,34.048828125,199.439453125,226.2646484375,219.2490234375,0.9687368497877931,4.870867153157646,5.654344531675237,11.1135946198418,24.0517578125,128.26171875,165.744140625,329.412109375,10.24609375,63.181640625,68.765625,164.7685546875,2020-09-05,412.1
779,781,18.3333333333333,50.3333333333333,30.0952380952381,9.0,-1699495.0,-3101923.57142857,3577,16.12417407154008,52.83149822313119,29.77374276909437,9,2020,257,0.6816387600233341,0.6473554254622432,11.865575402888531,0.026650888504862635,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,21.783203125,113.6396484375,49.9609375,34.1171875,198.4833984375,221.892578125,221.8017578125,1.178528299706204,5.370264470290052,5.626525605339175,12.19614325637608,23.671875,140.1123046875,155.6435546875,349.1220703125,10.3662109375,68.916015625,68.0751953125,155.517578125,2020-09-13,412.1
780,782,18.4285714285714,52.0,28.0952380952381,9.0,-1699495.0,-3101923.57142857,3577,17.135996872062435,51.88965987572024,29.609275657258863,9,2020,273,0.6816387600233341,0.6801338518023718,12.297405484847495,0.027138444386164196,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,5.681640625,99.5498046875,76.642578125,37.890625,198.49609375,203.009765625,238.8466796875,0.9037806708410023,7.5927701346117455,7.831609942516197,15.995621475478409,24.3916015625,155.9814453125,169.2431640625,380.9013671875,9.4658203125,65.7861328125,74.61328125,171.939453125,2020-09-29,412.1
781,783,16.7619047619048,48.8095238095238,33.0476190476191,8.57142857142857,-1699495.0,-3101923.57142857,3577,18.225016211855607,49.36771381352686,30.977999296880128,10,2020,281,0.7401768531960371,0.6960368881687455,12.514097647940064,0.027006126369277794,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.7333984375,101.45703125,76.84765625,37.8173828125,190.0673828125,210.9501953125,239.384765625,1.8277068348374588,6.584084456483393,7.719473811315444,19.321896334760098,25.7197265625,147.1025390625,175.29296875,399.4912109375,7.4404296875,47.2568359375,73.65234375,179.8173828125,2020-10-07,412.1
782,784,18.5714285714286,50.8095238095238,29.1428571428571,8.90476190476191,-1699495.0,-3101923.57142857,3577,18.387376864618712,49.4764320302946,30.7307941800156,10,2020,289,0.7401768531960371,0.7116055685391126,12.728409480196845,0.026571330190162,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.658203125,102.9912109375,77.3828125,37.3984375,182.939453125,217.810546875,237.8896484375,1.1175741855220371,6.414282103872746,8.674881669664936,18.117167173240965,25.5,159.1103515625,169.669921875,398.140625,15.1201171875,67.19140625,56.451171875,164.546875,2020-10-15,412.1
783,785,15.952380952381,53.1904761904762,29.5238095238095,8.38095238095238,-1699495.0,-3101923.57142857,3577,17.21903689705292,50.962876133147134,30.469809859898177,10,2020,297,0.7401768531960371,0.7268324141695728,12.937607993576059,0.0257606106118633,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.31640625,67.205078125,113.5439453125,37.55859375,182.326171875,214.939453125,241.361328125,1.2924333034618085,7.575765737702352,8.110788973879043,18.174104480414734,28.01953125,159.740234375,187.2509765625,396.134765625,9.919921875,89.9794921875,87.5810546875,143.3994140625,2020-10-23,412.1
784,786,18.0,50.0,30.7619047619048,9.0,-1699495.0,-3101923.57142857,3577,16.419172041953168,52.48164313404169,29.784705021964854,11,2020,321,0.793577803248942,0.7703896392969712,13.495956997658173,0.020054347962126684,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,21.453125,8.4990234375,169.5634765625,40.1806640625,183.134765625,214.4658203125,241.44140625,1.1749544680671904,6.456984240923825,10.568879271176668,24.650428544088907,24.4296875,148.7294921875,206.669921875,459.4189453125,11.63671875,75.642578125,101.6083984375,238.8271484375,2020-11-16,412.1
785,787,14.7142857142857,54.9523809523809,29.0,8.38095238095238,-1699495.0,-3101923.57142857,3577,16.100594123952273,54.33096577874824,28.304081601853905,11,2020,329,0.793577803248942,0.7841776948996244,13.641980448843146,0.016738367292187917,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,21.259765625,6.2001953125,152.619140625,59.6171875,183.0244140625,212.9990234375,242.6630859375,4.198471073102022,10.937425601707147,8.875633716598141,24.21264094529242,42.4296875,187.6806640625,179.5,467.369140625,19.8173828125,89.841796875,87.859375,238.642578125,2020-11-24,412.1
786,788,17.0,48.9523809523809,32.8095238095238,8.61904761904762,-1699495.0,-3101923.57142857,3577,15.287093242621502,55.25403626613044,28.161758621647472,12,2020,337,0.8414709848078965,0.7975890542112029,13.758009369323648,0.012657898950394042,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,13.9462890625,11.6201171875,149.66015625,63.4775390625,184.017578125,212.98046875,242.0732421875,2.483837211523864,9.785288377510321,16.14593248023614,21.712073044179736,32.7255859375,174.0791015625,236.8203125,439.7294921875,11.9091796875,90.1318359375,115.0791015625,215.3212890625,2020-12-02,412.1
787,789,14.0909090909091,66.2727272727273,18.3636363636364,16.1818181818182,-1699501.36363636,-3101938.63636364,3577,15.082547249164744,56.18033856563835,27.394930240971753,12,2020,345,0.8414709848078965,0.8106172748024666,13.838278124896096,0.00790655659768369,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.51953125,18.6328125,135.58984375,79.966796875,183.8466796875,201.783203125,253.44140625,1.5115098929708304,14.254239915019886,12.978199401940316,28.19369117749678,31.3056640625,202.40625,209.4306640625,476.6904296875,16.388671875,94.984375,98.013671875,234.6220703125,2020-12-10,412.1
788,790,16.2857142857143,52.7142857142857,29.6190476190476,8.52380952380952,-1699495.0,-3101923.57142857,3577,15.529447379712426,56.419634685598666,26.69570489553204,12,2020,353,0.8414709848078965,0.823256098292939,13.878261465591294,0.0026866884197787044,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.296875,23.111328125,130.8466796875,84.685546875,173.875,211.802734375,252.287109375,2.036967927278351,9.859080020220542,14.467536492067847,33.332124108422136,33.8759765625,181.365234375,229.021484375,513.27734375,18.958984375,107.302734375,113.72265625,246.0185546875,2020-12-18,412.1
789,791,14.2380952380952,58.8571428571429,25.3809523809524,8.0,-1699495.0,-3101923.57142857,3577,16.154280375780914,56.925144218127556,25.516581863890174,12,2020,361,0.8414709848078965,0.8354994533572515,13.87547450586235,-0.0027112007642671188,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.296875,22.384765625,109.53515625,106.7236328125,164.9599609375,220.7177734375,252.287109375,2.3494913699423643,20.749066219420715,13.897691447318577,30.890003857913527,36.185546875,235.275390625,224.6015625,501.6142578125,19.1689453125,116.404296875,127.0322265625,246.984375,2020-12-26,412.1
790,792,17.4761904761905,53.3333333333333,27.8095238095238,8.33333333333333,-1699495.0,-3101923.57142857,3577,16.998322251908228,56.733281072985505,24.870068574821392,1,2021,3,0.08323691620031025,0.008219085541561418,13.835588520264979,-0.0075159451748092465,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.2958984375,21.4541015625,105.1904296875,112.0,164.9599609375,220.6201171875,252.384765625,1.9119471542534079,13.057581452494746,22.800497321146356,31.393312168301385,35.9970703125,207.1572265625,271.2216796875,515.64453125,17.396484375,117.2109375,134.3330078125,280.6826171875,2021-01-03,414.26
791,793,17.1428571428571,53.8571428571429,27.5238095238095,8.66666666666667,-1699495.0,-3101923.57142857,3577,17.765504876957326,55.8379824509772,25.01309629482629,1,2021,11,0.08323691620031025,0.03013242458278834,13.753263359001421,-0.012368257813641037,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.1982421875,25.732421875,104.78515625,112.4052734375,164.9033203125,220.671875,252.388671875,2.1345859851173463,19.09597574796431,14.325750871672042,41.58028209961236,33.4072265625,232.701171875,245.2158203125,565.484375,23.576171875,133.28515625,132.5546875,302.1328125,2021-01-11,414.26
792,794,22.0,58.4444444444444,18.4444444444444,9.0,-1699495.0,-3101961.66666667,3577,18.388734072941844,55.08947751593986,25.16014472283446,1,2021,19,0.08323691620031025,0.052031288878488506,13.634906866666249,-0.01657648066367834,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.138671875,25.556640625,68.9560546875,148.3583984375,164.97265625,187.70703125,285.3388671875,1.678946221271124,17.243626489637677,21.093378893292233,42.837175079046965,32.2373046875,225.8837890625,263.30859375,592.0302734375,25.3759765625,133.6259765625,156.291015625,307.1123046875,2021-01-19,414.26
793,795,17.5714285714286,55.3333333333333,25.6666666666667,8.19047619047619,-1699495.0,-3101923.57142857,3577,19.056194579411546,53.949195283552534,25.650154798757775,1,2021,27,0.08323691620031025,0.0739051588474336,13.486256769705392,-0.02002667592637586,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,12.6748046875,25.556640625,68.392578125,148.9130859375,164.9814453125,187.5517578125,283.232421875,1.4801945914107222,11.194559607189923,18.991068924179913,40.240872326216376,30.20703125,195.3203125,260.9306640625,581.05859375,14.576171875,121.5263671875,161.1015625,331.2275390625,2021-01-27,414.26
794,796,17.0952380952381,53.9047619047619,27.5714285714286,8.33333333333333,-1699495.0,-3101923.57142857,3577,19.01630113951811,55.2068002688663,24.430756292207754,2,2021,43,0.16589613269341502,0.11753590256043975,13.122530163678137,-0.024678465300262076,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,41.591796875,6.3642578125,43.005859375,193.587890625,165.0654296875,186.75,208.802734375,2.563552504953079,8.499750738268155,23.68413709087792,36.34462473229064,34.39453125,177.4208984375,273.8115234375,553.8427734375,15.5009765625,107.916015625,167.841796875,332.7255859375,2021-02-12,414.26
795,797,20.1428571428571,52.0,26.6190476190476,9.0,-1699495.0,-3101923.57142857,3577,19.379204902421826,52.606485275982045,26.6403265636972,2,2021,51,0.16589613269341502,0.1392718173567516,12.918600216113107,-0.02604298138847838,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,47.482421875,16.939453125,27.4599609375,207.7041015625,168.3818359375,186.748046875,166.056640625,2.9491986692148675,10.65358819803972,11.029261606864392,41.747966226804635,37.7451171875,197.3984375,213.8857421875,566.9921875,13.9208984375,127.525390625,117.09765625,341.380859375,2021-02-20,414.26
796,798,17.6666666666667,53.8095238095238,27.0952380952381,8.04761904761905,-1699495.0,-3101923.57142857,3577,18.31269246748849,52.77879731207116,27.53959894594159,2,2021,59,0.16589613269341502,0.16094082999888235,12.706060721017545,-0.026910594780646946,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,47.4501953125,16.970703125,27.2998046875,181.265625,194.9814453125,186.2763671875,166.5283203125,1.8193367290414764,14.831230281114474,15.011335026742792,38.61998250552723,32.5849609375,215.619140625,241.5537109375,551.8173828125,17.55078125,122.416015625,136.576171875,331.3212890625,2021-02-28,414.26
797,799,20.4285714285714,52.5714285714286,25.6666666666667,9.04761904761905,-1699495.0,-3101923.57142857,3577,18.083485142305967,53.74069480570226,26.885706656600476,3,2021,67,0.24740395925452294,0.1825325313196922,12.488429960589597,-0.027380101863291983,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,47.7734375,28.2158203125,23.75390625,184.8115234375,194.9814453125,185.8203125,159.759765625,1.982249649318792,7.602164481135141,16.07411153174427,29.180876909750886,35.017578125,176.9375,243.7744140625,518.9091796875,18.888671875,117.234375,137.9365234375,295.736328125,2021-03-08,414.26
