,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
724,726,22.0,63.0,14.0,10.5,-1289400.0,-2559270.0,3577,23.375514516439818,58.26342462490199,17.127103855893868,2,2018,53,0.16589613269341502,0.14469574979007366,12.72847315711376,-0.021557265881014587,4162,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,84.453125,70.48828125,17.298828125,230.79296875,446.79296875,731.3310546875,305.8173828125,2.541560545195045,15.892523435003394,18.141737548630577,43.19698641463621,36.0263671875,217.49609375,255.9716796875,553.5927734375,23.498046875,144.537109375,165.296875,364.6669921875,2018-02-22,406.94
725,727,21.76,58.2,18.68,15.36,-1289385.0,-2559285.0,3577,22.219774405158084,58.7195288921517,17.86332849812459,3,2018,69,0.24740395925452294,0.1879171603965242,12.373748179603496,-0.022514561631476582,4178,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,66.955078125,109.57421875,18.36328125,229.6767578125,441.744140625,584.3740234375,460.1279296875,3.487746842598023,16.497973462199205,21.501442761246743,41.37732448264126,35.8251953125,209.1591796875,260.7099609375,581.296875,21.55859375,131.3935546875,168.5888671875,380.9375,2018-03-10,406.94
726,728,18.84,57.32,22.76,14.84,-1289385.0,-2559285.0,3577,19.830705146243982,59.66864058541185,19.345690099371417,3,2018,77,0.24740395925452294,0.20939764172668204,12.19319295549591,-0.0225773540655414,4186,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,55.501953125,130.1455078125,18.3671875,214.302734375,457.0126953125,571.1474609375,467.05078125,3.8906722560773077,18.812591511491377,20.215165696734164,43.24289144060168,39.455078125,216.58984375,244.384765625,582.07421875,20.6494140625,126.6533203125,153.0419921875,380.8603515625,2018-03-18,406.94
727,729,16.72,60.92,21.12,14.2,-1289385.0,-2559285.0,3577,17.399774838162333,61.50228409360618,19.977561757125336,3,2018,85,0.24740395925452294,0.23077753448423538,12.013165659472936,-0.022414270586210705,4194,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,32.0341796875,153.6103515625,18.3701171875,94.548828125,576.7666015625,531.80078125,506.1826171875,4.330464978709891,24.934160668101725,24.932017590105197,46.164766239111444,40.2646484375,236.19140625,263.3251953125,572.64453125,20.7490234375,140.912109375,148.1826171875,369.369140625,2018-03-26,406.94
728,730,16.12,63.92,18.92,14.4,-1289385.0,-2559285.0,3577,15.537656151895316,62.633084067625795,20.72404252094345,4,2018,93,0.3271946967961522,0.2520465683868774,11.83541525924167,-0.02203488370017226,4202,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,23.4638671875,160.57421875,20.8896484375,93.2509765625,575.0126953125,509.759765625,527.568359375,3.234242534238622,23.32004671510136,29.33430421858067,51.05272152278067,37.1845703125,233.0498046875,277.6357421875,577.83984375,22.5478515625,146.2724609375,159.6708984375,349.392578125,2018-04-03,406.94
729,731,15.08,60.84,23.0,13.96,-1289385.0,-2559285.0,3577,14.88441230595807,63.038028101919615,20.969800601871775,4,2018,109,0.3271946967961522,0.294211249673108,11.494019580435662,-0.020559071588287736,4218,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.9130859375,124.9521484375,64.408203125,84.1435546875,598.4873046875,502.8369140625,513.541015625,3.21832841023181,18.25624879411741,25.146756608342038,62.900896443799155,34.3251953125,201.0498046875,255.654296875,622.7294921875,16.818359375,100.1181640625,155.8955078125,371.02734375,2018-04-19,406.94
730,732,14.36,68.56,15.96,13.44,-1289385.0,-2559285.0,3577,14.434899218426473,63.11241984021227,21.314265301259024,4,2018,117,0.3271946967961522,0.31508664236294787,11.334610186927994,-0.01938554408999238,4226,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.1494140625,109.1552734375,79.7392578125,24.4736328125,658.623046875,413.095703125,603.2822265625,2.8472705455109804,18.714085027024627,21.634797795383044,57.580884579113594,34.71484375,208.3896484375,235.115234375,595.91796875,20.748046875,117.748046875,114.826171875,363.1416015625,2018-04-27,406.94
731,733,14.2,61.08,23.56,13.64,-1289385.0,-2559285.0,3577,13.975232198140326,63.18644092748412,21.69239689103142,5,2018,125,0.40471456356112473,0.3358106765401478,11.186168445421375,-0.01785317149173693,4234,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.2373046875,85.8935546875,103.9140625,24.4736328125,658.40234375,409.8994140625,606.455078125,2.015268238057317,14.548206027344177,21.028498952718074,53.11466790671707,25.96875,185.822265625,242.8544921875,560.599609375,13.9033203125,103.5126953125,141.0859375,308.0380859375,2018-05-05,406.94
732,734,13.52,62.24,23.04,13.44,-1289385.0,-2559285.0,3577,13.88944034293672,61.84323367034518,23.062966507173584,5,2018,133,0.40471456356112473,0.3563733969778998,11.051797001460367,-0.015911776520891152,4242,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.2373046875,62.2197265625,127.3603515625,24.701171875,639.2099609375,429.091796875,604.0654296875,2.2442313466019796,15.70784410758212,15.94432364644285,48.951746243228826,27.5390625,195.244140625,206.9248046875,547.16015625,14.693359375,84.98828125,109.970703125,295.6181640625,2018-05-13,406.94
733,735,13.8,57.52,27.44,13.48,-1289385.0,-2559285.0,3577,13.620828985254192,60.79082909349803,24.37722488037913,5,2018,141,0.40471456356112473,0.3767649259398519,10.93493496410546,-0.013527792988632825,4250,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.2373046875,42.546875,147.033203125,24.701171875,639.2099609375,429.0322265625,585.310546875,1.7604446800384463,11.07734573826147,17.543770117942287,42.356064146096216,24.228515625,147.3740234375,217.2529296875,515.6435546875,6.1533203125,60.9287109375,96.2314453125,285.09765625,2018-05-21,406.94
734,736,14.16,61.12,23.44,13.56,-1289385.0,-2559285.0,3577,13.400555110522149,60.2740397064146,25.083821689143015,5,2018,149,0.40471456356112473,0.3969754679250871,10.839156428048012,-0.0106995355311863,4258,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,3.8671875,27.3359375,159.4677734375,26.8544921875,640.0693359375,338.076171875,675.3642578125,1.3173953403945844,9.509128220653485,12.562696910115598,37.92079359985845,24.5986328125,152.224609375,171.72265625,481.4853515625,7.3427734375,65.37890625,64.931640625,228.7880859375,2018-05-29,406.94
735,737,12.6,61.76,24.36,14.72,-1289385.0,-2559285.0,3577,13.441316364910577,60.11797348080383,25.18729572203532,6,2018,165,0.479425538604203,0.4368148483300047,10.723839105990304,-0.003935015185541957,4274,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,97.47265625,1.150390625,185.6474609375,20.3212890625,594.5400390625,390.0703125,675.439453125,0.9745474156333711,3.1581389754656377,10.390786797026283,26.45606437592528,19.5244140625,121.384765625,177.8525390625,398.994140625,8.1474609375,78.751953125,96.9248046875,159.6591796875,2018-06-14,406.94
736,738,13.76,59.44,25.72,14.64,-1289385.0,-2559285.0,3577,13.530831321194299,60.20294237861612,25.02381975202197,6,2018,173,0.479425538604203,0.45642454906324836,10.708961102456781,-0.00023314887191538958,4282,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,97.5,1.150390625,185.6474609375,20.3212890625,594.5390625,389.8388671875,675.671875,1.1217628507117314,8.145936024099125,5.049230004288189,22.604140305293043,20.1435546875,136.68359375,142.7783203125,397.369140625,5.13671875,60.94140625,77.978515625,200.0966796875,2018-06-22,406.94
737,739,13.28,61.48,23.96,14.28,-1289385.0,-2559285.0,3577,13.784834564162797,61.061135044675694,23.916881326263443,6,2018,181,0.479425538604203,0.475814996640089,10.723810042492048,0.0034685503684919183,4290,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,93.6337890625,5.0166015625,183.177734375,22.7900390625,552.3505859375,432.0283203125,675.248046875,1.2627795136544222,7.0101548849313495,9.26628668446852,16.60107659755813,22.18359375,124.5244140625,155.626953125,360.529296875,5.306640625,28.5224609375,64.7783203125,196.8173828125,2018-06-30,406.94
738,740,13.72,61.32,23.72,14.64,-1289385.0,-2559285.0,3577,13.696751721471852,61.12046274402539,23.991350184763576,7,2018,189,0.5508090958869698,0.49497687645016214,10.767626057835718,0.00700363033132767,4298,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,40.189453125,57.611328125,183.6865234375,23.1943359375,521.869140625,462.509765625,675.248046875,1.1824378558852764,7.757551825341881,8.367478528006313,16.573099461725985,19.66015625,145.5,148.6875,339.2333984375,4.7314453125,54.67578125,36.2685546875,154.560546875,2018-07-08,406.94
739,741,14.04,59.88,24.84,14.52,-1289385.0,-2559285.0,3577,13.60123753547862,61.093387004871275,24.15283005408765,7,2018,197,0.5508090958869698,0.5139009836804498,10.838423577766292,0.010232662049171282,4306,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0908203125,97.7099609375,131.626953125,75.25390625,517.224609375,466.9599609375,675.44140625,1.1085647055272405,9.350820007320374,8.96417398788439,20.202248776567,21.1796875,148.3896484375,164.6005859375,348.1484375,10.271484375,40.8662109375,59.09765625,112.1044921875,2018-07-16,406.94
740,742,13.75,61.125,24.0,11.625,-1289385.0,-2559236.25,3577,13.171383423483459,60.283099877952374,25.39411083294687,7,2018,205,0.5508090958869698,0.5325782277370062,10.933297931773005,0.01306164013549349,4314,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0693359375,97.7373046875,119.087890625,87.79296875,515.1474609375,452.080078125,677.787109375,1.0687043528269573,8.926121524690343,10.09883622948364,20.337735075221925,23.6904296875,152.7900390625,167.369140625,362.0078125,13.2607421875,45.3369140625,49.4677734375,107.837890625,2018-07-24,406.94
741,743,12.56,60.72,25.72,14.32,-1289385.0,-2559285.0,3577,12.76097212710514,60.13787583850806,25.969680272469297,8,2018,213,0.618369803069737,0.550999636611817,11.048822803022736,0.015447639857677942,4322,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.076171875,97.5009765625,86.1298828125,120.9873046875,511.8369140625,441.8583984375,691.3193359375,1.7327311921117463,7.37754011806857,10.153885363563626,21.841100025971464,26.08984375,140.671875,178.3798828125,378.8798828125,7.5908203125,45.685546875,62.3173828125,121.1875,2018-08-01,406.94
742,744,11.6842105263158,59.5789473684211,27.5789473684211,14.8947368421053,-1289388.15789474,-2559267.63157895,3577,12.033085389433603,60.152073323441236,26.70714790830411,8,2018,221,0.618369803069737,0.5691563611926911,11.181438170080451,0.017392793107413596,4330,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0126953125,97.5634765625,71.916015625,135.201171875,510.9990234375,442.697265625,691.3193359375,1.732159925290762,6.8468660817704325,9.343189965950929,22.9059429336287,26.029296875,117.03515625,167.6806640625,393.4794921875,4.83203125,34.4521484375,51.1474609375,125.966796875,2018-08-09,406.94
743,745,10.4,60.72,27.84,14.36,-1289385.0,-2559285.0,3577,11.258763258012177,59.95185777832452,27.68069119793536,8,2018,229,0.618369803069737,0.5870396795141201,11.327754598482098,0.018931170716568246,4338,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0126953125,97.5634765625,54.412109375,152.7041015625,511.0,442.697265625,691.3193359375,1.9420641204083533,8.920230067386402,9.367561705365308,21.95444824047815,27.619140625,134.1650390625,153.7646484375,387.509765625,5.0419921875,31.72265625,35.8447265625,131.3271484375,2018-08-17,406.94
744,746,11.6,58.16,28.96,14.36,-1289385.0,-2559285.0,3577,10.54387684056495,60.50076395887562,27.85104290172209,8,2018,237,0.618369803069737,0.6046410009470569,11.484740824280847,0.020113725774470126,4346,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0068359375,93.96484375,30.94140625,179.779296875,510.9990234375,442.375,691.5830078125,1.2989535407637858,11.507129154777182,11.849346383037904,20.840651449611514,21.9287109375,158.083984375,171.8642578125,356.0537109375,4.251953125,66.0126953125,32.1044921875,107.6162109375,2018-08-25,406.94
745,747,9.4,61.68,27.8,14.04,-1289385.0,-2559285.0,3577,9.939675776101485,60.64290646655235,28.28511331824759,9,2018,245,0.6816387600233341,0.6219518703256062,11.649796829927224,0.020994933570451124,4354,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,92.7333984375,15.2685546875,196.375,510.59765625,442.998046875,691.6767578125,1.7903750506186413,9.830146690958173,12.151214526736414,24.357232966889192,26.6328125,150.4638671875,176.0126953125,371.537109375,7.3720703125,53.701171875,64.71484375,90.763671875,2018-09-02,406.94
746,748,10.3636363636364,62.5454545454545,26.0909090909091,14.0,-1289379.54545455,-2559325.90909091,3577,9.65057654567725,61.134188972764264,28.056814784896865,9,2018,253,0.6816387600233341,0.6389639720086414,11.820734289637143,0.021622689964651443,4362,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,0.103515625,98.623046875,204.015625,512.232421875,442.998046875,691.6767578125,2.5693592262537677,13.003143612363164,12.123202791057494,27.72047713951858,30.9228515625,169.6181640625,180.7607421875,400.724609375,10.3515625,64.9228515625,62.9833984375,114.6533203125,2018-09-10,406.94
747,749,7.84,62.36,28.56,13.92,-1289385.0,-2559285.0,3577,8.589257779563434,62.536375348981345,27.71828494375431,9,2018,261,0.6816387600233341,0.6556691338743984,11.995691162802665,0.02203145594193856,4370,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,0.0830078125,98.6435546875,204.0146484375,512.2333984375,442.998046875,691.6767578125,2.7906823890421735,15.337206251918179,15.620914775171368,28.4019095446358,31.783203125,181.2080078125,202.3505859375,413.60546875,16.5517578125,86.4736328125,78.474609375,144.3017578125,2018-09-18,406.94
748,750,8.04,62.08,28.72,13.84,-1289385.0,-2559285.0,3577,7.787510526416741,63.513848636133716,27.552338152015245,9,2018,269,0.6816387600233341,0.6720593312461268,12.173003183051126,0.022237878107556952,4378,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,0.076171875,98.650390625,204.0146484375,512.2333984375,442.998046875,691.6767578125,3.5339436442356154,15.42440923847593,18.278079922559364,32.1475793188871,35.7626953125,179.9970703125,211.5712890625,442.3779296875,18.3916015625,78.5625,102.9248046875,166.501953125,2018-09-26,406.94
749,751,8.04,64.24,26.68,13.76,-1289385.0,-2559285.0,3577,6.952163257068676,64.33119986445999,27.577328977623498,10,2018,285,0.7401768531960371,0.7038634940818181,12.528073328485677,0.022005849588593307,4394,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.4609375,0.0126953125,97.80078125,202.302734375,514.8427734375,442.8955078125,684.1513671875,3.331425562375034,19.65263090411234,19.85569503674328,44.46913711858072,36.2568359375,211.9931640625,231.0166015625,499.1962890625,15.4921875,114.0419921875,122.93359375,238.9228515625,2018-10-12,406.94
750,752,6.04,64.12,28.48,13.56,-1289385.0,-2559285.0,3577,6.7175781298697785,64.79343188991888,27.361690292756762,10,2018,293,0.7401768531960371,0.7192621817455338,12.702015895525793,0.021492730054449183,4402,15.608941720381459,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.4609375,0.0126953125,97.80078125,190.2734375,526.8720703125,440.9052734375,681.099609375,2.455065969971564,17.813118796508753,23.49626557725179,46.980816259382394,30.546875,199.931640625,250.439453125,526.9462890625,16.5224609375,98.0009765625,126.5439453125,264.701171875,2018-10-20,406.94
