,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
734,735,0.625,45.625,52.625,11.25,281580.0,-3018510.0,3577,2.0188140033338255,42.16631900091022,54.20059745465282,1,2018,16,0.08323691620031025,0.043821578983327183,13.701309236096991,-0.015260935955000221,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,10.2783203125,21.6611328125,77.70703125,120.26953125,313.494140625,142.5126953125,180.7626953125,3.468520831950131,18.726587278785203,29.059585963189225,60.20623918036494,35.5166015625,215.9423828125,280.6494140625,607.0712890625,19.7822265625,134.4521484375,142.5439453125,375.76171875,2018-01-16,406.94
735,736,2.0,42.75,53.55,8.0,281580.0,-3018465.0,3577,1.5568322544326412,42.705361124936786,54.182203013696466,1,2018,24,0.08323691620031025,0.06570605393630431,13.56168447433533,-0.019044292542233165,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.8515625,27.853515625,77.94140625,108.34375,323.7626953125,144.169921875,180.7578125,5.372492901734331,32.05340187608216,22.939413190466304,58.97849767431198,43.2470703125,265.033203125,252.708984375,609.7763671875,27.65234375,149.6318359375,155.9541015625,359.6083984375,2018-01-24,406.94
736,737,2.0,40.8,55.3,8.0,281580.0,-3018465.0,3577,1.555771395786643,42.242567494418765,54.619572030128886,2,2018,40,0.16589613269341502,0.10936981646984724,13.20840213770616,-0.024292584438201814,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,29.9384765625,31.646484375,77.611328125,47.447265625,384.4873046875,144.73046875,167.525390625,4.9906756460443695,20.417546632531632,27.37076628382533,71.65608306680471,42.18359375,219.7734375,271.8173828125,649.8935546875,25.92578125,122.826171875,177.7783203125,389.4326171875,2018-02-09,406.94
737,738,1.1,44.0,53.6,8.0,281580.0,-3018465.0,3577,1.461344692459025,42.35430676134377,54.645538710507324,2,2018,48,0.16589613269341502,0.1311281292413771,13.006487439367302,-0.02588813902949383,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,32.5654296875,25.8720703125,83.384765625,47.4482421875,384.4873046875,144.73046875,129.6005859375,3.962817915631038,22.77371218064277,28.93229941082504,73.20838442030293,39.173828125,231.9140625,275.1376953125,656.828125,24.1064453125,141.755859375,158.0712890625,406.87109375,2018-02-17,406.94
738,739,2.0,40.05,56.25,8.0,281580.0,-3018465.0,3577,1.2228344411005123,43.243705752445415,54.07998955378178,2,2018,56,0.16589613269341502,0.15282345185103158,12.794329087878614,-0.026939920931990713,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,33.162109375,18.048828125,91.2080078125,47.4482421875,384.4873046875,144.73046875,129.6005859375,2.589616694811701,25.721155909596483,25.83740278208062,63.66840254538934,34.6337890625,243.564453125,268.6181640625,620.4423828125,21.31640625,159.6572265625,162.921875,380.0322265625,2018-02-25,406.94
739,740,0.4,44.55,53.85,8.0,281580.0,-3018465.0,3577,1.3721519192879372,42.746963021492235,54.338315941016795,3,2018,64,0.24740395925452294,0.17444536249312315,12.575789430374819,-0.027554263728660544,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.2255859375,40.2216796875,98.9716796875,47.4482421875,384.484375,144.7333984375,129.6005859375,3.527702523851535,20.17378858077554,25.41075508764807,65.20970528650281,37.3330078125,221.6416015625,265.658203125,630.423828125,22.2041015625,116.51953125,172.9833984375,372.6953125,2018-03-05,406.94
740,741,2.0,42.05,54.2,8.1,281580.0,-3018465.0,3577,1.264801684383539,43.21658403515342,54.02871327588013,3,2018,72,0.24740395925452294,0.19598347462695087,12.35396341250577,-0.027817447902515724,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,7.8330078125,40.2236328125,98.9716796875,47.4482421875,356.9580078125,172.259765625,129.6005859375,3.6431629878229863,13.005007982238094,23.68915067188146,59.031388838836634,37.8525390625,194.408203125,257.4736328125,611.794921875,18.833984375,116.244140625,142.7412109375,378.3671875,2018-03-13,406.94
741,742,0.125,45.75,52.9375,8.0,281580.0,-3018480.0,3577,1.3112104613650644,43.02998495312094,54.16633262247778,3,2018,80,0.24740395925452294,0.21742744196619432,12.131375818339562,-0.027788446248209198,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,5.205078125,36.41796875,105.3486328125,47.5048828125,308.2568359375,220.8701171875,129.6005859375,2.314499813188913,19.289578182487375,16.88570856470163,54.61692122365585,32.6025390625,210.787109375,233.1806640625,590.609375,17.5439453125,108.9541015625,138.0380859375,350.064453125,2018-03-21,406.94
742,743,2.0,43.0,53.3,8.05,281580.0,-3018465.0,3577,1.3548490982699484,42.922498863359316,54.18946150597817,3,2018,88,0.24740395925452294,0.23876696344897025,11.910212301527737,-0.027496678772648053,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,4.609375,37.0126953125,101.8115234375,51.04296875,308.25,220.6357421875,129.841796875,3.452173347996035,14.83651852974856,21.5172911610535,46.075609770731596,36.1328125,198.37890625,243.939453125,556.630859375,16.9541015625,108.2333984375,129.2783203125,314.88671875,2018-03-29,406.94
743,744,1.75,41.0,55.65,8.0,281580.0,-3018465.0,3577,1.4880815778646368,42.00638680204616,54.92496481845507,4,2018,96,0.3271946967961522,0.25999178818616486,11.692554417664448,-0.02694262968891259,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,4.609375,33.59765625,33.2060546875,122.9189453125,307.3046875,212.1318359375,135.10546875,2.955748657377432,16.81207019622031,18.391075433501875,44.12310096529521,33.908203125,204.2080078125,236.392578125,544.74609375,16.6142578125,105.0244140625,125.607421875,301.75390625,2018-04-06,406.94
744,745,2.0,40.4,55.85,8.0,281580.0,-3018465.0,3577,1.3115368377750318,42.97226071141837,54.26405123513446,4,2018,104,0.3271946967961522,0.28109172038566477,11.480601393176661,-0.026100236128455023,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,37.771484375,31.939453125,124.62109375,307.2734375,212.1630859375,89.1904296875,2.631755183537432,19.65649900865553,19.850252176246794,45.581032313641245,33.837890625,216.5986328125,240.05078125,547.41796875,16.4443359375,113.7041015625,117.48828125,291.494140625,2018-04-14,406.94
745,746,0.1,44.3,54.6,8.0,281580.0,-3018465.0,3577,1.407936413431559,41.912717313639845,55.18676551775572,4,2018,112,0.3271946967961522,0.3020566242501205,11.276865293883722,-0.024921002192558106,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.2080078125,37.771484375,31.939453125,112.4638671875,319.4306640625,212.1142578125,89.2392578125,2.9865659930431727,12.859141216200596,20.595203229696146,44.29281657087188,34.8876953125,186.9169921875,241.5966796875,545.5947265625,17.8935546875,101.6748046875,127.6884765625,279.0537109375,2018-04-22,406.94
746,747,2.0,40.9,55.3,8.0,281580.0,-3018465.0,3577,1.1186358032786885,42.7597860707795,54.74377839196954,4,2018,120,0.3271946967961522,0.32287642884589046,11.08432277224137,-0.02334060261431148,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.3125,37.197265625,32.220703125,102.2373046875,329.9384765625,212.1259765625,65.82421875,1.831764555409249,14.601402447030214,17.642514163479632,45.16773930371534,27.6181640625,186.0576171875,229.4150390625,546.193359375,13.4443359375,109.0546875,122.8583984375,276.5546875,2018-04-30,406.94
747,748,0.15,46.85,52.05,8.0,281580.0,-3018465.0,3577,1.2036554412622547,43.09504185487879,54.30545966507639,5,2018,128,0.40471456356112473,0.34354113294082655,10.906498348564467,-0.021289130045875737,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.3154296875,7.8330078125,61.5849609375,102.2373046875,329.80078125,212.263671875,61.986328125,1.6236357277007727,9.451751445618099,15.045329369041998,42.81504899625557,26.0517578125,151.412109375,207.99609375,532.4873046875,6.2529296875,67.8486328125,114.029296875,284.775390625,2018-05-08,406.94
748,749,2.0,41.7,54.75,8.0,281580.0,-3018465.0,3577,0.919990340200547,44.69985303350143,53.08736844333165,5,2018,136,0.40471456356112473,0.36404080980857667,10.74744579816153,-0.018705822701665653,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.3154296875,5.39453125,58.2490234375,108.01171875,307.6875,234.376953125,59.03125,1.1113072092331278,6.720761510225984,10.221091775600192,38.087693444208455,22.822265625,132.880859375,175.5244140625,500.1005859375,4.5234375,45.427734375,67.6220703125,271.64453125,2018-05-16,406.94
749,750,0.5,47.05,51.2,8.0,281580.0,-3018465.0,3577,1.225612668154827,44.69018845841161,52.70036977227048,5,2018,144,0.40471456356112473,0.38436561199709685,10.611592854820257,-0.015557755252388006,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.107421875,8.412109375,51.37890625,111.5615234375,311.1962890625,234.3203125,57.7734375,0.7780373813510677,5.68588732516332,6.772988141697274,29.383173747427996,19.8916015625,127.5625,148.2138671875,441.00390625,7.3525390625,34.8876953125,46.9208984375,205.796875,2018-05-24,406.94
750,751,2.0,38.9,57.35,7.8,281580.0,-3018465.0,3577,1.212795700020068,44.94325259514899,52.508322073111174,6,2018,152,0.479425538604203,0.40450577605908317,10.503428968262932,-0.011859534386399417,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.8984375,7.921875,43.447265625,120.087890625,308.0751953125,204.0556640625,89.9541015625,0.9789036061048976,8.12198621107851,6.483345093439649,19.76397680033775,19.3017578125,147.6708984375,149.71484375,371.931640625,3.86328125,74.568359375,43.169921875,128.298828125,2018-06-01,406.94
751,752,0.5,52.0,46.6,8.0,281580.0,-3018465.0,3577,1.4505681897775888,44.37226956251972,52.71278264622952,6,2018,160,0.479425538604203,0.4244516272420487,10.427052303679366,-0.007688254970103614,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,6.291015625,3.3154296875,48.056640625,120.087890625,283.3896484375,228.62890625,90.06640625,0.8733252459378711,7.090840429935911,8.992938771635044,15.315061985922814,20.1396484375,128.279296875,162.6005859375,342.6923828125,15.037109375,32.9326171875,73.8857421875,104.4072265625,2018-06-09,406.94
752,753,2.0,41.5,54.8,8.05,281580.0,-3018465.0,3577,1.2080115841177594,44.679438381680846,52.768767646477855,6,2018,168,0.479425538604203,0.4441935841357956,10.385645854436984,-0.0031866289703561534,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,6.341796875,3.3154296875,46.2333984375,121.9111328125,280.0361328125,219.3310546875,102.708984375,0.6997473195104791,6.462301529464451,8.320324963989776,17.7209366713436,18.740234375,133.5703125,154.4296875,358.0771484375,6.5673828125,45.642578125,55.83984375,130.9462890625,2018-06-17,406.94
753,754,0.764705882352941,45.3529411764706,52.7058823529412,8.0,281582.647058824,-3018454.41176471,3577,1.4435350662811626,44.01987677228324,53.10906550196414,6,2018,176,0.479425538604203,0.463722163275047,10.38100232615766,0.0014506519524477568,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,6.341796875,3.3154296875,41.623046875,126.521484375,274.806640625,224.5556640625,102.7138671875,0.9200757832977804,4.733383156857525,5.808274808180885,20.279964942529993,19.240234375,106.509765625,138.5302734375,367.5703125,0.95703125,19.0830078125,44.9296875,144.7998046875,2018-06-25,406.94
754,755,2.0,40.5,55.9,8.1,281580.0,-3018465.0,3577,1.1316316987269681,44.35476800561733,53.231724422470236,7,2018,184,0.5508090958869698,0.4830279836950298,10.413231840492992,0.0060062225306030115,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,2.4462890625,7.2109375,38.20703125,109.2861328125,278.416015625,241.59765625,102.7119140625,0.9945391855765642,5.254793324389475,5.869039573154813,16.785624886367035,19.33203125,110.40234375,127.1201171875,339.8203125,1.0263671875,12.4912109375,24.6298828125,112.18359375,2018-07-03,406.94
755,756,0.35,46.75,51.9,8.0,281580.0,-3018465.0,3577,1.226702602049398,43.410050202932084,54.080492818165894,7,2018,192,0.5508090958869698,0.5021017714378186,10.480744657092387,0.010276734680411792,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,9.6572265625,37.771484375,109.7216796875,275.1357421875,244.875,102.71484375,0.7374249875325602,6.567192253160615,6.753410054697391,13.182431664309954,18.912109375,128.373046875,135.2763671875,300.4208984375,1.49609375,24.35546875,11.2060546875,73.4140625,2018-07-11,406.94
756,757,2.0,41.0,55.3,8.0,281580.0,-3018465.0,3577,1.0908130224402115,43.230900086976305,54.44747550563241,7,2018,200,0.5508090958869698,0.5209343640072778,10.58051441362861,0.014104913585107681,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,9.6572265625,37.771484375,109.646484375,272.82421875,247.26171875,101.9072265625,1.5346078278109798,6.968647580296626,6.570898886609494,14.920869675867362,25.90234375,125.271484375,139.35546875,306.1787109375,4.65625,16.0771484375,22.2421875,43.708984375,2018-07-19,406.94
757,758,0.0,45.75,53.75,19.1,281580.0,-3018465.0,3577,1.2595223994533424,41.972823934391144,55.46174382065935,7,2018,208,0.5508090958869698,0.5395167147704585,10.708538026500927,0.01739735754252969,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0029296875,6.3447265625,40.921875,109.80859375,272.82421875,240.0263671875,109.142578125,1.8372517144680844,8.613324320299526,9.177252323504828,15.775510780070537,25.3720703125,142.3818359375,157.103515625,319.0654296875,12.42578125,40.615234375,27.68359375,37.9599609375,2018-07-27,406.94
758,759,2.0,39.8,56.4,8.0,281580.0,-3018465.0,3577,0.9048788019099332,42.90236986651388,55.0434778382545,8,2018,216,0.618369803069737,0.5578398973033405,10.860360449865093,0.020125242447862846,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.9853515625,6.341796875,11.1484375,139.1962890625,273.2021484375,240.0361328125,109.1435546875,0.8027333182545139,7.898138780621741,10.454128018362672,17.392496675766267,17.681640625,141.091796875,170.6240234375,331.732421875,5.9169921875,49.8876953125,61.380859375,54.677734375,2018-08-04,406.94
759,760,0.0,43.15,56.1,13.65,281580.0,-3018465.0,3577,0.9419513273869234,41.51173630593881,56.3392147542919,8,2018,224,0.618369803069737,0.5758951096788277,11.031541245359314,0.022311741518564077,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,4.05859375,6.341796875,11.1455078125,139.19921875,273.19921875,240.0390625,109.1435546875,0.8610659439105774,7.30518437539796,9.189630828105049,21.123836229055584,18.26171875,129.8525390625,158.7841796875,367.0107421875,7.056640625,35.8623046875,49.6259765625,102.3662109375,2018-08-12,406.94
760,761,2.0,39.6,56.8,8.0,281580.0,-3018465.0,3577,0.7033056266930743,41.71569656895022,56.46245054391707,8,2018,232,0.618369803069737,0.5936736786949399,11.217987211941574,0.02401308904267374,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,4.05859375,6.341796875,8.51953125,141.82421875,273.2001953125,240.0390625,106.5517578125,0.8194543629590606,7.5714485825964895,7.78063159026932,21.45985294239179,17.7919921875,140.091796875,145.82421875,372.072265625,4.5068359375,37.591796875,40.0185546875,126.6298828125,2018-08-20,406.94
761,762,0.105263157894737,43.0,55.8947368421053,8.0,281577.631578947,-3018468.15789474,3577,0.676208649587235,41.695205568419155,56.52157518421747,8,2018,240,0.618369803069737,0.6111670640411674,11.416129707035195,0.02529953720241629,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,11.4501953125,2.44921875,11.8203125,142.4189453125,265.6962890625,247.103515625,106.9912109375,1.7489503781172138,8.202818506602377,8.532785245987776,18.925885621325406,25.8720703125,138.8408203125,158.1337890625,344.9326171875,6.8369140625,42.0634765625,41.0283203125,99.0185546875,2018-08-28,406.94
762,763,0.375,41.25,57.3125,8.0,281580.0,-3018480.0,3577,0.6582934134464843,42.39329602285625,55.902169304941225,9,2018,256,0.6816387600233341,0.6452648114885879,11.835984838185874,0.026890187830090895,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,13.509765625,4.05859375,9.6572265625,147.0283203125,210.30859375,297.638671875,111.84375,1.1732084264687432,10.8665513229998,10.160167063868302,22.984774737826616,21.4462890625,156.5166015625,173.052734375,379.080078125,8.98828125,47.1884765625,63.57421875,114.533203125,2018-09-13,406.94
