,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
622,624,30.0,38.0,31.0,9.0,689595.0,-3766755.0,3577,28.661703795146146,45.584239627231526,24.40839606393152,8,2019,231,0.618369803069737,0.5914667797070804,10.92536194940755,0.031039280122611146,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,8.6982421875,43.765625,27.3359375,67.916015625,163.0166015625,328.33984375,252.0419921875,0.4111699890393089,2.7724916115128853,3.595249608803576,6.455221972393941,14.1796875,102.439453125,114.451171875,264.23046875,7.2861328125,24.4951171875,38.5927734375,100.111328125,2019-08-19,409.63
623,625,25.7391304347826,48.2608695652174,24.6521739130435,12.2608695652174,689598.913043478,-3766689.7826087,3577,25.595495516056374,44.16521392805393,28.75273804133248,8,2019,239,0.618369803069737,0.6089962754169406,11.181524705068814,0.03271042936454016,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,8.447265625,41.205078125,31.22265625,67.6689453125,152.5302734375,323.900390625,264.6494140625,0.31305193371269613,2.305436121382544,3.287004098566745,6.671911552066781,15.48046875,104.060546875,117.5595703125,250.1513671875,-0.064453125,33.9462890625,33.4521484375,87.1875,2019-08-27,409.63
624,626,20.6086956521739,45.3478260869565,32.4347826086956,11.1739130434783,689598.913043478,-3766689.7826087,3577,22.11666385841584,44.067293062743445,32.245476289757384,9,2019,255,0.6816387600233341,0.6431693540965963,11.724418775222816,0.03477537513568052,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,4.2578125,21.9248046875,56.703125,65.3212890625,152.9833984375,303.44921875,271.1103515625,1.2351419969139652,3.2105282549496206,4.9750740020714295,6.420768163159598,25.7568359375,105.7216796875,145.119140625,269.80078125,3.5888671875,39.0849609375,30.083984375,70.755859375,2019-09-12,409.63
625,627,22.1304347826087,46.0869565217391,30.1304347826087,11.0869565217391,689598.913043478,-3766689.7826087,3577,19.87838699752859,44.789230910682335,33.73149859069399,9,2019,271,0.6816387600233341,0.6761067413467257,12.288913224228164,0.03554326752022163,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,19.7734375,22.7607421875,55.4365234375,65.900390625,152.189453125,276.21875,298.30078125,0.9996484928680716,4.003252506575394,8.605066491576462,11.198094595934242,23.716796875,115.0419921875,165.259765625,322.1318359375,7.9091796875,30.6552734375,55.8232421875,89.595703125,2019-09-28,409.63
626,628,11.0,42.0,45.0,5.0,689595.0,-3766665.0,3577,17.70438943207557,45.62598724019497,35.02826759994092,10,2019,279,0.7401768531960371,0.6920921792562543,12.57316163624481,0.03547416668897618,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,17.42578125,16.0947265625,64.451171875,64.7529296875,153.107421875,253.525390625,321.2236328125,3.159835417180866,9.242450760862921,5.349109372116288,14.572579755546618,37.7255859375,166.697265625,142.7890625,337.8623046875,13.36328125,50.8203125,33.09375,112.10546875,2019-10-06,409.63
627,629,21.3913043478261,47.4347826086956,29.6521739130435,11.0434782608696,689598.913043478,-3766689.7826087,3577,17.618083356941945,45.72892190592407,34.98803780685073,10,2019,287,0.7401768531960371,0.7077451560938813,12.855293702483188,0.03504725595281499,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,17.060546875,12.8134765625,68.1953125,63.0986328125,150.2275390625,257.4931640625,321.8564453125,1.5806139077019994,5.721580856097582,12.403711775611361,15.226605143820086,26.935546875,131.8662109375,204.0517578125,346.072265625,13.373046875,40.5380859375,75.2470703125,100.4658203125,2019-10-14,409.63
628,630,18.3913043478261,46.8695652173913,33.304347826087,9.65217391304348,689598.913043478,-3766689.7826087,3577,18.225350097470134,45.39806296811944,34.738778384082124,10,2019,295,0.7401768531960371,0.7230581526221209,13.132065426440462,0.03417215802615203,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,3.6923828125,28.259765625,64.42578125,63.111328125,153.1015625,248.7978515625,327.01171875,1.5771312837136138,5.424122459927309,7.577622085228823,19.158452735877198,29.015625,131.8662109375,162.01171875,388.2734375,5.1328125,40.71875,53.880859375,123.5732421875,2019-10-22,409.63
629,631,19.5652173913043,44.5217391304348,34.4347826086956,10.0434782608696,689598.913043478,-3766689.7826087,3577,18.449311759714163,44.31689833923657,35.69317369936031,10,2019,303,0.7401768531960371,0.7380238129201978,13.399344336982,0.03272257686748148,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.419921875,27.4736328125,63.6982421875,65.9033203125,147.689453125,249.283203125,331.916015625,2.7229268215769316,11.15706784187141,8.308758236062955,21.593591972789767,34.7255859375,168.0263671875,169.33203125,409.9052734375,8.54296875,62.0087890625,48.2216796875,147.07421875,2019-10-30,409.63
630,632,18.9565217391304,43.304347826087,36.0869565217391,9.8695652173913,689598.913043478,-3766689.7826087,3577,18.778017916930153,45.920527536350534,33.783278909805006,11,2019,319,0.793577803248942,0.7668845388475947,13.883092890438487,0.027487069225379912,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,17.6005859375,22.4052734375,60.537109375,59.9375,160.73046875,247.1923828125,299.255859375,1.0663272910456945,7.81422106037379,8.53200076280068,28.94579492188369,23.9521484375,143.2236328125,176.39453125,446.60546875,11.142578125,51.658203125,82.091796875,150.8291015625,2019-11-15,409.63
631,633,18.1739130434783,46.8260869565217,33.4782608695652,9.21739130434783,689598.913043478,-3766689.7826087,3577,18.187000104482898,46.60807909279417,33.68068248886157,11,2019,327,0.793577803248942,0.7807657406186524,14.085374042772322,0.02341928611927102,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,16.732421875,22.1923828125,50.71875,62.0966796875,147.3837890625,267.56640625,300.96875,1.2753722584817297,14.117457993654842,9.05003739114477,27.009610147106528,25.671875,191.9921875,171.4453125,436.6142578125,7.873046875,69.8076171875,61.810546875,183.7197265625,2019-11-23,409.63
632,634,17.5652173913043,45.2608695652174,35.6086956521739,10.0869565217391,689598.913043478,-3766689.7826087,3577,18.371763651610127,46.5149710970075,33.59129738211209,12,2019,351,0.8414709848078965,0.8201332336486015,14.437124400419812,0.005369413787928323,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.8193359375,33.2275390625,28.6953125,73.466796875,139.3115234375,278.0341796875,314.4931640625,3.7063434458757056,9.286797737872948,13.348813255765858,28.104328543409352,39.412109375,174.94140625,213.904296875,453.8427734375,13.3046875,63.259765625,82.7744140625,158.01171875,2019-12-17,409.63
633,635,15.9565217391304,50.1739130434783,32.4347826086956,10.304347826087,689598.913043478,-3766689.7826087,3577,17.345646949628723,46.264640147390026,34.85350361039701,12,2019,359,0.8414709848078965,0.8324760146661249,14.447814980624646,-0.0018205076960757793,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.97265625,19.146484375,42.7333984375,73.3115234375,138.6962890625,278.720703125,313.412109375,3.1772651123893527,23.94930993286372,15.848143979172246,25.48270943139297,37.6416015625,234.3427734375,227.0634765625,446.0126953125,15.1552734375,117.91015625,83.044921875,167.3369140625,2019-12-25,409.63
634,636,18.3913043478261,46.7826086956522,33.2173913043478,9.91304347826087,689598.913043478,-3766689.7826087,3577,17.66271754897146,47.640612718812655,33.23665148957422,1,2020,2,0.08323691620031025,0.005479424635297034,14.398255785526235,-0.009174569068138183,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,0.515625,21.9658203125,40.515625,73.6103515625,140.451171875,243.4814453125,348.7978515625,1.722361041792178,23.46683479760147,25.060010195877176,36.24894945171023,30.224609375,239.5009765625,265.75390625,515.9921875,7.9755859375,123.1806640625,128.8955078125,200.888671875,2020-01-02,412.1
635,637,19.2173913043478,49.5652173913044,29.8695652173913,10.3913043478261,689598.913043478,-3766689.7826087,3577,17.29695052557897,48.69560581428884,32.61407454437656,1,2020,26,0.08323691620031025,0.07117265126751228,13.950381065513177,-0.02603085335469224,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,16.416015625,19.7001953125,29.943359375,86.478515625,137.8876953125,213.48828125,375.3232421875,1.4806627514262014,7.57060048086495,14.679428001029999,44.494582010650376,30.21484375,159.1298828125,222.64453125,551.033203125,12.65625,80.1767578125,93.76171875,270.7607421875,2020-01-26,412.1
636,638,18.0,42.6666666666667,38.0,9.66666666666667,689625.0,-3766755.0,3577,19.09334426510072,47.0613694646469,32.44055473399446,2,2020,42,0.16589613269341502,0.11481472886310604,13.475881615322976,-0.03225400055516303,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,31.9755859375,18.3330078125,40.0068359375,81.056640625,144.1806640625,187.4609375,388.5458984375,1.9052919424776626,10.367400265025243,16.68537613862846,27.261723626794073,33.0634765625,181.94921875,231.34765625,477.359375,17.33203125,90.8505859375,123.400390625,215.8076171875,2020-02-11,412.1
637,639,21.9565217391304,48.1739130434783,28.5652173913043,10.9130434782609,689598.913043478,-3766689.7826087,3577,20.81915918244857,47.15390682139879,30.645744893142364,3,2020,74,0.24740395925452294,0.20135369573249767,12.358261307174295,-0.036063290939312154,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,3.1796875,47.5244140625,38.775390625,82.8955078125,141.7158203125,190.220703125,355.0849609375,1.2197217613193354,11.706306185400054,8.692201154631492,23.594604450426978,27.0673828125,184.4814453125,184.865234375,458.5986328125,18.4462890625,83.1875,83.7392578125,216.69140625,2020-03-14,412.1
638,640,17.9130434782609,52.7391304347826,27.9565217391304,13.4347826086957,689598.913043478,-3766689.7826087,3577,22.040274505407844,47.94792685440106,28.68599784250855,3,2020,82,0.24740395925452294,0.22277251545669122,12.070117717309337,-0.035935544040055944,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,3.103515625,47.4521484375,22.1416015625,99.677734375,136.2314453125,195.6845703125,350.7490234375,1.374602477887415,12.945081745977152,12.896261464642556,23.110721197713524,28.556640625,189.392578125,208.6787109375,444.1962890625,9.8662109375,82.7958984375,98.7431640625,196.7509765625,2020-03-22,412.1
639,641,24.0,48.6521739130435,26.0,11.0869565217391,689598.913043478,-3766689.7826087,3577,23.620573597888683,49.557054255021015,25.5654138901846,3,2020,90,0.24740395925452294,0.24408432170565875,11.784425907332555,-0.03549126754898957,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,4.7548828125,47.3291015625,22.255859375,98.013671875,137.5654296875,195.564453125,350.0615234375,1.5113940955641982,8.565849113681148,13.848757697824842,24.109319859942296,27.537109375,155.142578125,216.2490234375,445.328125,16.2060546875,57.546875,94.572265625,202.455078125,2020-03-30,412.1
640,642,28.4782608695652,45.0869565217391,25.0869565217391,12.2173913043478,689598.913043478,-3766689.7826087,3577,24.449352236130117,51.258177412833916,23.045100141475743,5,2020,130,0.40471456356112473,0.3486819095177108,10.495660686061726,-0.027075136663235355,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,31.1279296875,12.240234375,50.212890625,109.33984375,135.943359375,176.673828125,363.7158203125,0.5029646040727062,3.9503633883593428,3.265364811937926,17.22984491589998,20.078125,117.80859375,136.263671875,388.7294921875,10.8681640625,47.126953125,69.7568359375,166.7705078125,2020-05-09,412.1
641,643,28.4347826086957,50.1739130434783,20.1739130434783,13.0,689598.913043478,-3766689.7826087,3577,25.423568116799682,51.442699919903774,21.84689917272893,5,2020,138,0.40471456356112473,0.3691387877133873,10.294320283282675,-0.0235735556990484,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,32.482421875,12.0439453125,50.419921875,100.5625,142.388671875,176.6982421875,363.7666015625,0.6988766482773733,3.016859465306217,4.567158752991174,9.97936486442895,19.6181640625,103.3876953125,135.6171875,338.5810546875,2.73828125,33.3974609375,55.4560546875,167.28515625,2020-05-17,412.1
642,644,20.7,63.05,15.35,10.9,689595.0,-3766698.0,3577,27.065997636275917,52.70077670078535,18.98822501242033,6,2020,154,0.479425538604203,0.40951083159183166,9.992036304478054,-0.01430476547272086,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,11.01953125,42.439453125,48.2783203125,89.6240234375,149.2919921875,168.615234375,342.181640625,0.36969548084208015,3.573411422027988,2.895149890852932,9.738162988307026,14.486328125,112.9384765625,115.236328125,301.0185546875,7.54296875,39.837890625,53.1259765625,101.578125,2020-06-02,412.1
643,645,27.7391304347826,48.0434782608696,22.8260869565217,13.1304347826087,689598.913043478,-3766689.7826087,3577,28.12755980176235,51.92639926244861,18.736943232122083,6,2020,162,0.479425538604203,0.4294066037120293,9.902514190494994,-0.008692132138573783,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,10.6279296875,41.0078125,50.654296875,88.630859375,142.49609375,176.1298828125,333.021484375,0.41849956780680736,2.0563875052188476,3.5601660992352406,8.254912100857648,15.576171875,89.4853515625,126.5830078125,281.537109375,0.9326171875,18.748046875,49.515625,97.6181640625,2020-06-10,412.1
644,646,30.4545454545455,51.5454545454545,16.6363636363636,13.4545454545455,689595.0,-3766725.0,3577,28.524281271899984,51.22651860797673,19.03201693129087,6,2020,170,0.479425538604203,0.4490961013155793,9.859844589925624,-0.0026830449229855446,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,13.353515625,41.4228515625,50.7041015625,64.8349609375,157.3251953125,183.8212890625,329.29296875,0.3012166685760864,2.651248663919984,2.5928919279040485,7.398289309676952,17.515625,107.49609375,107.251953125,274.29296875,7.142578125,38.5576171875,10.3505859375,117.1025390625,2020-06-18,412.1
645,647,28.0434782608696,47.1739130434783,23.3478260869565,13.0869565217391,689598.913043478,-3766689.7826087,3577,28.461983488184917,51.27671370772884,19.009879946773662,6,2020,178,0.479425538604203,0.46856986613713103,9.86596262091652,0.003440933418264791,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,7.888671875,48.125,52.21484375,64.853515625,157.4375,183.6474609375,320.078125,0.2358551281413842,1.9714886949585275,2.8073166559346916,7.2168629213696,17.2255859375,94.4560546875,125.2216796875,267.5068359375,3.5234375,48.587890625,50.5302734375,68.9521484375,2020-06-26,412.1
646,648,33.5217391304348,52.1739130434783,13.304347826087,15.0,689598.913043478,-3766689.7826087,3577,30.661090576717633,50.15351464799132,17.895146448322958,7,2020,186,0.5508090958869698,0.48781854354312465,9.920424586486549,0.009377966505574875,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,8.052734375,42.9091796875,58.048828125,63.6796875,159.5927734375,176.41796875,325.5869140625,0.2620904874774658,3.2439483087336916,1.6326281462033077,6.9139038073953625,14.8603515625,104.263671875,108.1513671875,271.765625,5.654296875,23.8408203125,48.4814453125,67.70703125,2020-07-04,412.1
647,649,31.7826086956522,52.9130434782609,14.1739130434783,15.0434782608696,689598.913043478,-3766689.7826087,3577,32.90674809471539,50.41298994755029,15.402847370446853,7,2020,202,0.5508090958869698,0.525603762643385,10.161581416585106,0.019692259204992624,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,16.4033203125,45.189453125,44.431640625,67.3994140625,162.978515625,165.8544921875,322.017578125,0.3801970450791758,2.6693887095502835,2.179791301634899,5.5169183930671535,16.1298828125,106.80859375,104.689453125,257.6845703125,6.8642578125,19.29296875,30.568359375,91.7138671875,2020-07-20,412.1
