,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
585,491.5,102820.5,-1340592.0,11.45,48.4,38.9,14.6,3577.0,44.44521436380292,38.23569383402403,16.136521412022102,4,2013,111,0.3271946967961522,0.29944374050084255,44.854891722048336,32.393136984269916,21.513319820011652,1.8499999999999979,6.649999999999999,-8.4,11.763258985477675,-0.17731732453050064,1025,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,4.2265625,35.7515869140625,23.51953125,24.88446044921875,19.28192138671875,28.57724225919929,1421.7672797309028,2.1629540192876764,332.9658203125,295.4990234375,450.2998046875,132.6337890625,1479.0703125,2280.3515625,1689.4921875,2.4150425512330207,12.032216145916344,13.70938236989593,16.76329894876653,36.8046875,212.990234375,243.5849609375,515.3505859375,22.146484375,141.986328125,164.3935546875,399.4755859375,2013-04-21,394.88
586,492.0,102831.0,-1340589.0,5.4,47.8,45.8,15.2,3577.0,44.83958824972086,42.90687465268867,11.029110285997188,5,2013,127,0.40471456356112473,0.340966867022661,44.44521436380292,38.23569383402403,16.136521412022102,-0.6000000000000014,6.899999999999999,-6.05,11.605650685224871,-0.1576083002528037,1041,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,19.9375,34.92218017578125,24.24017333984375,25.3543701171875,22.0638427734375,28.57724225919929,1421.7672797309028,1.9333276689793821,11.2607421875,539.5068359375,524.568359375,59.3330078125,1548.9912109375,2289.1728515625,1691.65234375,2.4837256391589078,13.200766782790698,15.288000875941975,31.88272254244156,36.359375,214.6298828125,249.2255859375,565.1904296875,25.0966796875,143.9501953125,161.11328125,374.6787109375,2013-05-07,394.88
587,493.5,102840.0,-1340550.0,7.78125,42.0625,48.875,15.96875,3577.0,42.741620750244394,46.395819035189035,9.5792355863936,5,2013,143,0.40471456356112473,0.38183490972767653,44.83958824972086,42.90687465268867,11.029110285997188,-3.1687499999999993,4.987500000000001,-1.8343749999999996,11.479945304795383,-0.12570538042948876,1057,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,27.7373046875,32.30975341796875,21.8970947265625,20.03399658203125,19.54241943359375,28.57724225919929,1421.7672797309028,1.7460749809997247,24.1640625,463.8310546875,558.185546875,74.4580078125,1580.58984375,2281.8017578125,1691.93359375,1.5352060265318603,10.304878759131217,14.959532703306913,35.17942375015472,34.87890625,206.494140625,247.244140625,570.3525390625,24.8369140625,149.751953125,169.8994140625,373.5146484375,2013-05-23,394.88
588,495.5,102840.0,-1340550.0,18.25,33.8125,46.53125,14.96875,3577.0,39.12485873259283,47.97911881074864,11.576440007359327,6,2013,159,0.479425538604203,0.42196935074219,42.741620750244394,46.395819035189035,9.5792355863936,-6.993749999999999,0.3656250000000014,6.425,11.400025697207004,-0.07991960758837813,1073,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.00390625,33.08624267578125,21.1683349609375,16.08734130859375,15.72479248046875,28.57724225919929,1421.7672797309028,2.1850724572601203,47.5947265625,403.9853515625,551.9384765625,144.5556640625,1580.8916015625,2274.25390625,1699.4814453125,2.015895984578097,10.452666785748136,12.120883280411443,30.371158736321554,33.705078125,195.8603515625,222.5419921875,553.4658203125,23.4765625,128.802734375,150.2294921875,392.3330078125,2013-06-08,394.88
589,497.5,102825.0,-1340572.5,17.5625,35.28125,45.71875,14.8125,3577.0,34.90092473315636,48.16972452856021,15.535841867108893,6,2013,175,0.479425538604203,0.46129308162738264,39.12485873259283,47.97911881074864,11.576440007359327,-3.390625,-1.578125,4.890625,11.37718553819855,-0.02284015900845482,1089,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,32.49774169921875,20.71380615234375,15.8729248046875,14.46954345703125,28.57724225919929,1421.7672797309028,2.1418804551541455,0.2978515625,349.45703125,520.3046875,278.017578125,1580.876953125,2274.26953125,1699.4814453125,2.407017962854838,14.363662879236625,14.580087613467537,28.31583524442479,32.724609375,195.599609375,234.6357421875,518.52734375,21.8974609375,127.9013671875,146.2705078125,345.1328125,2013-06-24,394.88
590,499.0,102840.0,-1340550.0,18.5625,33.8125,46.1875,13.625,3577.0,32.655263157889856,47.61748901252834,18.218116867649748,7,2013,191,0.5508090958869698,0.49973055152418083,34.90092473315636,48.16972452856021,15.535841867108893,0.0,-0.171875,0.15625,11.414831817768887,0.03764627957033717,1105,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0009765625,32.88275146484375,20.389892578125,16.8712158203125,14.04248046875,28.57724225919929,1421.7672797309028,2.1427175250117663,0.0,52.4208984375,756.2802734375,339.3759765625,1580.8447265625,2273.34375,1700.4384765625,2.1824861968558307,12.041949892582515,15.602492264362871,36.13225371186042,34.2216796875,195.462890625,223.599609375,529.6396484375,23.0595703125,127.4208984375,139.626953125,337.3828125,2013-07-10,394.88
591,500.5,102840.0,-1340550.0,17.78125,31.5,49.1875,13.3125,3577.0,31.281047570845526,47.4519912749718,19.678244820192347,7,2013,207,0.5508090958869698,0.5372079123056154,32.655263157889856,47.61748901252834,18.218116867649748,-1.890625,1.734375,0.109375,11.506619752602319,0.09178793483343206,1121,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.005859375,33.0069580078125,17.27880859375,13.15130615234375,9.1318359375,28.57724225919929,1421.7672797309028,2.380813571177221,0.0009765625,51.9052734375,601.36328125,494.775390625,1580.8779296875,2273.34375,1700.4384765625,2.4484890084183157,13.999226791246144,13.938761637567241,33.86062342191597,30.9423828125,196.3623046875,232.14453125,519.958984375,18.01953125,124.7705078125,141.0087890625,332.546875,2013-07-26,394.88
592,502.0,102840.0,-1340550.0,17.4375,29.8125,51.125,12.8125,3577.0,29.976104970876033,48.88206269349115,19.601658403513063,8,2013,223,0.618369803069737,0.5736531604577998,31.281047570845526,47.4519912749718,19.678244820192347,-2.0,2.46875,-0.5625,11.639863472337742,0.13324371973542348,1137,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,35.54345703125,18.99945068359375,18.69512939453125,11.81103515625,28.57724225919929,1421.7672797309028,2.4627161739372045,0.0068359375,47.5009765625,528.53125,572.01171875,1580.71484375,2273.435546875,1700.509765625,2.337130608309084,15.022122348255277,16.59177787223124,34.65066841576479,32.9990234375,198.6337890625,230.9541015625,524.9736328125,14.28515625,94.8603515625,131.78515625,319.3291015625,2013-08-11,394.88
593,503.5,102840.0,-1340550.0,18.625,30.03125,49.96875,11.75,3577.0,28.60951538785863,52.026080343797034,17.98239570027227,8,2013,239,0.618369803069737,0.6089962754169406,29.976104970876033,48.88206269349115,19.601658403513063,-0.734375,0.390625,0.421875,11.80095622959618,0.1610927572584373,1153,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0009765625,35.68756103515625,20.822021484375,18.65203857421875,12.7364501953125,28.57724225919929,1421.7672797309028,2.5726056171084517,0.0,0.3046875,498.4970703125,649.2490234375,1580.71484375,2246.53125,1727.4140625,2.254194283690662,16.41668012290083,16.195209912477733,38.64206693490681,34.4892578125,215.0146484375,250.29296875,531.4853515625,19.0947265625,117.3212890625,134.7353515625,273.7705078125,2013-08-27,394.88
594,505.0,102840.0,-1340550.0,17.25,29.5625,51.6875,11.0,3577.0,28.058801202663105,54.52803314460782,16.155674240617646,9,2013,255,0.6816387600233341,0.6431693540965963,28.60951538785863,52.026080343797034,17.98239570027227,-0.125,0.28125,-0.09375,11.978750474951257,0.17779424535507715,1169,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,19.9814453125,37.67108154296875,22.472900390625,23.6796875,15.38519287109375,28.57724225919929,1421.7672797309028,2.653223677480413,0.0009765625,0.0068359375,399.056640625,748.9873046875,1580.71484375,2245.4912109375,1725.7109375,2.631285514784129,14.918484194369253,17.995471272817458,40.60831006989031,37.765625,209.78515625,251.08203125,572.1650390625,20.935546875,126.9970703125,146.1494140625,310.2216796875,2013-09-12,394.88
595,506.0,102840.0,-1340550.0,16.4375,29.1875,53.3125,10.9375,3577.0,29.25444843468787,54.906818091600904,14.660824952908674,9,2013,271,0.6816387600233341,0.6761067413467257,28.058801202663105,54.52803314460782,16.155674240617646,-0.421875,1.671875,-1.09375,12.164872403546354,0.18612192859509769,1185,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.1142578125,38.55859375,22.81475830078125,23.72320556640625,14.18084716796875,28.57724225919929,1421.7672797309028,2.8997022651665088,19.982421875,0.0068359375,104.048828125,1043.703125,1581.005859375,2240.8740234375,1714.0341796875,2.40209701461965,17.61560570289135,17.11249684790664,40.96990706594366,36.4755859375,229.466796875,260.3525390625,575.0751953125,21.92578125,133.6455078125,161.212890625,336.8642578125,2013-09-28,394.88
596,507.0,102840.0,-1340550.0,11.3125,29.0,58.6875,11.0,3577.0,33.324499610291845,53.2586546580275,12.247883018682272,10,2013,287,0.7401768531960371,0.7077451560938813,29.25444843468787,54.906818091600904,14.660824952908674,-0.28125,3.5,-2.96875,12.352000568944963,0.1871281653986081,1201,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,8.6708984375,38.97552490234375,24.60113525390625,25.51422119140625,16.9764404296875,28.57724225919929,1421.7672797309028,2.90510130532624,20.09375,0.009765625,52.3427734375,1078.4765625,1591.0556640625,2125.09375,1836.66015625,2.690931338085033,17.95453540918296,20.41239986345648,42.55495644999672,38.5234375,235.2578125,268.904296875,600.546875,23.9658203125,140.2265625,155.5517578125,362.076171875,2013-10-14,394.88
597,508.0,102840.0,-1340550.0,8.8125,36.375,53.75,13.0,3577.0,38.86377979604953,49.92978216313384,9.964834700901324,10,2013,303,0.7401768531960371,0.7380238129201978,33.324499610291845,53.2586546580275,12.247883018682272,3.59375,0.21875,-3.8125,12.531225395370068,0.17922482642510573,1217,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,37.8916015625,38.97393798828125,24.341796875,25.40606689453125,17.412109375,28.57724225919929,1421.7672797309028,2.8646751059995603,8.78515625,19.982421875,51.912109375,1073.66015625,1571.8759765625,2108.1708984375,1877.943359375,3.005073841620412,17.48081825215979,21.16731469732223,45.97141498610267,38.7734375,234.1884765625,276.4404296875,616.8916015625,24.49609375,144.546875,173.603515625,370.7158203125,2013-10-30,394.88
598,508.5,102840.0,-1340550.0,7.6875,46.15625,44.71875,13.90625,3577.0,45.00197422545821,45.65865339510168,7.947118767454269,11,2013,319,0.793577803248942,0.7668845388475947,38.86377979604953,49.92978216313384,9.964834700901324,8.578125,-6.984375,-1.8125,12.689431862216463,0.15820646684639428,1233,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,138.0888671875,35.11395263671875,24.8282470703125,28.9683837890625,26.3995361328125,28.57724225919929,1421.7672797309028,1.6197140694886594,46.5625,20.0966796875,36.0830078125,1047.7314453125,1571.2919921875,2093.3134765625,1928.9423828125,2.53977153929049,16.297121939848513,20.818415153618368,47.93595696349237,37.82421875,231.50390625,274.619140625,629.0380859375,24.9365234375,147.7509765625,169.4091796875,390.0185546875,2013-11-15,394.88
599,509.0,102840.0,-1340550.0,6.5625,55.9375,35.6875,14.8125,3577.0,50.736835339575435,41.27955519711869,6.415029146549086,12,2013,335,0.8414709848078965,0.7942718851028194,45.00197422545821,45.65865339510168,7.947118767454269,9.78125,-9.03125,-1.125,12.808413893018878,0.11898203080241565,1249,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,122.626953125,36.59814453125,25.07733154296875,29.15478515625,24.33172607421875,28.57724225919929,1421.7672797309028,1.9775812288030865,175.98046875,28.767578125,0.14453125,1030.6923828125,1494.765625,2152.001953125,1951.2763671875,1.3832635880989843,6.951264118724609,12.933748827227445,44.590087278581144,34.84375,199.943359375,252.2880859375,618.6953125,24.3974609375,143.8515625,178.708984375,392.390625,2013-12-01,394.88
600,509.1666666666667,102840.0,-1340550.0,6.75,56.625,34.833333333333336,14.770833333333334,3577.0,55.292973570538834,36.49013947223541,6.508059278182144,12,2013,351,0.8414709848078965,0.8201332336486015,50.736835339575435,41.27955519711869,6.415029146549086,5.234375,-4.942708333333332,-0.46875,12.868443851487182,0.060029958468303946,1265,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,82.30859375,35.20697021484375,25.11444091796875,29.0087890625,26.38897705078125,28.57724225919929,1421.7672797309028,1.6596969108262447,260.646484375,57.01171875,9.7236328125,987.32421875,1347.576171875,2263.89453125,1948.4345703125,1.6817479892430727,12.849434340565503,14.189006649217394,24.30028305076024,36.376953125,222.921875,255.818359375,557.5283203125,23.5478515625,154.4072265625,175.38671875,394.853515625,2013-12-17,394.88
601,509.3333333333333,102840.0,-1340550.0,6.9375,57.3125,33.979166666666664,14.729166666666666,3577.0,59.291886325739696,31.986205680279845,6.876832822748978,1,2014,2,0.08323691620031025,0.005479424635297034,55.292973570538834,36.49013947223541,6.508059278182144,0.6875,-0.8541666666666679,0.1875,12.855979816619529,-0.01246403486765324,1281,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,167.1923828125,34.45050048828125,24.94903564453125,29.548095703125,28.1905517578125,28.57724225919929,1421.7672797309028,1.4104425157820373,180.958984375,208.7421875,19.9892578125,831.203125,1232.431640625,2316.4765625,1968.5625,1.962962692255698,8.988551550327282,11.195253914538233,33.25315620583041,36.8974609375,209.3212890625,243.80859375,588.4013671875,24.888671875,149.1591796875,177.017578125,404.107421875,2014-01-02,396.94
602,509.5,102840.0,-1340550.0,7.125,58.0,33.125,14.6875,3577.0,60.35021731363709,30.151777208854742,7.643508871158657,1,2014,18,0.08323691620031025,0.04929508207995412,59.291886325739696,31.986205680279845,6.876832822748978,0.6875,-0.8541666666666679,0.1875,12.77377746856032,-0.08220234805920867,1297,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,338.833984375,31.82879638671875,24.5010986328125,30.064697265625,29.8255615234375,28.57724225919929,1421.7672797309028,0.8887824382994087,249.4599609375,303.8173828125,23.60546875,705.0859375,1275.5625,2179.998046875,1857.0693359375,0.6691556058715771,5.57107462340711,12.798828115500628,26.19961686296692,30.38671875,189.62109375,256.7666015625,564.4609375,24.208984375,147.884765625,173.033203125,405.123046875,2014-01-18,396.94
603,509.6666666666667,102840.0,-1340550.0,7.3125,58.6875,32.270833333333336,14.645833333333334,3577.0,59.501030864121816,31.28088984028919,7.4440103884752205,2,2014,34,0.16589613269341502,0.09301603117127316,60.35021731363709,30.151777208854742,7.643508871158657,0.6875,-0.8541666666666643,0.1875,12.637986212857045,-0.13579125570327477,1313,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,227.9462890625,32.13848876953125,24.74853515625,30.758544921875,29.51458740234375,28.57724225919929,1421.7672797309028,0.9340343817287038,506.0263671875,371.982421875,37.701171875,600.49609375,1178.3720703125,2232.4541015625,1763.943359375,0.5474564570261,4.665892921475341,7.622823364719981,20.578890330156334,28.7509765625,187.015625,231.26953125,538.9990234375,24.255859375,144.7216796875,174.412109375,393.7548828125,2014-02-03,396.94
604,509.8333333333333,102840.0,-1340550.0,7.5,59.375,31.416666666666668,14.604166666666666,3577.0,58.242538807932576,33.26140919193827,6.818200762085191,2,2014,50,0.16589613269341502,0.1365582728789229,59.501030864121816,31.28088984028919,7.4440103884752205,0.6875,-0.8541666666666661,0.1875,12.468704773323967,-0.16928143953307817,1329,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,107.5537109375,33.90887451171875,24.63006591796875,29.3118896484375,25.85107421875,28.57724225919929,1421.7672797309028,1.428612449213739,488.9384765625,567.49609375,87.2216796875,535.3720703125,1168.888671875,1881.763671875,2143.4892578125,0.8389924492670247,6.104850735767516,6.678483586018311,14.287615067479368,30.791015625,194.9951171875,226.078125,509.3876953125,23.2958984375,149.216796875,175.3818359375,391.4716796875,2014-02-19,396.94
605,510.0,102840.0,-1340550.0,7.6875,60.0625,30.5625,14.5625,3577.0,56.67825199180777,35.26478571737333,6.48042147480905,3,2014,66,0.24740395925452294,0.17983815151477422,58.242538807932576,33.26140919193827,6.818200762085191,0.6875,-0.8541666666666679,0.1875,12.282949550395356,-0.18575522292861102,1345,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,62.3271484375,34.91473388671875,24.4842529296875,28.87371826171875,26.02056884765625,28.57724225919929,1421.7672797309028,1.5805986851682805,289.322265625,668.603515625,293.2841796875,456.2626953125,1092.0458984375,1685.1474609375,2228.7060546875,1.3778553446379622,9.09600221997284,10.275758176815685,15.834720254283415,34.1591796875,206.4853515625,237.0859375,516.67578125,24.3779296875,149.4267578125,173.2841796875,394.88671875,2014-03-07,396.94
606,511.5,102840.0,-1340550.0,2.15625,57.84375,38.46875,16.5,3577.0,57.20882587483901,37.60036525651289,3.7179405991319916,3,2014,82,0.24740395925452294,0.22277251545669122,56.67825199180777,35.26478571737333,6.48042147480905,-0.765625,3.526041666666666,-2.671875,12.092636178856141,-0.19031337153921513,1361,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,18.578125,36.3040771484375,24.3291015625,27.4893798828125,22.32427978515625,28.57724225919929,1421.7672797309028,2.042858432561251,127.2978515625,833.2646484375,332.9921875,402.80078125,906.3427734375,1749.3369140625,2384.185546875,1.9660856763593864,10.848201831465639,10.134311711990058,23.194866657084958,36.94921875,213.0947265625,242.4541015625,543.8681640625,25.998046875,147.66796875,170.505859375,394.6650390625,2014-03-23,396.94
607,513.0,102840.0,-1340550.0,3.3125,48.9375,46.5,20.75,3577.0,56.75139373010042,40.71378759913368,1.1655203349280538,4,2014,98,0.3271946967961522,0.2652788769038835,57.20882587483901,37.60036525651289,3.7179405991319916,-5.5625,7.96875,-2.1875,11.90629185978034,-0.1863443190758005,1377,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,115.6103515625,34.2825927734375,24.59295654296875,27.650146484375,24.622314453125,28.57724225919929,1421.7672797309028,1.6253135502581295,59.7138671875,838.7021484375,413.6025390625,79.04296875,1213.6279296875,1540.3388671875,2518.5927734375,1.7248649488331762,13.01769995172202,14.488138376810843,26.52994048402352,35.525390625,220.4697265625,253.0224609375,564.345703125,25.0859375,150.3671875,163.2060546875,394.7783203125,2014-04-08,396.94
608,514.0,102840.0,-1340505.0,0.5,55.5,42.75,17.25,3577.0,54.56898964038242,43.45720369026608,0.658544242135475,4,2014,114,0.3271946967961522,0.3072755703568896,56.75139373010042,40.71378759913368,1.1655203349280538,-1.171875,2.140625,-0.828125,11.731879140509653,-0.1744127192706877,1393,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,78.2578125,33.54730224609375,23.5159912109375,25.11468505859375,22.185791015625,28.57724225919929,1421.7672797309028,1.668957597353384,131.0732421875,622.24609375,670.8076171875,75.5107421875,1204.701171875,1474.732421875,2291.3828125,1.3890149871262396,10.248997629215067,12.04899415247743,31.65506376120811,33.85546875,205.4013671875,243.8544921875,574.427734375,24.576171875,145.1669921875,173.3818359375,389.021484375,2014-04-24,396.94
609,515.5,102835.0,-1340567.5,2.4791666666666665,52.47916666666665,43.6875,16.09375,3577.0,50.605524087617916,45.752826926678445,2.346087993533464,5,2014,130,0.40471456356112473,0.3486819095177108,54.56898964038242,43.45720369026608,0.658544242135475,1.770833333333325,-1.40625,-0.41666666666666674,11.57923806602558,-0.15264107448407316,1409,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,23.4677734375,34.25335693359375,23.13134765625,23.498779296875,19.43695068359375,28.57724225919929,1421.7672797309028,1.9580830205204827,177.755859375,325.287109375,982.5615234375,87.984375,1133.548828125,1547.8349609375,2291.529296875,2.076428039440218,10.352377329183664,11.635032125045571,26.53135791672397,34.6689453125,194.0947265625,241.47265625,549.6318359375,21.1669921875,134.671875,171.4248046875,392.1171875,2014-05-10,396.94
610,517.5,102840.0,-1340550.0,2.53125,50.46875,45.8125,15.8125,3577.0,45.641959304878185,47.09072416231156,5.982786756586174,5,2014,146,0.40471456356112473,0.3894183423086505,50.605524087617916,45.752826926678445,2.346087993533464,-2.515625,1.53125,1.015625,11.461062895492432,-0.11817517053314752,1425,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0029296875,33.4996337890625,23.04022216796875,20.39697265625,18.08154296875,28.57724225919929,1421.7672797309028,2.0622337936383164,86.7626953125,261.4111328125,1034.69140625,166.890625,1147.9091796875,1580.7626953125,2277.3916015625,2.0709590013719508,11.962503565463813,13.54494987793844,27.862148484364013,34.9189453125,203.6728515625,240.5546875,539.1435546875,21.20703125,138.1220703125,166.228515625,371.8076171875,2014-05-26,396.94
611,519.0,102840.0,-1340550.0,4.6875,45.875,48.0,14.5625,3577.0,40.75598018466991,46.953633440855526,10.954887797958916,6,2014,162,0.479425538604203,0.4294066037120293,45.641959304878185,47.09072416231156,5.982786756586174,-3.302083333333325,2.15625,1.1041666666666667,11.391158388033803,-0.06990450745862908,1441,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.30859375,31.599365234375,19.534912109375,15.88299560546875,14.1204833984375,28.57724225919929,1421.7672797309028,1.9522399916664854,23.470703125,242.6259765625,989.7529296875,293.611328125,1148.078125,1580.8759765625,2274.26953125,1.8513138186453546,13.094053661830422,13.907234524955758,31.9101712901017,30.8447265625,197.91015625,238.37109375,548.0146484375,17.5869140625,140.443359375,161.6689453125,374.501953125,2014-06-11,396.94
612,520.5,102840.0,-1340550.0,24.5625,27.0625,46.875,14.6875,3577.0,36.09789510669389,46.11709768558924,16.382917649943064,6,2014,178,0.479425538604203,0.46856986613713103,40.75598018466991,46.953633440855526,10.954887797958916,-11.703125,0.53125,11.015625,11.379702105152349,-0.011456282881454172,1457,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,31.37030029296875,17.74481201171875,15.56207275390625,12.451904296875,28.57724225919929,1421.7672797309028,1.901748669088747,0.3115234375,219.8935546875,941.0478515625,388.5166015625,1148.0771484375,1580.876953125,2274.26953125,1.8746745741422983,12.217762051821378,13.705665739458949,32.55949134479647,30.8349609375,192.4892578125,218.67578125,530.7158203125,17.8466796875,113.08984375,146.7080078125,354.61328125,2014-06-27,396.94
613,522.5,102840.0,-1340550.0,23.75,28.0625,46.78125,14.125,3577.0,32.02209783894677,46.654559933093985,19.881373947257195,7,2014,194,0.5508090958869698,0.5068328870254867,36.09789510669389,46.11709768558924,16.382917649943064,-8.90625,-0.609375,9.53125,11.428247106389088,0.04854500123673944,1473,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.001953125,32.72637939453125,19.266845703125,17.264892578125,12.93682861328125,28.57724225919929,1421.7672797309028,2.076168513862237,0.30859375,132.0537109375,936.75,480.6572265625,1148.0439453125,1580.8779296875,2273.34375,1.9368393441636316,12.017715234770847,12.930437868698277,31.437009021162236,32.01171875,191.5439453125,214.1396484375,506.2294921875,18.33984375,104.2802734375,124.7529296875,314.1884765625,2014-07-13,396.94
614,524.5,102840.0,-1340550.0,20.84375,30.5625,47.25,13.9375,3577.0,28.96452009677196,46.82144736595381,22.733535102313372,7,2014,210,0.5508090958869698,0.5441221534109104,32.02209783894677,46.654559933093985,19.881373947257195,1.75,0.1875,-1.859375,11.528872173829857,0.10062506744076849,1489,12.999367521666265,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,33.46331787109375,19.65960693359375,14.8162841796875,12.529052734375,28.57724225919929,1421.7672797309028,2.350939787281103,0.001953125,61.69140625,699.9072265625,788.1640625,1148.05078125,1580.8779296875,2273.34375,2.2415619749346596,12.36085628033784,14.76262367648662,30.815802566759793,33.3623046875,197.5009765625,227.794921875,502.6591796875,21.0703125,113.4501953125,132.6298828125,288.4921875,2014-07-29,396.94
